date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-16,England,1,2000,Leicester,Southampton,,,,,,,,,,,1.4,1.4,1.6,1.6,0.41999999999999993,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Coventry,Newcastle,,,,,,,,,,,1.1,1.1,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,2.0,2.090909090909091,0.82,0.9109090909090909,1.0,1.0,3.6666666666666665,2.0,2.486666666666667,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Derby,Tottenham,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.7272727272727273,-0.45272727272727287,0.5472727272727272,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.7,1.7,1.7,1.4,0.5199999999999998,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Arsenal,Everton,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.27090909090909104,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.6,1.3,0.42000000000000004,0.11999999999999995,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Leeds,Sheffield Weds,,,,,,,,,,,1.9,1.9,1.3,1.1,0.11999999999999991,-0.08000000000000006,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.5,0.5,1.1,2.5,-0.08000000000000004,1.32,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,England,1,2000,Middlesbrough,West Ham,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.3636363636363635,-0.27090909090909104,0.1836363636363636,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.6666666666666666,-0.068888888888889,-0.5133333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-18,England,1,2000,Sunderland,Aston Villa,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.27090909090909093,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.4,1.4,0.7,0.8,-0.4800000000000001,-0.3800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Tottenham,Man United,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.2727272727272727,0.45636363636363625,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.1818181818181817,2.1818181818181817,2.4545454545454546,1.3636363636363635,1.2745454545454544,0.1836363636363636,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Sheffield Weds,Coventry,,,,,,,,,,,0.45454545454545453,0.45454545454545453,1.0,2.4545454545454546,-0.18000000000000005,1.2745454545454546,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,0.09272727272727273,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Southampton,Liverpool,,,,,,,,,,,1.5,1.5,1.6,1.5,0.41999999999999993,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.82,1.9166666666666667,1.9166666666666667,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Bradford,Leicester,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.5454545454545454,0.45636363636363625,0.3654545454545453,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Aston Villa,Wimbledon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909104,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.9166666666666667,0.6533333333333332,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,1,2000,Chelsea,Arsenal,,,,,,,,,,,1.7,1.7,1.5,0.8,0.32,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.32,-0.2633333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,England,1,2000,Everton,Leeds,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,2.0,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,England,1,2000,Watford,Middlesbrough,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.75,-0.4300000000000001,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,England,1,2000,West Ham,Sunderland,,,,,,,,,,,1.5,1.5,1.0,0.8,-0.1800000000000001,-0.38000000000000006,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,2.0,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.26333333333333336,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-25,England,1,2000,Newcastle,Derby,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.9166666666666667,2.25,0.7366666666666667,1.07,1.0,1.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-27,England,1,2000,Liverpool,West Ham,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,-0.1800000000000001,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Wimbledon,Southampton,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.8461538461538463,0.5892307692307692,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Middlesbrough,Everton,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,-0.026153846153846246,0.050769230769230705,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.75,1.75,0.57,0.57,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Leicester,Sheffield Weds,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.5,0.5,0.9166666666666666,2.25,-0.2633333333333334,1.07,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Man United,Aston Villa,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.5,1.1533333333333333,0.32,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.25,1.25,0.75,0.9166666666666666,-0.4300000000000001,-0.2633333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Derby,Chelsea,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076922,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Arsenal,Newcastle,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0,0.43538461538461537,-0.1800000000000001,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.0769230769230769,1.0769230769230769,1.9230769230769231,2.076923076923077,0.7430769230769231,0.8969230769230769,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,1,2000,Leeds,West Ham,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999995,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.82,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,England,1,2000,Coventry,Watford,,,,,,,,,,,1.25,1.25,1.1666666666666667,0.9166666666666666,-0.013333333333333345,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.8461538461538463,-0.41076923076923083,0.6661538461538462,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,England,1,2000,Sunderland,Tottenham,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.75,1.25,0.5699999999999998,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-08,England,1,2000,Aston Villa,Everton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692319,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2307692307692308,1.2307692307692308,1.6923076923076923,1.7692307692307692,0.5123076923076924,0.5892307692307692,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-08,England,1,2000,Leicester,Coventry,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.5384615384615385,0.5123076923076921,0.35846153846153833,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.20461538461538462,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-08,England,1,2000,Man United,Sheffield Weds,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3846153846153846,1.3846153846153846,1.2046153846153846,0.20461538461538456,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.3076923076923075,-0.3338461538461539,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-08,England,1,2000,Southampton,Leeds,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Sheffield Weds,Everton,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.4285714285714284,-0.3942857142857144,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,0.39142857142857146,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Wimbledon,Derby,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7857142857142858,0.5342857142857143,0.6057142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,West Ham,Watford,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.8461538461538461,-0.33384615384615396,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Sunderland,Leicester,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.9285714285714286,0.6771428571428572,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.46285714285714274,0.24857142857142847,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Middlesbrough,Southampton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2142857142857142,0.0342857142857142,0.034285714285714225,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.35846153846153833,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Coventry,Leeds,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.10571428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0714285714285716,2.0714285714285716,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Chelsea,Newcastle,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.1666666666666667,0.32,-0.01333333333333342,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0714285714285714,1.0714285714285714,1.7857142857142858,1.9285714285714286,0.6057142857142858,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Arsenal,Aston Villa,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5,0.9285714285714286,0.31999999999999995,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,1,2000,Liverpool,Man United,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.142857142857143,2.142857142857143,2.5,1.2857142857142858,1.32,0.10571428571428566,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Sunderland,Liverpool,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8666666666666667,0.8666666666666667,0.6866666666666668,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8,1.8,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Watford,Newcastle,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.9333333333333333,-0.5133333333333334,0.7533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,1.6666666666666667,1.8666666666666667,0.48666666666666664,0.6866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Leicester,Wimbledon,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.8,0.5533333333333332,0.62,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Southampton,Tottenham,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.153333333333333,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.3076923076923077,0.5123076923076921,0.1276923076923076,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Everton,Chelsea,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6,1.7333333333333334,0.42,0.5533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0769230769230769,0.2815384615384615,-0.10307692307692316,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Derby,Man United,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6666666666666667,-0.31333333333333346,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.2,2.2,2.533333333333333,1.3333333333333333,1.3533333333333333,0.1533333333333333,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,1,2000,Arsenal,Middlesbrough,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.08666666666666661,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
