date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-27,France,2,2014,Dijon,Auxerre,,,,,,,,,,,1.3,1.3,1.0,1.1,-0.18000000000000008,-0.08000000000000015,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0,-0.09666666666666672,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Nancy,Arles,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000007,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.7,1.7,1.1,0.8,-0.08000000000000007,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Istres,Troyes,,,,,,,,,,,0.7,0.7,1.2,1.9,0.019999999999999907,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2,1.2,1.9,1.4,0.7200000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Chateauroux,Niort,,,,,,,,,,,0.9,0.9,1.1,1.8,-0.08000000000000014,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.3,1.3,1.2,1.2,0.019999999999999952,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Nimes,Clermont,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.6363636363636365,0.001818181818181734,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,CA Bastia,Laval,,,,,,,,,,,0.7,0.7,0.4,1.4,-0.78,0.22000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Brest,Creteil,,,,,,,,,,,1.1,1.1,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Angers,Tours,,,,,,,,,,,2.1,2.1,1.9,1.3,0.72,0.11999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,France,2,2014,Caen,Le Havre,,,,,,,,,,,1.4545454545454546,1.4545454545454546,2.0,1.4545454545454546,0.82,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,-0.08909090909090903,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,France,2,2014,Lens,Metz,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.25,2.25,1.6666666666666667,0.5833333333333334,0.48666666666666664,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,France,2,2014,Angers,Chateauroux,,,,,,,,,,,2.0,2.0,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727267,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727259,0.45636363636363625,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,France,2,2014,CA Bastia,Nancy,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.3636363636363635,-0.7254545454545456,0.18363636363636368,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2727272727272727,1.2727272727272727,1.0,1.0909090909090908,-0.18000000000000008,-0.0890909090909092,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,France,2,2014,Dijon,Lens,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.0,-0.18000000000000005,-0.18000000000000016,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,2.0,1.8,1.5,0.62,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,France,2,2014,Troyes,Arles,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9090909090909092,1.2727272727272727,0.7290909090909092,0.09272727272727264,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.6363636363636365,1.6363636363636365,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727276,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Nancy,Clermont,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666678,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.5,1.5,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Laval,Le Havre,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999997,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Istres,Arles,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.9090909090909092,-0.08909090909090919,0.729090909090909,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Dijon,Troyes,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333334,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,CA Bastia,Tours,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.4166666666666667,-0.6800000000000002,0.2366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Auxerre,Creteil,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.75,0.15333333333333324,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Angers,Niort,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,1.1666666666666667,0.57,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636357,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,France,2,2014,Chateauroux,Caen,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.013333333333333475,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,France,2,2014,Lens,Nimes,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5833333333333333,-0.013333333333333412,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-21,France,2,2014,Brest,Metz,,,,,,,,,,,1.0,1.0,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090919,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,2.076923076923077,2.076923076923077,1.6923076923076923,0.7692307692307693,0.5123076923076922,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Tours,Laval,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.5384615384615385,0.5123076923076922,0.3584615384615385,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Arles,Dijon,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.7692307692307693,-0.33384615384615396,-0.41076923076923083,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Creteil,CA Bastia,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.6923076923076923,0.1276923076923076,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.4615384615384615,-0.6415384615384616,0.28153846153846157,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Le Havre,Brest,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.0769230769230769,-0.10307692307692304,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.25,-0.2633333333333334,0.0699999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Metz,Angers,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.1538461538461537,2.1538461538461537,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Nimes,Chateauroux,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,-0.10307692307692322,0.43538461538461526,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Niort,Istres,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.75,-0.09666666666666675,0.57,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,France,2,2014,Troyes,Auxerre,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.2307692307692308,0.5892307692307693,0.050769230769230685,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,France,2,2014,Caen,Nancy,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923068,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,0.05076923076923068,-0.026153846153846264,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,France,2,2014,Clermont,Lens,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-11,France,2,2014,Niort,Lens,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3846153846153846,-0.02615384615384623,0.20461538461538456,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.2307692307692308,0.3584615384615385,0.050769230769230726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Angers,Clermont,,,,,,,,,,,2.0,2.0,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142864,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Brest,Niort,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846264,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.03428571428571421,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,CA Bastia,Metz,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5,1.5714285714285714,-0.68,0.39142857142857146,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.2,2.2,1.7333333333333334,0.6666666666666666,0.5533333333333332,-0.5133333333333334,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Creteil,Troyes,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5,1.5,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.037142857142857234,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Dijon,Nancy,,,,,,,,,,,1.5,1.5,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285716,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428562,-0.03714285714285725,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Istres,Nimes,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.5,0.03428571428571419,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Laval,Arles,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.5,0.03428571428571425,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.3571428571428572,1.3571428571428572,0.7857142857142857,0.7142857142857143,-0.3942857142857144,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,France,2,2014,Tours,Le Havre,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.0,1.0714285714285714,-0.17999999999999997,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,France,2,2014,Lens,Chateauroux,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7142857142857142,-0.1085714285714287,0.5342857142857141,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,France,2,2014,Auxerre,Caen,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428562,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Troyes,Tours,,,,,,,,,,,1.6,1.6,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333344,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.4666666666666666,0.5533333333333332,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,France,2,2014,Niort,Laval,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.3333333333333333,0.019999999999999928,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,1.2,1.4666666666666666,0.019999999999999966,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
