date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-19,England,5,2008,Salisbury,Torquay,,,,,,,,,,,1.4230769230769231,1.4615384615384615,1.5384615384615385,1.5,2.3876923076923076,2.3953846153846152,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2399999999999998,0.8499999999999995,2.1923076923076925,2.269230769230769,2.3076923076923075,1.4230769230769231,3.3426923076923076,2.335769230769231,2.0,2.0,1.0,1.0,1.6733333333333336,1.7433333333333334,0.0,0.0,11.0,10.0,5.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2008-01-19,England,5,2008,Stevenage,Droylsden,,,,,,,,,,,2.1153846153846154,1.9615384615384615,2.1923076923076925,1.0769230769230769,3.1538461538461537,2.106923076923077,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6700000000000004,2.6766666666666663,0.38461538461538464,0.5384615384615384,1.1923076923076923,2.5,2.0680769230769234,3.473076923076923,0.0,0.0,1.6666666666666667,3.0,2.3099999999999996,3.866666666666666,5.0,0.0,16.0,6.0,9.0,2.0,7.0,5.0,2.0,1.0,0.0,1.0
2008-01-19,England,5,2008,Weymouth,Woking,,,,,,,,,,,0.9583333333333334,1.1666666666666667,1.2916666666666667,1.6666666666666667,2.189583333333333,2.4475000000000002,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0333333333333334,3.103333333333333,1.037037037037037,1.0,0.8888888888888888,1.1481481481481481,1.6307407407407408,1.8751851851851853,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.69,0.0,1.0,7.0,7.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2008-01-19,England,5,2008,Kidderminster,Farsley,,,,,,,,,,,1.5,1.6153846153846154,1.4615384615384615,1.3846153846153846,2.3476923076923075,2.205,2.0,2.0,1.3333333333333333,1.0,1.8266666666666669,1.6333333333333335,0.92,0.92,1.12,1.88,2.0016,2.8556,1.0,1.0,1.0,2.3333333333333335,1.626666666666667,3.403333333333333,2.0,1.0,15.0,14.0,8.0,8.0,12.0,3.0,0.0,3.0,0.0,0.0
2008-01-19,England,5,2008,Aldershot,Forest Green,,,,,,,,,,,2.3461538461538463,2.230769230769231,2.076923076923077,1.1923076923076923,3.0023076923076926,2.0315384615384615,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9800000000000004,2.24,1.72,1.72,1.96,1.56,2.7432,2.5244,1.3333333333333333,1.0,1.0,1.0,1.5766666666666673,2.043333333333334,0.0,1.0,11.0,5.0,4.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0
2008-01-19,England,5,2008,Crawley Town,Rushden & D,,,,,,,,,,,1.52,1.8,1.68,1.32,2.7392000000000003,2.2119999999999997,2.0,2.0,2.6666666666666665,1.3333333333333333,4.256666666666667,2.5100000000000002,1.2692307692307692,1.6538461538461537,1.3461538461538463,1.1538461538461537,2.3453846153846154,1.9484615384615387,2.0,2.3333333333333335,1.3333333333333333,1.0,2.513333333333333,1.7266666666666666,4.0,1.0,14.0,11.0,8.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2008-01-19,England,5,2008,Burton,Northwich,,,,,,,,,,,1.8,1.76,1.76,1.16,2.6963999999999997,2.1488,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6499999999999997,2.193333333333333,0.5555555555555556,0.6666666666666666,0.8518518518518519,1.962962962962963,1.7192592592592593,3.081111111111111,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.0533333333333332,3.2466666666666666,4.0,1.0,19.0,11.0,10.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0
2008-01-19,England,5,2008,Altrincham,York,,,,,,,,,,,0.72,0.68,1.16,2.04,1.9208,2.9808,1.0,0.0,1.3333333333333333,2.6666666666666665,2.1700000000000004,4.173333333333333,1.3703703703703705,1.4444444444444444,1.5555555555555556,1.6666666666666667,2.4214814814814813,2.471111111111111,1.0,1.0,2.0,2.6666666666666665,2.5300000000000002,3.483333333333333,2.0,2.0,12.0,16.0,6.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0
2008-01-19,England,5,2008,Grays,Cambridge,,,,,,,,,,,1.5,1.7692307692307692,1.1923076923076923,0.9615384615384616,2.1350000000000002,1.8407692307692307,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3266666666666667,2.2833333333333337,1.92,1.8,1.48,0.88,2.3051999999999997,1.7212,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6033333333333333,1.0000000000000002,2.0,1.0,13.0,10.0,6.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0
2008-01-20,England,5,2008,Exeter,Oxford,,,,,,,,,,,1.72,1.88,1.84,1.4,2.6415999999999995,2.1312,2.0,2.0,1.3333333333333333,1.0,2.1766666666666663,1.7000000000000002,1.36,1.36,1.0,1.12,1.848,2.0092000000000003,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0466666666666666,1.61,2.0,0.0,13.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2008-01-22,England,5,2008,Cambridge,Droylsden,,,,,,,,,,,1.8461538461538463,1.7307692307692308,1.4615384615384615,0.9230769230769231,2.2803846153846155,1.7630769230769232,1.0,1.0,1.0,1.0,1.9000000000000001,1.7400000000000002,0.37037037037037035,0.5185185185185185,1.1481481481481481,2.5925925925925926,2.041111111111111,3.575925925925926,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5199999999999996,4.39,5.0,0.0,14.0,6.0,9.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2008-01-24,England,5,2008,Farsley,Stevenage,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1153846153846154,1.8846153846153846,2.006923076923077,2.8642307692307694,1.0,1.0,1.0,1.3333333333333333,1.8266666666666669,2.403333333333333,2.1481481481481484,2.0,2.2962962962962963,1.037037037037037,3.2685185185185186,2.078518518518518,3.0,3.0,3.6666666666666665,1.0,4.97,2.4200000000000004,0.0,0.0,11.0,9.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0
2008-01-26,England,5,2008,York,Aldershot,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.5714285714285714,1.6785714285714286,2.4253571428571425,2.482142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8133333333333337,3.1733333333333333,2.259259259259259,2.1481481481481484,2.0,1.1851851851851851,2.9155555555555557,2.0025925925925927,2.0,2.0,1.3333333333333333,1.0,2.08,1.376666666666667,2.0,0.0,17.0,5.0,5.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0
2008-01-26,England,5,2008,Woking,Crawley Town,,,,,,,,,,,1.1071428571428572,1.0714285714285714,0.8928571428571429,1.1071428571428572,1.6239285714285714,1.8175000000000001,1.0,1.0,1.0,1.3333333333333333,1.5033333333333336,2.22,1.5769230769230769,1.8461538461538463,1.7692307692307692,1.3076923076923077,2.8288461538461536,2.1984615384615385,2.0,2.0,2.3333333333333335,1.3333333333333333,3.92,2.6166666666666667,1.0,1.0,12.0,9.0,6.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0
2008-01-26,England,5,2008,Stafford Rangers,Salisbury,,,,,,,,,,,0.37037037037037035,0.14814814814814814,0.7777777777777778,2.0,1.4607407407407407,2.961481481481482,0.0,0.0,0.6666666666666666,3.0,1.2033333333333334,3.8266666666666667,1.4074074074074074,1.5185185185185186,1.4814814814814814,1.4444444444444444,2.3274074074074074,2.32,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0366666666666666,0.7866666666666662,1.0,5.0,15.0,10.0,4.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0
2008-01-26,England,5,2008,Rushden & D,Weymouth,,,,,,,,,,,1.2222222222222223,1.5925925925925926,1.3333333333333333,1.2592592592592593,2.3274074074074074,2.064074074074074,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.5433333333333334,3.013333333333333,0.92,1.12,1.24,1.64,2.1124,2.4072,0.0,0.0,0.3333333333333333,2.0,1.11,2.82,3.0,2.0,19.0,9.0,10.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0
2008-01-26,England,5,2008,Oxford,Grays,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.1538461538461537,1.7903846153846152,2.0323076923076924,0.3333333333333333,1.0,0.0,1.3333333333333333,1.0033333333333334,2.0933333333333333,1.5555555555555556,1.8148148148148149,1.2222222222222223,0.9629629629629629,2.16,1.8340740740740742,3.0,3.0,3.0,0.6666666666666666,3.866666666666667,1.2433333333333338,0.0,0.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0
2008-01-26,England,5,2008,Forest Green,Exeter,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.9230769230769231,1.5,2.685769230769231,2.452692307692308,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.703333333333334,1.1900000000000004,1.7692307692307692,1.9230769230769231,1.8461538461538463,1.3461538461538463,2.640384615384615,2.062692307692308,2.0,2.0,1.3333333333333333,0.6666666666666666,2.07,1.2133333333333334,1.0,1.0,10.0,10.0,6.0,4.0,3.0,10.0,1.0,2.0,0.0,0.0
2008-01-26,England,5,2008,Ebbsfleet,Burton,,,,,,,,,,,1.4814814814814814,1.7037037037037037,1.2962962962962963,1.1851851851851851,2.308888888888889,1.9337037037037037,1.3333333333333333,2.0,2.6666666666666665,2.0,3.833333333333334,2.5133333333333336,1.8461538461538463,1.8076923076923077,1.8461538461538463,1.1538461538461537,2.7973076923076925,2.125,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2266666666666666,2.4466666666666663,2.0,1.0,8.0,9.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0
2008-01-26,England,5,2008,Droylsden,Kidderminster,,,,,,,,,,,0.35714285714285715,0.5,1.1071428571428572,2.6785714285714284,1.9828571428571429,3.6717857142857144,0.0,0.0,0.3333333333333333,4.0,1.1233333333333329,4.983333333333333,1.5555555555555556,1.6666666666666667,1.4814814814814814,1.3703703703703705,2.374814814814815,2.2025925925925924,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333337,2.2566666666666664,1.0,0.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2008-01-26,England,5,2008,Cambridge,Altrincham,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.5925925925925926,0.8888888888888888,2.4277777777777776,1.712962962962963,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5700000000000003,1.2733333333333334,0.7307692307692307,0.6923076923076923,1.1923076923076923,2.0384615384615383,1.9538461538461538,2.963461538461538,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.5433333333333334,3.0999999999999996,2.0,1.0,15.0,7.0,11.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-01-26,England,5,2008,Northwich,Halifax,,,,,,,,,,,0.5357142857142857,0.6428571428571429,0.8571428571428571,2.0357142857142856,1.7125000000000001,3.1610714285714288,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3033333333333337,3.89,1.28,1.4,1.32,1.32,2.2112,1.9816,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5133333333333336,1.5466666666666662,2.0,2.0,17.0,9.0,11.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0
2008-01-28,England,5,2008,Torquay,Histon,,,,,,,,,,,2.1481481481481484,2.185185185185185,2.2222222222222223,1.3703703703703705,3.232222222222222,2.2774074074074075,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1833333333333333,1.7933333333333332,1.6071428571428572,1.4285714285714286,1.5,1.2142857142857142,2.2739285714285713,2.1260714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3466666666666667,1.4033333333333335,1.0,0.0,14.0,9.0,9.0,2.0,5.0,11.0,1.0,0.0,0.0,0.0
2008-01-29,England,5,2008,Aldershot,Oxford,,,,,,,,,,,2.1785714285714284,2.0714285714285716,1.9285714285714286,1.2142857142857142,2.8125,2.027857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,1.7966666666666669,1.2962962962962963,1.2962962962962963,0.9259259259259259,1.1111111111111112,1.751111111111111,1.9900000000000002,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.82,1.3633333333333333,1.0,0.0,10.0,8.0,6.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2008-01-29,England,5,2008,Burton,Rushden & D,,,,,,,,,,,1.7777777777777777,1.7407407407407407,1.8148148148148149,1.1851851851851851,2.751481481481482,2.1396296296296295,1.0,1.0,2.0,2.0,2.763333333333333,2.6199999999999997,1.2857142857142858,1.6428571428571428,1.3928571428571428,1.2857142857142858,2.3964285714285714,2.0889285714285717,2.0,2.0,2.0,2.3333333333333335,3.2600000000000002,3.15,2.0,1.0,15.0,7.0,7.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2008-01-29,England,5,2008,Cambridge,Exeter,,,,,,,,,,,1.9285714285714286,1.8214285714285714,1.6071428571428572,0.8928571428571429,2.4635714285714285,1.7075,2.0,2.0,2.6666666666666665,1.0,3.783333333333333,1.5933333333333335,1.7407407407407407,1.8888888888888888,1.8148148148148149,1.3333333333333333,2.604814814814815,2.052962962962963,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.2033333333333334,0.0,1.0,11.0,6.0,5.0,4.0,13.0,2.0,1.0,0.0,0.0,0.0
2008-01-31,England,5,2008,Altrincham,Woking,,,,,,,,,,,0.7037037037037037,0.6666666666666666,1.1851851851851851,2.037037037037037,1.9392592592592592,2.9807407407407407,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9333333333333336,2.983333333333333,1.103448275862069,1.1379310344827587,0.896551724137931,1.103448275862069,1.6375862068965519,1.811034482758621,1.3333333333333333,2.0,1.0,1.0,1.6933333333333334,1.8499999999999999,2.0,2.0,9.0,7.0,5.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2008-02-02,England,5,2008,Kidderminster,Northwich,,,,,,,,,,,1.5,1.6071428571428572,1.4285714285714286,1.3571428571428572,2.305,2.184285714285714,2.0,2.0,1.3333333333333333,1.0,2.0066666666666673,1.8733333333333333,0.5517241379310345,0.6206896551724138,0.896551724137931,2.0344827586206895,1.7693103448275862,3.1831034482758622,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.146666666666667,3.513333333333333,0.0,0.0,15.0,12.0,8.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2008-02-02,England,5,2008,Exeter,Stevenage,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.7857142857142858,1.2857142857142858,2.5653571428571427,2.0075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.93,0.9766666666666669,2.107142857142857,1.9642857142857142,2.2142857142857144,1.0,3.1667857142857145,2.0225,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.3866666666666667,4.0,0.0,20.0,8.0,9.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0
2008-02-02,England,5,2008,Salisbury,Forest Green,,,,,,,,,,,1.4642857142857142,1.5714285714285714,1.6071428571428572,1.4285714285714286,2.4628571428571426,2.2917857142857145,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7866666666666666,1.1633333333333329,1.7407407407407407,1.7407407407407407,1.8888888888888888,1.4814814814814814,2.6529629629629627,2.424074074074074,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.213333333333334,1.2400000000000004,0.0,0.0,7.0,4.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0
2008-02-13,England,5,2008,Stevenage,Forest Green,,,,,,,,,,,2.0344827586206895,1.896551724137931,2.1379310344827585,1.103448275862069,3.060689655172414,2.130689655172414,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.3366666666666664,1.7142857142857142,1.6785714285714286,1.8214285714285714,1.4285714285714286,2.5614285714285714,2.3535714285714286,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.046666666666667,0.9300000000000003,0.0,0.0,4.0,13.0,1.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0
2008-02-14,England,5,2008,Crawley Town,Ebbsfleet,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7407407407407407,1.2962962962962963,2.784444444444444,2.191851851851852,1.3333333333333333,1.0,2.0,1.6666666666666667,3.436666666666667,2.8633333333333333,1.5357142857142858,1.75,1.3214285714285714,1.1785714285714286,2.3164285714285713,1.9203571428571429,1.3333333333333333,2.0,2.0,2.0,3.08,2.6366666666666667,1.0,2.0,10.0,11.0,6.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2008-02-16,England,5,2008,Torquay,Ebbsfleet,,,,,,,,,,,2.1785714285714284,2.2142857142857144,2.1785714285714284,1.3214285714285714,3.194642857142857,2.2085714285714286,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6600000000000001,0.91,1.5862068965517242,1.793103448275862,1.3448275862068966,1.1724137931034482,2.322758620689655,1.9172413793103449,2.0,2.0,1.6666666666666667,1.3333333333333333,2.27,1.97,3.0,1.0,11.0,9.0,3.0,4.0,0.0,9.0,1.0,1.0,0.0,0.0
2008-02-16,England,5,2008,Salisbury,Burton,,,,,,,,,,,1.4482758620689655,1.6206896551724137,1.5517241379310345,1.3793103448275863,2.393448275862069,2.2158620689655173,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.443333333333333,0.6599999999999994,1.8214285714285714,1.7857142857142858,1.8214285714285714,1.1785714285714286,2.7567857142857144,2.1142857142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,3.26,1.8266666666666662,2.0,0.0,4.0,5.0,2.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0
2008-02-16,England,5,2008,Rushden & D,Altrincham,,,,,,,,,,,1.2413793103448276,1.5862068965517242,1.3793103448275863,1.3103448275862069,2.363103448275862,2.116896551724138,1.0,1.0,1.6666666666666667,2.6666666666666665,2.516666666666667,3.5766666666666667,0.7142857142857143,0.6785714285714286,1.2142857142857142,2.0357142857142856,1.9689285714285716,2.9660714285714285,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.37,2.8433333333333333,1.0,0.0,14.0,7.0,7.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2008-02-16,England,5,2008,Oxford,Droylsden,,,,,,,,,,,1.25,1.25,0.8928571428571429,1.1071428571428572,1.6964285714285714,1.9839285714285715,0.3333333333333333,0.3333333333333333,0.0,1.0,0.43333333333333335,1.7733333333333334,0.4482758620689655,0.5862068965517241,1.103448275862069,2.586206896551724,1.9727586206896552,3.559655172413793,1.0,1.0,0.3333333333333333,3.3333333333333335,1.1466666666666663,4.3100000000000005,1.0,0.0,12.0,4.0,7.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2008-02-16,England,5,2008,Forest Green,Stafford Rangers,,,,,,,,,,,1.6896551724137931,1.7241379310344827,1.7586206896551724,1.3793103448275863,2.5127586206896555,2.277241379310345,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0133333333333339,0.7566666666666669,0.35714285714285715,0.14285714285714285,0.7857142857142857,2.107142857142857,1.4632142857142856,3.0742857142857143,0.0,0.0,0.6666666666666666,4.0,1.0466666666666666,4.883333333333334,1.0,2.0,17.0,17.0,1.0,3.0,9.0,6.0,1.0,5.0,0.0,0.0
2008-02-16,England,5,2008,Halifax,Cambridge,,,,,,,,,,,1.2692307692307692,1.4615384615384615,1.3461538461538463,1.3461538461538463,2.272307692307692,2.0346153846153845,2.3333333333333335,3.0,2.0,1.0,3.596666666666667,2.2099999999999995,1.8620689655172413,1.7586206896551724,1.5517241379310345,0.896551724137931,2.4055172413793104,1.700344827586207,2.0,2.0,2.3333333333333335,0.6666666666666666,3.49,1.1566666666666667,1.0,2.0,11.0,9.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0
2008-02-16,England,5,2008,Grays,Exeter,,,,,,,,,,,1.5357142857142858,1.7857142857142858,1.1785714285714286,0.9285714285714286,2.114642857142857,1.7946428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.163333333333334,1.236666666666667,1.8275862068965518,1.9655172413793103,1.8620689655172413,1.2413793103448276,2.6548275862068964,1.9413793103448276,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.78,0.8900000000000001,0.0,2.0,10.0,10.0,3.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0
2008-02-16,England,5,2008,Histon,York,,,,,,,,,,,1.5517241379310345,1.3793103448275863,1.4482758620689655,1.206896551724138,2.2075862068965515,2.1279310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8600000000000003,1.7133333333333336,1.4137931034482758,1.4827586206896552,1.5862068965517242,1.6206896551724137,2.4351724137931035,2.397586206896552,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.516666666666667,2.2533333333333334,3.0,1.0,19.0,11.0,10.0,4.0,9.0,6.0,2.0,2.0,0.0,0.0
2008-02-16,England,5,2008,Farsley,Woking,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0740740740740742,1.8148148148148149,1.9514814814814814,2.7737037037037036,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7966666666666669,1.263333333333333,1.1,1.1333333333333333,0.9333333333333333,1.1333333333333333,1.6686666666666667,1.843,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.01,1.5533333333333335,3.0,0.0,16.0,13.0,11.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0
2008-02-17,England,5,2008,Aldershot,Stevenage,,,,,,,,,,,2.206896551724138,2.103448275862069,1.896551724137931,1.1724137931034482,2.778275862068966,1.9655172413793103,1.0,1.0,0.3333333333333333,1.0,0.8366666666666666,1.3933333333333333,2.0,1.8333333333333333,2.066666666666667,1.0666666666666667,2.9633333333333334,2.098,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.21666666666666665,2.2733333333333334,3.0,1.0,13.0,7.0,10.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2008-02-23,England,5,2008,Cambridge,Forest Green,,,,,,,,,,,1.9,1.8,1.5666666666666667,0.9,2.4459999999999997,1.7036666666666667,2.0,2.0,1.3333333333333333,1.0,2.61,1.62,1.6333333333333333,1.6666666666666667,1.7333333333333334,1.4,2.4709999999999996,2.2903333333333338,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.833333333333334,1.086666666666667,2.0,0.0,14.0,6.0,7.0,3.0,9.0,5.0,4.0,3.0,0.0,0.0
2008-02-23,England,5,2008,Exeter,Farsley,,,,,,,,,,,1.8666666666666667,2.0,1.8666666666666667,1.2,2.658,1.8916666666666666,3.0,3.0,2.3333333333333335,0.0,3.1366666666666667,0.43999999999999995,0.9642857142857143,0.9642857142857143,1.1428571428571428,1.75,2.0375,2.7096428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3366666666666664,1.493333333333333,2.0,1.0,7.0,13.0,5.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2008-02-23,England,5,2008,Halifax,Stafford Rangers,,,,,,,,,,,1.2222222222222223,1.4074074074074074,1.3333333333333333,1.3703703703703705,2.254814814814815,2.0933333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9166666666666665,3.216666666666667,0.4482758620689655,0.2413793103448276,0.8275862068965517,2.0689655172413794,1.5048275862068965,3.0117241379310347,1.0,1.0,1.3333333333333333,3.6666666666666665,1.8399999999999999,4.39,0.0,0.0,15.0,3.0,8.0,2.0,12.0,2.0,0.0,2.0,0.0,0.0
2008-02-23,England,5,2008,Kidderminster,Salisbury,,,,,,,,,,,1.4827586206896552,1.6551724137931034,1.3793103448275863,1.3103448275862069,2.2648275862068967,2.1324137931034484,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5466666666666669,1.5033333333333332,1.5,1.6666666666666667,1.5666666666666667,1.3333333333333333,2.3946666666666667,2.1613333333333333,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.0,0.7333333333333326,1.0,2.0,15.0,12.0,8.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0
2008-02-23,England,5,2008,Stevenage,Grays,,,,,,,,,,,1.935483870967742,1.7741935483870968,2.032258064516129,1.1290322580645162,2.9109677419354836,2.168709677419355,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.5233333333333333,3.5333333333333337,1.4827586206896552,1.7241379310344827,1.1379310344827587,0.9655172413793104,2.057241379310345,1.8275862068965518,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3833333333333337,1.7133333333333336,0.0,0.0,11.0,6.0,5.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2008-02-23,England,5,2008,Weymouth,Histon,,,,,,,,,,,0.8846153846153846,1.0769230769230769,1.2692307692307692,1.6923076923076923,2.1373076923076924,2.4784615384615383,0.0,0.0,1.0,2.0,1.8966666666666665,2.9499999999999993,1.6,1.4333333333333333,1.5,1.2,2.280333333333333,2.111666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0533333333333332,1.7900000000000003,0.0,1.0,4.0,10.0,1.0,2.0,4.0,9.0,0.0,2.0,0.0,0.0
2008-02-23,England,5,2008,Woking,Northwich,,,,,,,,,,,1.064516129032258,1.096774193548387,0.9032258064516129,1.1935483870967742,1.6464516129032258,1.9241935483870969,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8566666666666665,2.92,0.5666666666666667,0.6,0.8666666666666667,1.9666666666666666,1.733,3.115,0.6666666666666666,0.0,1.0,2.0,1.8566666666666667,3.42,2.0,3.0,15.0,10.0,11.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0
2008-02-26,England,5,2008,Histon,Stafford Rangers,,,,,,,,,,,1.6451612903225807,1.4838709677419355,1.4838709677419355,1.1612903225806452,2.2529032258064516,2.048709677419355,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.3266666666666669,0.4666666666666667,0.23333333333333334,0.8,2.0,1.4666666666666666,2.9473333333333334,1.3333333333333333,1.0,1.0,2.0,1.5199999999999998,2.8200000000000003,3.0,3.0,12.0,17.0,8.0,10.0,9.0,5.0,2.0,0.0,0.0,0.0
