date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-23,Romania,1,2022,Din. Bucuresti,FC Rapid Bucuresti,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333335,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,1.75,1.75,1.25,0.75,0.06999999999999994,-0.43000000000000016,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Romania,1,2022,FC Voluntari,FC Arges,,,,,,,,,,,2.0,2.0,1.4166666666666667,1.0833333333333333,0.23666666666666666,-0.09666666666666675,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.5,1.5,0.8333333333333334,0.5833333333333334,-0.34666666666666673,-0.5966666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Romania,1,2022,Academica Clinceni,UTA Arad,,,,,,,,,,,0.25,0.25,0.75,2.3333333333333335,-0.4300000000000001,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Romania,1,2022,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.5,2.5,1.4166666666666667,0.6666666666666666,0.23666666666666666,-0.5133333333333334,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Romania,1,2022,FC Botosani,Farul Constanta,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.0,0.6923076923076923,-0.18000000000000005,-0.48769230769230776,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,1.25,0.6666666666666666,0.06999999999999992,-0.5133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Romania,1,2022,CFR Cluj,FC Voluntari,,,,,,,,,,,2.5384615384615383,2.5384615384615383,1.4615384615384615,0.6153846153846154,0.2815384615384615,-0.5646153846153847,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.8461538461538463,1.8461538461538463,1.3076923076923077,1.1538461538461537,0.12769230769230766,-0.026153846153846246,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Romania,1,2022,Univ. Craiova,Mioveni,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Romania,1,2022,Sepsi Sf. Gheorghe,Din. Bucuresti,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.6153846153846154,0.6153846153846154,0.8461538461538461,2.230769230769231,-0.33384615384615396,1.050769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Romania,1,2022,FCSB,FC Arges,,,,,,,,,,,2.0,2.0,1.9166666666666667,0.9166666666666666,0.7366666666666668,-0.26333333333333336,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.6153846153846154,1.6153846153846154,0.9230769230769231,0.5384615384615384,-0.25692307692307703,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Romania,1,2022,Gaz Metan Medias,Academica Clinceni,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230763,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.23076923076923078,0.23076923076923078,0.6923076923076923,2.3846153846153846,-0.4876923076923078,1.2046153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Romania,1,2022,FC Rapid Bucuresti,U Craiova 1948,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.7692307692307693,0.05076923076923071,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692315,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Romania,1,2022,UTA Arad,Chindia Targoviste,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.6153846153846154,-0.02615384615384623,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0769230769230769,1.0769230769230769,0.6153846153846154,0.6923076923076923,-0.5646153846153847,-0.48769230769230776,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-04,Romania,1,2022,Farul Constanta,FCSB,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.6153846153846154,0.1276923076923076,-0.5646153846153847,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.076923076923077,2.076923076923077,1.9230769230769231,0.9230769230769231,0.7430769230769232,-0.256923076923077,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Romania,1,2022,Chindia Targoviste,Gaz Metan Medias,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7142857142857143,0.6428571428571429,-0.4657142857142858,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Romania,1,2022,FC Arges,FC Botosani,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.6428571428571429,-0.2514285714285715,-0.5371428571428573,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Romania,1,2022,U Craiova 1948,Sepsi Sf. Gheorghe,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.0,1.1428571428571428,-0.18000000000000002,-0.03714285714285721,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Romania,1,2022,Mioveni,UTA Arad,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8199999999999996,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.7142857142857143,-0.10857142857142865,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Romania,1,2022,FC Voluntari,FCSB,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.1428571428571428,0.03428571428571425,-0.037142857142857234,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.3228571428571429,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Romania,1,2022,Farul Constanta,Univ. Craiova,,,,,,,,,,,1.5,1.5,1.2142857142857142,0.6428571428571429,0.034285714285714204,-0.5371428571428573,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,2.0,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Romania,1,2022,Din. Bucuresti,CFR Cluj,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.357142857142857,-0.32285714285714295,1.1771428571428573,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.5714285714285716,2.5714285714285716,1.4285714285714286,0.5714285714285714,0.24857142857142858,-0.6085714285714287,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-08,Romania,1,2022,Academica Clinceni,FC Rapid Bucuresti,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.2857142857142856,-0.4657142857142858,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7142857142857143,-0.03714285714285721,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Romania,1,2022,Academica Clinceni,Sepsi Sf. Gheorghe,,,,,,,,,,,0.26666666666666666,0.26666666666666666,0.8,2.3333333333333335,-0.38000000000000006,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.9333333333333333,0.9333333333333333,1.0,1.1333333333333333,-0.18000000000000005,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Romania,1,2022,Chindia Targoviste,FC Rapid Bucuresti,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8,0.0866666666666666,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Romania,1,2022,Farul Constanta,UTA Arad,,,,,,,,,,,1.6,1.6,1.2,0.6,0.01999999999999992,-0.5800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6,1.6,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Romania,1,2022,U Craiova 1948,CFR Cluj,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.6,2.6,1.5333333333333334,0.5333333333333333,0.35333333333333333,-0.6466666666666667,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Romania,1,2022,FC Arges,Univ. Craiova,,,,,,,,,,,1.4,1.4,0.8666666666666667,0.6666666666666666,-0.3133333333333334,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.8666666666666667,0.6866666666666668,-0.3133333333333334,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Romania,1,2022,FCSB,FC Botosani,,,,,,,,,,,2.066666666666667,2.066666666666667,1.7333333333333334,0.8,0.5533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666667,1.8,1.8,0.9333333333333333,0.7333333333333333,-0.24666666666666673,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-22,Romania,1,2022,Mioveni,Gaz Metan Medias,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6,1.4666666666666666,-0.5800000000000001,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999945,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-22,Romania,1,2022,FC Voluntari,Din. Bucuresti,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,1.0666666666666667,-0.04666666666666671,-0.11333333333333344,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.5333333333333333,0.5333333333333333,0.8,2.4,-0.3800000000000001,1.22,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-26,Romania,1,2022,Din. Bucuresti,U Craiova 1948,,,,,,,,,,,0.5,0.5,0.8125,2.375,-0.3675000000000001,1.195,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.875,0.875,0.6875,1.0625,-0.4925000000000001,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Romania,1,2022,FC Rapid Bucuresti,Mioveni,,,,,,,,,,,1.6875,1.6875,1.3125,0.875,0.13249999999999992,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,1.0,0.625,1.375,-0.555,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Romania,1,2022,Sepsi Sf. Gheorghe,Chindia Targoviste,,,,,,,,,,,1.0625,1.0625,1.0625,1.0625,-0.11750000000000003,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.125,1.125,0.75,0.75,-0.4300000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Romania,1,2022,UTA Arad,FC Arges,,,,,,,,,,,1.5625,1.5625,0.9375,0.625,-0.2425000000000001,-0.5550000000000002,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5,1.5,1.0,0.75,-0.1800000000000001,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Romania,1,2022,FC Botosani,FC Voluntari,,,,,,,,,,,1.6875,1.6875,0.9375,0.875,-0.24250000000000005,-0.3050000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.75,1.75,1.1875,1.0625,0.007499999999999958,-0.11750000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Romania,1,2022,Univ. Craiova,FCSB,,,,,,,,,,,1.75,1.75,1.875,1.0,0.695,-0.18000000000000008,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,2.125,2.125,1.8125,0.8125,0.6325000000000001,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-29,Romania,1,2022,CFR Cluj,Academica Clinceni,,,,,,,,,,,2.625,2.625,1.5625,0.5,0.38249999999999995,-0.6800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.25,0.25,0.75,2.3125,-0.4300000000000001,1.1325,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-29,Romania,1,2022,Gaz Metan Medias,Farul Constanta,,,,,,,,,,,0.9375,0.9375,0.75,1.1875,-0.4300000000000001,0.007499999999999946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5625,1.5625,1.125,0.5625,-0.055000000000000084,-0.6175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-03,Romania,1,2022,Academica Clinceni,Din. Bucuresti,,,,,,,,,,,0.23529411764705882,0.23529411764705882,0.7058823529411765,2.2941176470588234,-0.47411764705882364,1.1141176470588237,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.5294117647058824,0.5294117647058824,0.7647058823529411,2.235294117647059,-0.415294117647059,1.055294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-04,Romania,1,2022,Farul Constanta,FC Rapid Bucuresti,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.5882352941176471,-0.062352941176470666,-0.5917647058823531,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.8823529411764706,0.11411764705882346,-0.2976470588235295,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-04,Romania,1,2022,Chindia Targoviste,CFR Cluj,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,0.7058823529411765,-0.47411764705882364,-0.47411764705882364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,2.6470588235294117,2.6470588235294117,1.588235294117647,0.47058823529411764,0.40823529411764703,-0.7094117647058825,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Romania,1,2022,FCSB,UTA Arad,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8823529411764706,0.8823529411764706,0.7023529411764706,-0.29764705882352943,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.4705882352941178,1.4705882352941178,0.8823529411764706,0.6470588235294118,-0.2976470588235295,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Romania,1,2022,Mioveni,Sepsi Sf. Gheorghe,,,,,,,,,,,1.0,1.0,0.6470588235294118,1.3529411764705883,-0.5329411764705884,0.17294117647058818,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0588235294117647,1.0588235294117647,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Romania,1,2022,U Craiova 1948,FC Voluntari,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.6470588235294118,1.0,-0.5329411764705884,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.1764705882352942,1.0588235294117647,-0.0035294117647059232,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-06,Romania,1,2022,FC Arges,Gaz Metan Medias,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0,0.7058823529411765,-0.1800000000000001,-0.47411764705882364,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-06,Romania,1,2022,FC Botosani,Univ. Craiova,,,,,,,,,,,1.6470588235294117,1.6470588235294117,0.9411764705882353,0.8823529411764706,-0.2388235294117648,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.1176470588235294,0.7023529411764705,-0.062352941176470666,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
