date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-09,Italy,1,1999,Milan,Bologna,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.6363636363636364,0.18363636363636357,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Italy,1,1999,Parma,Vicenza,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.45454545454545453,0.3654545454545454,-0.7254545454545456,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Italy,1,1999,Roma,Salernitana,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090916,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Italy,1,1999,Udinese,Sampdoria,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.6363636363636365,-0.45272727272727287,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Perugia,Cagliari,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.75,0.15333333333333324,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Venezia,Piacenza,,,,,,,,,,,0.75,0.75,0.4166666666666667,1.1666666666666667,-0.7633333333333335,-0.013333333333333383,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.25,1.3333333333333333,0.06999999999999995,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Udinese,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.6666666666666667,0.06999999999999992,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.5,1.5,1.75,1.5833333333333333,0.57,0.40333333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Parma,Roma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.4166666666666667,0.23666666666666666,-0.7633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.0833333333333333,0.9866666666666667,-0.09666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Lazio,Sampdoria,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Milan,Vicenza,,,,,,,,,,,1.75,1.75,1.5,1.1666666666666667,0.3199999999999999,-0.0133333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Fiorentina,Juventus,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.9166666666666667,1.0,0.7366666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5,1.5,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666679,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Bologna,Salernitana,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,0.8333333333333334,0.06999999999999994,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Italy,1,1999,Bari,Empoli,,,,,,,,,,,1.25,1.25,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Vicenza,Venezia,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.0769230769230769,-0.7953846153846155,-0.10307692307692314,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Sampdoria,Milan,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692315,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Piacenza,Bari,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.2307692307692308,-0.02615384615384621,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,-0.10307692307692316,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Perugia,Fiorentina,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.6923076923076923,0.20461538461538453,0.5123076923076922,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Lazio,Udinese,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.6153846153846154,-0.026153846153846236,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Juventus,Salernitana,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692319,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Inter,Roma,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.7692307692307692,1.7692307692307692,2.076923076923077,1.0769230769230769,0.8969230769230769,-0.10307692307692315,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Empoli,Parma,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.02615384615384623,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.46153846153846156,0.2046153846153846,-0.7184615384615386,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Italy,1,1999,Cagliari,Bologna,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.4615384615384615,0.2815384615384615,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.8461538461538461,0.050769230769230705,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Venezia,Juventus,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.35714285714285715,1.0,-0.822857142857143,-0.18000000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.5,1.5,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Udinese,Empoli,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Salernitana,Piacenza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Roma,Vicenza,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2142857142857142,-0.6085714285714287,0.03428571428571425,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Parma,Lazio,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.6428571428571429,0.4628571428571429,-0.5371428571428573,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428564,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Milan,Perugia,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.1428571428571428,0.3199999999999999,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Fiorentina,Cagliari,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.2485714285714285,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Bologna,Inter,,,,,,,,,,,1.5,1.5,1.2142857142857142,0.7857142857142857,0.034285714285714225,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.2485714285714285,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,1,1999,Bari,Sampdoria,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.0,1.9285714285714286,-0.1800000000000001,0.7485714285714286,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-20,Italy,1,1999,Venezia,Empoli,,,,,,,,,,,0.8,0.8,0.4,1.0,-0.78,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,0.8,1.3333333333333333,-0.38000000000000006,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Bologna,Milan,,,,,,,,,,,1.6,1.6,1.2666666666666666,0.7333333333333333,0.08666666666666661,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666674,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Empoli,Fiorentina,,,,,,,,,,,0.9375,0.9375,0.875,1.4375,-0.30500000000000005,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.1333333333333333,2.1333333333333333,2.0,1.0666666666666667,0.8200000000000001,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Inter,Cagliari,,,,,,,,,,,1.6,1.6,1.7333333333333334,1.4666666666666666,0.5533333333333332,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.9333333333333333,0.9333333333333333,1.4,1.6,0.21999999999999995,0.41999999999999993,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Juventus,Perugia,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0,-0.11333333333333338,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Lazio,Piacenza,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.0,1.2666666666666666,0.8200000000000001,0.08666666666666659,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666659,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Salernitana,Roma,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.7333333333333334,1.7333333333333334,2.066666666666667,1.2,0.8866666666666666,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Sampdoria,Udinese,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,2.0,-0.1800000000000001,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6,-0.11333333333333342,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Venezia,Bari,,,,,,,,,,,0.9375,0.9375,0.5625,1.0625,-0.6175000000000002,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.4,1.4,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333341,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,1,1999,Vicenza,Parma,,,,,,,,,,,0.8,0.8,0.5333333333333333,1.3333333333333333,-0.6466666666666667,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.6,0.8,0.42,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Piacenza,Inter,,,,,,,,,,,1.0625,1.0625,1.25,1.4375,0.06999999999999994,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.6875,1.6875,1.9375,1.4375,0.7575,0.25749999999999995,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Perugia,Sampdoria,,,,,,,,,,,1.1875,1.1875,1.375,1.75,0.19499999999999992,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,0.9375,0.9375,1.0,1.9375,-0.1800000000000001,0.7575,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Udinese,Bologna,,,,,,,,,,,1.125,1.125,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.5,1.5,1.3125,0.875,0.13249999999999995,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Parma,Venezia,,,,,,,,,,,1.6875,1.6875,1.5,0.75,0.32,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,1.0588235294117647,1.0588235294117647,0.6470588235294118,1.0588235294117647,-0.5329411764705884,-0.12117647058823534,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,1,1999,Roma,Empoli,,,,,,,,,,,1.625,1.625,2.0,1.25,0.82,0.06999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
