date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-18,Netherlands,1,2015,Twente,Ajax,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.090909090909091,1.0,0.9109090909090909,-0.18000000000000008,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.272727272727273,2.272727272727273,2.6363636363636362,1.0909090909090908,1.4563636363636363,-0.08909090909090919,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Netherlands,1,2015,Willem II,Vitesse,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727272,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1818181818181819,1.1818181818181819,2.090909090909091,1.8181818181818181,0.910909090909091,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Netherlands,1,2015,Dordrecht,Utrecht,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.6363636363636362,-0.36181818181818187,1.4563636363636367,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Netherlands,1,2015,Go Ahead Eagles,Zwolle,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.0,0.0018181818181817492,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,2.0,2.0,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Netherlands,1,2015,Groningen,Excelsior,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.5454545454545454,-0.1800000000000001,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,1.5454545454545454,2.1818181818181817,0.3654545454545453,1.0018181818181817,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Netherlands,1,2015,Heerenveen,Cambuur,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Netherlands,1,2015,Den Haag,Dordrecht,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.6666666666666665,-0.34666666666666673,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333343,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Netherlands,1,2015,Heracles,Willem II,,,,,,,,,,,0.75,0.75,1.75,2.3333333333333335,0.5700000000000002,1.1533333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333357,2.1533333333333333,1.0833333333333333,1.0833333333333333,1.25,1.9166666666666667,0.06999999999999991,0.7366666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Netherlands,1,2015,Vitesse,NAC Breda,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.25,1.75,1.07,0.57,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333335,1.0,1.0,1.0833333333333333,2.0833333333333335,-0.09666666666666673,0.9033333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Netherlands,1,2015,AZ Alkmaar,Groningen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.5,0.40333333333333327,0.3199999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.0,1.5,-0.18000000000000008,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Netherlands,1,2015,Ajax,Go Ahead Eagles,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5,1.0833333333333333,1.32,-0.09666666666666675,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333335,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Netherlands,1,2015,Cambuur,Feyenoord,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.75,1.75,1.75,0.75,0.57,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Netherlands,1,2015,Excelsior,Twente,,,,,,,,,,,1.0,1.0,1.5,2.0833333333333335,0.3199999999999999,0.9033333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Netherlands,1,2015,Utrecht,PSV Eindhoven,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.75,0.40333333333333327,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.5,2.5,2.5833333333333335,0.75,1.4033333333333333,-0.4300000000000001,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Netherlands,1,2015,Zwolle,Heerenveen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.25,0.57,0.06999999999999991,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Netherlands,1,2015,Willem II,Excelsior,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.8461538461538463,0.20461538461538453,0.6661538461538462,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.1538461538461537,1.1538461538461537,1.5384615384615385,2.0,0.3584615384615384,0.8200000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Netherlands,1,2015,Go Ahead Eagles,NAC Breda,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,2.076923076923077,0.1276923076923076,0.8969230769230769,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,1.0,1.1538461538461537,2.076923076923077,-0.02615384615384622,0.896923076923077,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Netherlands,1,2015,Feyenoord,Dordrecht,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.6923076923076923,0.5123076923076924,-0.4876923076923078,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.6153846153846154,-0.41076923076923083,1.4353846153846155,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999994,2.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Netherlands,1,2015,Ajax,Heerenveen,,,,,,,,,,,2.230769230769231,2.230769230769231,2.5384615384615383,1.0769230769230769,1.3584615384615384,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Netherlands,1,2015,AZ Alkmaar,Vitesse,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.5384615384615385,0.43538461538461526,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.3076923076923077,1.3076923076923077,2.230769230769231,1.7692307692307692,1.050769230769231,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Netherlands,1,2015,Groningen,PSV Eindhoven,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,2.5384615384615383,2.5384615384615383,2.769230769230769,0.7692307692307693,1.5892307692307692,-0.41076923076923083,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Netherlands,1,2015,Heracles,Den Haag,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.6923076923076923,2.3846153846153846,0.5123076923076924,1.2046153846153846,0.0,0.0,1.3333333333333333,3.0,0.1533333333333336,1.8199999999999996,1.0,1.0,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Netherlands,1,2015,Utrecht,Cambuur,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,2.0,0.3584615384615384,0.8200000000000001,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Netherlands,1,2015,Zwolle,Twente,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Netherlands,1,2015,Dordrecht,Willem II,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.7142857142857143,2.5714285714285716,-0.4657142857142858,1.3914285714285715,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7857142857142858,0.17714285714285705,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Netherlands,1,2015,NAC Breda,Utrecht,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,2.0714285714285716,-0.10857142857142864,0.8914285714285716,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.5,2.0714285714285716,0.31999999999999995,0.8914285714285715,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Netherlands,1,2015,Vitesse,Go Ahead Eagles,,,,,,,,,,,1.2142857142857142,1.2142857142857142,2.0714285714285716,1.7142857142857142,0.8914285714285716,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.9285714285714286,0.17714285714285705,0.7485714285714284,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Netherlands,1,2015,Cambuur,AZ Alkmaar,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.5,0.46285714285714274,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142844,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Netherlands,1,2015,Heerenveen,Heracles,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,0.8571428571428571,0.8571428571428571,1.7857142857142858,2.2857142857142856,0.6057142857142858,1.1057142857142856,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Netherlands,1,2015,Den Haag,Ajax,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.8571428571428572,0.17714285714285705,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,2.2857142857142856,2.2857142857142856,2.642857142857143,1.0714285714285714,1.4628571428571429,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Netherlands,1,2015,Excelsior,Zwolle,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Netherlands,1,2015,Twente,Groningen,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.5,-0.10857142857142865,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Netherlands,1,2015,Heracles,Dordrecht,,,,,,,,,,,1.0,1.0,1.7333333333333334,2.1333333333333333,0.5533333333333333,0.9533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333331,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666668,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Netherlands,1,2015,Den Haag,Excelsior,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.8,0.15333333333333327,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333313,1.0666666666666667,1.0666666666666667,1.4,2.1333333333333333,0.21999999999999992,0.9533333333333334,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Netherlands,1,2015,Go Ahead Eagles,Cambuur,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.9333333333333333,0.21999999999999992,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666636,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.35333333333333333,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333307,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Netherlands,1,2015,NAC Breda,Heerenveen,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,2.2666666666666666,-0.11333333333333338,1.086666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,1.2,1.2,1.2666666666666666,1.4,0.08666666666666661,0.21999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Netherlands,1,2015,Willem II,Zwolle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.6666666666666667,0.3533333333333333,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.2666666666666666,0.7533333333333334,0.08666666666666659,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Netherlands,1,2015,PSV Eindhoven,Twente,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.642857142857143,0.7857142857142857,1.4628571428571429,-0.3942857142857144,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.1333333333333333,0.6866666666666668,-0.04666666666666674,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Netherlands,1,2015,Groningen,Vitesse,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.2,1.2,2.066666666666667,1.7333333333333334,0.8866666666666668,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Netherlands,1,2015,Ajax,Utrecht,,,,,,,,,,,2.2,2.2,2.533333333333333,1.0666666666666667,1.3533333333333333,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.7333333333333334,2.0,0.5533333333333332,0.82,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Netherlands,1,2015,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.6428571428571429,0.5342857142857144,-0.5371428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8,1.8,1.6,1.3333333333333333,0.41999999999999993,0.1533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Netherlands,1,2015,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.466666666666667,2.466666666666667,2.6,0.7333333333333333,1.4200000000000002,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333333,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.7333333333333333,0.5533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Netherlands,1,2015,Heerenveen,Den Haag,,,,,,,,,,,1.3125,1.3125,1.3125,1.3125,0.13249999999999995,0.13249999999999995,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.9375,0.9375,1.375,1.8125,0.19499999999999992,0.6325000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Netherlands,1,2015,PSV Eindhoven,Go Ahead Eagles,,,,,,,,,,,2.5,2.5,2.6875,0.875,1.5075,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333334,0.15333333333333332,1.0,1.0,1.375,1.9375,0.19499999999999992,0.7575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333307,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Netherlands,1,2015,AZ Alkmaar,Utrecht,,,,,,,,,,,1.75,1.75,1.625,1.375,0.4449999999999999,0.19499999999999987,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.25,1.25,1.6875,2.0625,0.5075,0.8825,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Netherlands,1,2015,Cambuur,Zwolle,,,,,,,,,,,1.4375,1.4375,1.5625,1.5,0.3824999999999999,0.32,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,1.8125,1.8125,1.875,1.1875,0.695,0.0074999999999999095,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
