date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-22,England,1,2007,Reading,Arsenal,,,,,,,,,,,1.2727272727272727,0.9090909090909091,1.0,1.1818181818181819,1.6372727272727274,2.2036363636363636,1.3333333333333333,1.0,1.0,1.0,1.5766666666666669,2.223333333333333,1.8,1.9,1.5,0.6,2.619,1.397,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0866666666666673,1.4633333333333332,0.0,4.0,3.0,16.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0
2006-10-22,England,1,2007,Middlesbrough,Newcastle,,,,,,,,,,,0.75,1.0833333333333333,0.9166666666666666,1.6666666666666667,1.795,2.7424999999999997,1.0,1.0,1.0,1.3333333333333333,1.75,2.3799999999999994,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.4545454545454546,2.2145454545454544,2.641818181818182,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.04,3.03,1.0,0.0,19.0,13.0,8.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0
2006-10-22,England,1,2007,Tottenham,West Ham,,,,,,,,,,,1.4166666666666667,1.5,1.1666666666666667,1.3333333333333333,2.2025,2.3000000000000003,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.3233333333333335,2.016666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.6666666666666667,1.2716666666666667,2.5708333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6366666666666668,2.6100000000000008,1.0,0.0,13.0,5.0,5.0,2.0,9.0,9.0,3.0,4.0,0.0,0.0
2006-10-22,England,1,2007,Blackburn,Bolton,,,,,,,,,,,1.25,1.0833333333333333,1.0,1.3333333333333333,1.9958333333333333,2.3958333333333335,2.3333333333333335,2.0,2.0,1.0,2.773333333333333,2.1,1.8181818181818181,1.7272727272727273,1.1818181818181819,0.5454545454545454,1.9318181818181819,1.2845454545454547,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,1.0733333333333333,0.0,1.0,24.0,8.0,11.0,7.0,7.0,8.0,2.0,2.0,0.0,1.0
2006-10-22,England,1,2007,Man United,Liverpool,,,,,,,,,,,2.5454545454545454,2.727272727272727,2.272727272727273,0.6363636363636364,3.4472727272727273,1.3936363636363638,1.3333333333333333,2.0,1.3333333333333333,1.0,2.35,1.4633333333333336,1.8181818181818181,2.1818181818181817,1.7272727272727273,0.8181818181818182,2.8909090909090907,1.4318181818181819,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3033333333333332,1.3699999999999999,2.0,0.0,10.0,13.0,8.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2006-10-28,England,1,2007,Arsenal,Everton,,,,,,,,,,,1.9090909090909092,2.0,1.7272727272727273,0.5454545454545454,2.8445454545454543,1.29,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.5499999999999994,0.8833333333333333,1.5833333333333333,1.5,1.4166666666666667,0.9166666666666666,2.36,2.065,1.3333333333333333,2.0,1.3333333333333333,1.0,2.37,2.056666666666667,1.0,1.0,26.0,2.0,12.0,2.0,16.0,3.0,2.0,3.0,0.0,0.0
2006-10-28,England,1,2007,Bolton,Man United,,,,,,,,,,,1.9166666666666667,1.8333333333333333,1.1666666666666667,0.5,2.0225,1.3016666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7566666666666664,1.3,2.5833333333333335,2.75,2.25,0.5833333333333334,3.4149999999999996,1.344166666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9433333333333334,1.0666666666666667,0.0,4.0,8.0,15.0,3.0,10.0,7.0,2.0,2.0,2.0,0.0,0.0
2006-10-28,England,1,2007,Fulham,Wigan,,,,,,,,,,,1.3333333333333333,1.25,1.0,1.6666666666666667,1.5883333333333332,2.4575,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,1.8166666666666664,1.25,1.1666666666666667,1.25,1.3333333333333333,1.9966666666666668,2.1766666666666663,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.52,1.9799999999999998,0.0,1.0,4.0,15.0,1.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2006-10-28,England,1,2007,Liverpool,Aston Villa,,,,,,,,,,,1.6666666666666667,2.0,1.5833333333333333,0.9166666666666666,2.716666666666667,1.5675,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2933333333333337,2.3499999999999996,1.7272727272727273,1.5454545454545454,1.3636363636363635,0.7272727272727273,2.032727272727273,1.7172727272727273,1.0,1.3333333333333333,1.0,1.0,1.5900000000000005,1.7566666666666666,3.0,1.0,19.0,7.0,6.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0
2006-10-28,England,1,2007,Newcastle,Charlton,,,,,,,,,,,1.0833333333333333,1.25,1.0833333333333333,1.4166666666666667,2.0733333333333333,2.6,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9366666666666668,2.5933333333333333,0.7692307692307693,0.9230769230769231,0.7692307692307693,1.6923076923076923,1.6500000000000001,2.7192307692307693,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.3200000000000003,0.0,0.0,20.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2006-10-28,England,1,2007,Portsmouth,Reading,,,,,,,,,,,1.6666666666666667,1.75,1.4166666666666667,0.8333333333333334,2.3666666666666667,1.9400000000000002,1.0,1.0,1.0,1.0,1.6800000000000004,2.16,1.1666666666666667,0.8333333333333334,0.9166666666666666,1.4166666666666667,1.5191666666666668,2.445,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8633333333333337,3.25,3.0,1.0,18.0,8.0,12.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0
2006-10-28,England,1,2007,Sheffield United,Chelsea,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.1818181818181819,1.471818181818182,1.9645454545454546,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6666666666666667,1.6066666666666671,2.090909090909091,2.727272727272727,1.5454545454545454,0.7272727272727273,2.8454545454545452,1.4200000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,3.0033333333333334,1.3766666666666667,0.0,2.0,6.0,10.0,2.0,7.0,8.0,7.0,2.0,0.0,0.0,0.0
2006-10-28,England,1,2007,Watford,Tottenham,,,,,,,,,,,0.8333333333333334,0.9166666666666666,0.75,1.0833333333333333,1.45,1.7866666666666668,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8366666666666668,2.23,1.5384615384615385,1.6153846153846154,1.1538461538461537,1.2307692307692308,2.1746153846153846,2.163846153846154,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5433333333333332,2.0333333333333337,0.0,0.0,9.0,11.0,2.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0
2006-10-29,England,1,2007,West Ham,Blackburn,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.6153846153846154,1.2146153846153847,2.514615384615385,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7933333333333334,2.223333333333334,1.1538461538461537,1.0,0.9230769230769231,1.3076923076923077,1.956923076923077,2.443846153846154,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6900000000000002,2.06,2.0,1.0,9.0,13.0,5.0,7.0,5.0,8.0,1.0,1.0,0.0,0.0
2006-10-30,England,1,2007,Man City,Middlesbrough,,,,,,,,,,,0.9090909090909091,1.3636363636363635,0.6363636363636364,1.4545454545454546,1.6818181818181819,2.2254545454545456,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.0233333333333334,2.5033333333333334,0.9230769230769231,1.2307692307692308,0.9230769230769231,1.5384615384615385,1.8215384615384616,2.5715384615384616,2.0,2.0,1.3333333333333333,1.0,2.1466666666666665,1.8666666666666665,1.0,0.0,14.0,4.0,5.0,0.0,9.0,1.0,2.0,4.0,0.0,0.0
2006-11-09,England,1,2007,Reading,Man City,,,,,,,,,,,1.0769230769230769,0.7692307692307693,0.9230769230769231,1.5384615384615385,1.5261538461538462,2.602307692307692,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0200000000000002,4.073333333333333,1.0833333333333333,1.5,0.6666666666666666,1.3333333333333333,1.6908333333333332,2.0575,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.04,1.7799999999999996,1.0,0.0,12.0,15.0,7.0,8.0,6.0,4.0,0.0,4.0,0.0,1.0
2006-11-11,England,1,2007,Blackburn,Man United,,,,,,,,,,,1.0714285714285714,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.957857142857143,2.462142857142857,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6600000000000001,2.643333333333333,2.6153846153846154,2.769230769230769,2.3846153846153846,0.5384615384615384,3.5615384615384613,1.2815384615384615,3.0,3.0,3.0,0.3333333333333333,4.043333333333333,0.8633333333333334,0.0,1.0,9.0,14.0,4.0,7.0,6.0,4.0,4.0,3.0,0.0,0.0
2006-11-11,England,1,2007,Chelsea,Watford,,,,,,,,,,,2.1666666666666665,2.75,1.5833333333333333,0.6666666666666666,2.8508333333333336,1.3366666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,3.313333333333333,0.9733333333333333,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0,1.3738461538461537,1.7323076923076923,0.6666666666666666,0.0,0.0,1.0,0.4533333333333333,2.0500000000000003,4.0,0.0,14.0,2.0,8.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0
2006-11-11,England,1,2007,Everton,Aston Villa,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.3846153846153846,0.9230769230769231,2.287692307692308,2.113846153846154,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0500000000000003,2.3766666666666665,1.5833333333333333,1.4166666666666667,1.3333333333333333,0.9166666666666666,2.004166666666667,1.8908333333333334,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5300000000000002,2.606666666666667,0.0,1.0,10.0,17.0,4.0,9.0,6.0,2.0,2.0,3.0,0.0,0.0
2006-11-11,England,1,2007,Man City,Newcastle,,,,,,,,,,,1.0,1.6153846153846154,0.6153846153846154,1.3076923076923077,1.7300000000000002,2.0453846153846156,1.0,2.0,0.3333333333333333,1.6666666666666667,1.5233333333333334,2.263333333333333,1.0769230769230769,1.3846153846153846,1.0,1.3076923076923077,2.017692307692308,2.4430769230769234,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1366666666666667,1.8266666666666669,0.0,0.0,15.0,8.0,8.0,3.0,6.0,5.0,1.0,3.0,0.0,0.0
2006-11-11,England,1,2007,Middlesbrough,West Ham,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.5,1.7064285714285714,2.5157142857142856,2.0,2.0,1.0,0.6666666666666666,1.7400000000000002,1.4666666666666666,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.5714285714285714,1.320714285714286,2.475714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,2.2566666666666673,1.0,0.0,11.0,11.0,8.0,7.0,7.0,1.0,1.0,3.0,0.0,0.0
2006-11-11,England,1,2007,Portsmouth,Fulham,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.5384615384615385,0.8461538461538461,2.5300000000000002,1.9146153846153846,2.0,2.0,2.0,1.0,2.9066666666666676,2.203333333333333,1.2307692307692308,1.1538461538461537,0.9230769230769231,1.6153846153846154,1.4830769230769232,2.420769230769231,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4566666666666668,1.57,1.0,1.0,23.0,7.0,12.0,4.0,19.0,5.0,0.0,3.0,0.0,0.0
2006-11-11,England,1,2007,Sheffield United,Bolton,,,,,,,,,,,1.0,1.0,0.5833333333333334,1.25,1.3841666666666665,2.0433333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.81,2.1000000000000005,1.7692307692307692,1.6923076923076923,1.0769230769230769,0.7692307692307693,1.9076923076923078,1.6107692307692305,2.0,2.0,1.0,1.6666666666666667,2.1100000000000003,2.783333333333333,2.0,2.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2006-11-11,England,1,2007,Wigan,Charlton,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.2307692307692308,1.9953846153846155,2.026153846153846,2.0,2.0,2.0,1.0,2.64,1.5166666666666666,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.5721428571428573,2.6214285714285714,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.5333333333333334,3.0,2.0,8.0,7.0,5.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0
2006-11-12,England,1,2007,Sheffield United,Aston Villa,,,,,,,,,,,1.0,1.0,0.6923076923076923,1.3076923076923077,1.4753846153846153,2.0846153846153848,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5166666666666666,2.7100000000000004,1.6923076923076923,1.5384615384615385,1.3076923076923077,0.8461538461538461,2.023076923076923,1.7946153846153847,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7000000000000002,1.93,2.0,2.0,16.0,7.0,10.0,5.0,10.0,4.0,2.0,1.0,0.0,0.0
2006-11-18,England,1,2007,Sheffield United,Man United,,,,,,,,,,,1.0,1.1428571428571428,0.7857142857142857,1.3571428571428572,1.612857142857143,2.1278571428571427,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1300000000000003,2.7266666666666666,2.642857142857143,2.7857142857142856,2.2857142857142856,0.5,3.452142857142857,1.242857142857143,3.0,3.0,2.3333333333333335,0.0,3.47,0.6900000000000001,1.0,2.0,5.0,22.0,3.0,15.0,0.0,14.0,1.0,1.0,0.0,0.0
2006-11-18,England,1,2007,Reading,Charlton,,,,,,,,,,,1.2142857142857142,0.7142857142857143,0.9285714285714286,1.4285714285714286,1.5528571428571427,2.573571428571429,1.0,0.0,0.6666666666666666,2.3333333333333335,1.2433333333333334,3.93,0.7333333333333333,0.8,0.8,1.6666666666666667,1.634666666666667,2.694666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.406666666666667,1.8400000000000005,2.0,0.0,11.0,4.0,4.0,2.0,4.0,9.0,0.0,3.0,0.0,0.0
2006-11-18,England,1,2007,Portsmouth,Watford,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.5,0.8571428571428571,2.5371428571428574,1.897857142857143,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.5633333333333335,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.2142857142857142,1.2907142857142857,1.9728571428571429,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3733333333333333,2.4433333333333334,2.0,1.0,17.0,8.0,11.0,4.0,9.0,5.0,1.0,3.0,0.0,0.0
2006-11-18,England,1,2007,Middlesbrough,Liverpool,,,,,,,,,,,1.0,1.2666666666666666,0.8666666666666667,1.4,1.7313333333333332,2.4146666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4766666666666666,1.1033333333333333,1.7692307692307692,2.076923076923077,1.6923076923076923,0.9230769230769231,2.8,1.5769230769230769,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.27,2.09,0.0,0.0,1.0,17.0,1.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0
2006-11-18,England,1,2007,Everton,Bolton,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.9285714285714286,2.17,2.1235714285714287,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5666666666666667,2.17,1.7142857142857142,1.6428571428571428,1.1428571428571428,0.8571428571428571,1.9557142857142857,1.679285714285714,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0433333333333334,3.1266666666666665,1.0,0.0,9.0,13.0,2.0,2.0,5.0,8.0,3.0,0.0,0.0,0.0
2006-11-18,England,1,2007,Man City,Fulham,,,,,,,,,,,1.0,1.7142857142857142,0.5714285714285714,1.2142857142857142,1.682857142857143,1.9392857142857143,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.6866666666666668,0.89,1.2142857142857142,1.0714285714285714,0.9285714285714286,1.5714285714285714,1.497142857142857,2.435714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0833333333333335,1.9233333333333336,3.0,1.0,15.0,7.0,7.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2006-11-18,England,1,2007,Chelsea,West Ham,,,,,,,,,,,2.230769230769231,2.769230769230769,1.7692307692307692,0.6153846153846154,3.023846153846154,1.25,3.0,3.0,2.6666666666666665,0.3333333333333333,4.136666666666667,0.6333333333333333,0.7333333333333333,0.7333333333333333,0.6,1.5333333333333334,1.2993333333333335,2.4493333333333336,1.0,1.0,0.6666666666666666,1.0,1.41,1.9633333333333338,1.0,0.0,19.0,7.0,9.0,1.0,5.0,6.0,1.0,4.0,0.0,0.0
2006-11-18,England,1,2007,Arsenal,Newcastle,,,,,,,,,,,1.8333333333333333,2.0833333333333335,1.6666666666666667,0.5833333333333334,2.8325,1.3008333333333333,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.9066666666666667,0.6966666666666667,1.0714285714285714,1.2857142857142858,0.9285714285714286,1.2142857142857142,1.9135714285714285,2.3449999999999998,0.6666666666666666,1.0,0.0,0.3333333333333333,0.81,1.2566666666666668,1.0,1.0,23.0,2.0,10.0,1.0,11.0,1.0,2.0,5.0,0.0,0.0
2006-11-19,England,1,2007,Blackburn,Tottenham,,,,,,,,,,,1.0,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.8766666666666665,2.433333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,1.4000000000000001,2.583333333333333,1.5,1.7142857142857142,1.0714285714285714,1.1428571428571428,2.096428571428571,2.0421428571428573,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8633333333333333,0.9100000000000001,1.0,1.0,6.0,13.0,3.0,5.0,4.0,5.0,0.0,1.0,1.0,1.0
2006-11-19,England,1,2007,Wigan,Aston Villa,,,,,,,,,,,1.5,1.4285714285714286,1.3571428571428572,1.2857142857142858,2.1185714285714288,2.0607142857142855,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4599999999999995,1.1033333333333333,1.6428571428571428,1.4285714285714286,1.3571428571428572,0.9285714285714286,2.0707142857142857,1.9092857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.6133333333333333,0.0,0.0,14.0,7.0,5.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0
2006-11-25,England,1,2007,Aston Villa,Middlesbrough,,,,,,,,,,,1.6,1.3333333333333333,1.2666666666666666,0.8666666666666667,1.9606666666666668,1.8293333333333335,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7866666666666668,1.5833333333333333,1.0,1.1875,0.8125,1.3125,1.631875,2.34625,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.81,1.3699999999999999,1.0,1.0,11.0,9.0,4.0,4.0,9.0,4.0,1.0,3.0,0.0,0.0
2006-11-25,England,1,2007,Bolton,Arsenal,,,,,,,,,,,1.6,1.5333333333333334,1.0666666666666667,0.8666666666666667,1.8466666666666667,1.6633333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1433333333333335,3.1099999999999994,1.7692307692307692,2.1538461538461537,1.6153846153846154,0.6153846153846154,2.8,1.306923076923077,1.6666666666666667,3.0,2.0,0.6666666666666666,3.4033333333333338,1.0066666666666666,3.0,1.0,10.0,14.0,8.0,7.0,7.0,11.0,3.0,4.0,0.0,0.0
2006-11-25,England,1,2007,Charlton,Everton,,,,,,,,,,,0.6875,0.75,0.75,1.6875,1.5625,2.68375,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.5300000000000007,1.5333333333333334,1.4,1.2666666666666666,0.8666666666666667,2.1213333333333333,2.0033333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.7566666666666668,1.0,1.0,16.0,9.0,8.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0
2006-11-25,England,1,2007,Fulham,Reading,,,,,,,,,,,1.1333333333333333,1.0,0.9333333333333333,1.6666666666666667,1.4833333333333334,2.536,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0633333333333335,2.85,1.3333333333333333,0.8666666666666667,1.0,1.3333333333333333,1.6173333333333333,2.4339999999999997,2.0,1.0,1.3333333333333333,1.0,2.0100000000000002,2.39,0.0,1.0,10.0,8.0,4.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0
2006-11-25,England,1,2007,Liverpool,Man City,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.5714285714285714,0.8571428571428571,2.6942857142857144,1.4742857142857144,1.3333333333333333,2.0,1.0,1.0,1.9733333333333334,1.6300000000000001,1.1333333333333333,1.8,0.7333333333333333,1.2,1.8333333333333333,1.896,1.3333333333333333,3.0,1.0,0.6666666666666666,2.4033333333333333,1.25,1.0,0.0,12.0,6.0,6.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0
2006-11-25,England,1,2007,West Ham,Sheffield United,,,,,,,,,,,0.6875,0.6875,0.5625,1.5,1.241875,2.4325,1.0,1.0,0.6666666666666666,1.0,1.3599999999999997,2.0766666666666675,0.9333333333333333,1.0666666666666667,0.8,1.4,1.5993333333333335,2.2520000000000002,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4600000000000004,3.0866666666666664,1.0,0.0,12.0,13.0,7.0,5.0,5.0,9.0,2.0,4.0,0.0,0.0
2006-11-26,England,1,2007,Tottenham,Wigan,,,,,,,,,,,1.4666666666666666,1.8,1.0666666666666667,1.1333333333333333,2.1366666666666663,2.0660000000000003,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8733333333333333,1.1300000000000001,1.4666666666666666,1.5333333333333334,1.2666666666666666,1.2,2.0246666666666666,1.9513333333333334,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.05,3.0,1.0,11.0,10.0,6.0,5.0,3.0,2.0,2.0,4.0,0.0,0.0
2006-11-26,England,1,2007,Man United,Chelsea,,,,,,,,,,,2.6666666666666665,2.8,2.2666666666666666,0.5333333333333333,3.488,1.2540000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.78,0.8933333333333334,2.2857142857142856,2.7857142857142856,1.7142857142857142,0.5714285714285714,2.9635714285714285,1.1878571428571427,3.0,3.0,2.3333333333333335,0.0,3.3966666666666665,0.3366666666666666,1.0,1.0,8.0,13.0,5.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0
2006-11-26,England,1,2007,Newcastle,Portsmouth,,,,,,,,,,,1.0666666666666667,1.2,0.9333333333333333,1.2,1.8780000000000001,2.3493333333333335,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0966666666666667,1.346666666666667,1.8,2.0,1.5333333333333334,0.8666666666666667,2.598666666666667,1.8833333333333333,2.3333333333333335,3.0,2.0,1.0,3.526666666666667,1.6566666666666665,1.0,0.0,13.0,7.0,10.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0
2006-11-28,England,1,2007,Watford,Sheffield United,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.2666666666666666,1.3166666666666667,2.072,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7833333333333332,3.2133333333333334,0.875,1.0,0.75,1.375,1.5550000000000002,2.235625,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9000000000000001,2.89,0.0,1.0,9.0,17.0,6.0,7.0,6.0,1.0,3.0,1.0,1.0,0.0
2006-11-29,England,1,2007,Aston Villa,Man City,,,,,,,,,,,1.5625,1.3125,1.25,0.875,1.939375,1.819375,1.0,0.3333333333333333,1.0,1.0,1.5766666666666669,1.9266666666666667,1.0625,1.6875,0.6875,1.1875,1.7381250000000001,1.89625,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7733333333333332,1.2500000000000002,1.0,3.0,6.0,11.0,4.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0
2006-11-29,England,1,2007,Bolton,Chelsea,,,,,,,,,,,1.6875,1.625,1.1875,0.875,1.9925000000000002,1.6937499999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3600000000000003,2.0533333333333332,2.2,2.8,1.6666666666666667,0.6,2.9,1.2206666666666668,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0966666666666662,0.7566666666666667,0.0,1.0,9.0,16.0,3.0,10.0,3.0,5.0,3.0,1.0,0.0,0.0
2006-11-29,England,1,2007,Fulham,Arsenal,,,,,,,,,,,1.0625,1.0,0.875,1.625,1.485625,2.46625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.6633333333333336,1.6428571428571428,2.0,1.5714285714285714,0.7857142857142857,2.753571428571429,1.5121428571428572,0.6666666666666666,2.0,1.0,1.6666666666666667,2.42,2.3266666666666667,2.0,1.0,13.0,7.0,7.0,2.0,6.0,6.0,4.0,5.0,0.0,1.0
2006-11-29,England,1,2007,Man United,Everton,,,,,,,,,,,2.5625,2.625,2.1875,0.5625,3.375,1.30125,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.566666666666667,1.3866666666666667,1.5,1.3125,1.25,0.875,2.100625,2.010625,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.29,1.5633333333333332,3.0,0.0,18.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2006-11-29,England,1,2007,Liverpool,Portsmouth,,,,,,,,,,,1.8,2.2,1.5333333333333334,0.8,2.6413333333333333,1.3966666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.34,0.7133333333333334,1.6875,1.875,1.4375,0.875,2.459375,1.915625,1.3333333333333333,2.0,1.0,1.0,2.1533333333333333,1.92,0.0,0.0,15.0,3.0,4.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2006-12-11,England,1,2007,Reading,Tottenham,,,,,,,,,,,1.4375,0.875,1.0,1.25,1.605,2.376875,3.0,1.3333333333333333,1.3333333333333333,0.0,1.9466666666666672,1.4000000000000001,1.5625,1.875,1.1875,1.125,2.24375,2.050625,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.5433333333333334,1.5600000000000003,3.0,1.0,8.0,9.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
