date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-19,Greece,1,2022,PAOK,Asteras Tripolis,1.55,4.5,7.0,2.13,1.83,1.49,4.14,6.32,2.04,1.76,1.7857142857142858,1.9285714285714286,2.0,1.2857142857142858,2.8307142857142855,1.94,2.0,2.0,2.6666666666666665,1.3333333333333333,3.483333333333333,1.99,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.8571428571428571,1.7028571428571428,1.4864285714285717,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0266666666666666,0.9199999999999999,3.0,2.0,10.0,7.0,7.0,3.0,5.0,2.0,1.0,4.0,0.0,0.0
2021-12-19,Greece,1,2022,Panathinaikos,Giannina,1.7,3.86,5.7,2.27,1.78,1.65,3.63,5.25,2.15,1.68,1.5384615384615385,1.5384615384615385,1.6923076923076923,0.8461538461538461,2.4076923076923076,1.6215384615384616,2.0,2.0,1.3333333333333333,0.3333333333333333,2.01,0.9033333333333333,1.5714285714285714,1.7142857142857142,1.3571428571428572,1.0,1.925,1.7107142857142856,2.0,2.0,1.3333333333333333,2.0,1.89,2.693333333333333,2.0,0.0,7.0,5.0,4.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0
2021-12-20,Greece,1,2022,AEK,OFI Crete,1.42,5.4,8.5,1.83,2.12,1.35,4.84,7.94,1.75,2.03,2.142857142857143,2.357142857142857,1.8571428571428572,1.0,2.835714285714286,1.7964285714285713,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4666666666666668,0.5833333333333336,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,1.820769230769231,1.7330769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.4833333333333334,1.0,2.0,13.0,7.0,6.0,3.0,10.0,3.0,3.0,5.0,0.0,0.0
2021-12-20,Greece,1,2022,Aris,Ionikos,1.47,4.8,8.8,2.21,1.74,1.41,4.28,7.8,2.11,1.7,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9285714285714286,1.9592857142857145,1.7914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.216666666666667,1.2533333333333334,1.0,1.0,0.9285714285714286,1.3571428571428572,1.8064285714285713,2.224285714285714,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9066666666666667,2.546666666666667,1.0,0.0,13.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2022-01-04,Greece,1,2022,Asteras Tripolis,OFI Crete,1.93,3.36,5.0,2.5,1.61,1.87,3.18,4.57,2.4,1.55,1.1333333333333333,1.5333333333333334,1.0,1.0,1.7613333333333334,1.65,1.3333333333333333,2.0,1.0,1.0,1.6666666666666667,1.6433333333333333,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.0,1.8792857142857142,1.75,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.4899999999999998,1.0,0.0,13.0,4.0,5.0,3.0,1.0,3.0,3.0,5.0,0.0,0.0
2022-01-04,Greece,1,2022,Giannina,Ionikos,1.83,3.54,5.5,2.4,1.65,1.76,3.32,5.0,2.32,1.58,1.4666666666666666,1.6,1.2666666666666666,1.0666666666666667,1.8393333333333333,1.7666666666666666,1.0,1.0,1.0,2.6666666666666665,1.5433333333333332,3.4299999999999997,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3333333333333333,1.7153333333333334,2.207333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7333333333333332,2.33,1.0,0.0,9.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-01-05,Greece,1,2022,Panathinaikos,Aris,2.2,3.25,3.82,2.56,1.58,2.12,3.08,3.6,2.46,1.52,1.6428571428571428,1.6428571428571428,1.7142857142857142,0.7857142857142857,2.417857142857143,1.5514285714285714,2.0,2.0,1.3333333333333333,0.3333333333333333,2.013333333333333,1.0033333333333334,1.8,1.8,1.1333333333333333,0.8666666666666667,1.9600000000000002,1.7013333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2833333333333339,1.18,2.0,0.0,11.0,2.0,6.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0
2022-01-05,Greece,1,2022,Apollon,Olympiakos,13.0,5.4,1.33,1.88,2.03,10.73,5.04,1.28,1.81,1.96,0.5833333333333334,0.8333333333333334,0.5833333333333334,1.9166666666666667,1.4583333333333333,2.6799999999999997,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.54,2.4433333333333334,2.7333333333333334,2.8666666666666667,1.8666666666666667,0.6,2.6426666666666665,1.042,3.0,3.0,1.6666666666666667,0.0,2.393333333333333,0.34,0.0,0.0,4.0,18.0,2.0,14.0,0.0,9.0,5.0,1.0,0.0,0.0
2022-01-05,Greece,1,2022,Lamia,AEK,7.0,4.0,1.61,2.12,1.81,5.9,3.77,1.56,2.06,1.74,0.7333333333333333,0.6,0.8666666666666667,1.3333333333333333,1.4526666666666666,2.1940000000000004,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.57,2.6933333333333334,2.0,2.2,1.8,1.0666666666666667,2.778,1.8526666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.2800000000000002,0.0,2.0,6.0,11.0,2.0,5.0,3.0,8.0,2.0,5.0,0.0,0.0
2022-01-08,Greece,1,2022,OFI Crete,Giannina,2.49,3.25,3.2,2.51,1.59,2.41,3.05,3.02,2.4,1.55,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,1.7966666666666666,1.7506666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333333,1.736666666666667,1.5625,1.6875,1.25,1.0,1.829375,1.6725,1.0,1.0,0.3333333333333333,2.0,0.9066666666666667,2.5266666666666664,1.0,1.0,18.0,3.0,8.0,2.0,11.0,1.0,2.0,2.0,0.0,0.0
2022-01-09,Greece,1,2022,Volos NFC,Panathinaikos,3.83,3.45,2.1,2.2,1.78,3.59,3.27,2.05,2.1,1.7,1.0714285714285714,1.0714285714285714,1.7142857142857142,2.0714285714285716,2.682857142857143,2.9657142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.623333333333333,3.0066666666666673,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.7333333333333333,2.4433333333333334,1.468,3.0,3.0,2.0,0.0,2.763333333333333,0.4266666666666667,3.0,1.0,10.0,12.0,5.0,7.0,3.0,7.0,3.0,2.0,0.0,1.0
2022-01-12,Greece,1,2022,Apollon,OFI Crete,2.78,3.25,2.85,2.5,1.62,2.64,3.11,2.68,2.36,1.56,0.6153846153846154,0.7692307692307693,0.5384615384615384,1.7692307692307692,1.383846153846154,2.6138461538461537,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.3266666666666669,2.4166666666666665,1.4375,1.5625,1.125,1.0,1.82,1.725625,1.3333333333333333,2.0,1.0,1.0,1.8166666666666664,1.6933333333333334,0.0,3.0,5.0,19.0,2.0,9.0,5.0,6.0,0.0,0.0,1.0,0.0
2022-01-12,Greece,1,2022,PAOK,Panetolikos,1.3,6.2,12.0,1.74,2.23,1.26,5.57,10.7,1.69,2.13,1.8666666666666667,2.0,2.066666666666667,1.3333333333333333,2.9046666666666665,1.9826666666666668,3.0,3.0,3.0,1.0,3.9233333333333333,1.53,1.0,0.8666666666666667,1.0666666666666667,1.8,1.7666666666666666,2.852,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.5866666666666664,2.0,0.0,13.0,5.0,11.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-01-15,Greece,1,2022,Apollon,Aris,4.5,3.5,1.93,2.58,1.56,4.29,3.26,1.88,2.49,1.51,0.5714285714285714,0.7142857142857143,0.5,1.8571428571428572,1.3771428571428572,2.722857142857143,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.49,3.703333333333333,1.6875,1.6875,1.0625,0.9375,1.8562500000000002,1.77,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2500000000000004,1.63,0.0,0.0,5.0,7.0,2.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0
2022-01-15,Greece,1,2022,Asteras Tripolis,Volos NFC,1.86,3.59,4.8,2.27,1.7,1.81,3.37,4.5,2.21,1.64,1.25,1.625,1.0,0.9375,1.76125,1.586875,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.7533333333333336,1.2,1.2,1.8,2.0,2.756,2.9686666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1633333333333336,3.11,1.0,0.0,11.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2022-01-15,Greece,1,2022,Lamia,Ionikos,2.25,3.38,3.5,2.55,1.58,2.17,3.17,3.38,2.47,1.52,0.6875,0.5625,0.8125,1.375,1.385,2.24,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.65,0.875,0.875,0.8125,1.3125,1.6243750000000001,2.174375,0.0,0.0,0.0,1.0,0.4166666666666667,1.9033333333333333,2.0,1.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2022-01-15,Greece,1,2022,PAOK,OFI Crete,1.4,5.1,9.0,2.04,1.91,1.36,4.63,8.34,1.94,1.84,1.9375,2.0625,2.0625,1.25,2.936875,1.8925,3.0,3.0,3.0,0.6666666666666666,4.043333333333333,1.1733333333333331,1.5294117647058822,1.6470588235294117,1.2352941176470589,0.9411764705882353,1.956470588235294,1.7000000000000002,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.316666666666667,1.4666666666666668,3.0,0.0,8.0,7.0,5.0,3.0,4.0,2.0,2.0,5.0,0.0,0.0
2022-01-16,Greece,1,2022,Giannina,Atromitos,2.0,3.51,4.33,2.51,1.59,1.93,3.27,4.01,2.4,1.54,1.5294117647058822,1.588235294117647,1.2352941176470589,1.0,1.8011764705882354,1.7017647058823528,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2233333333333334,1.66,0.6,0.6,0.9333333333333333,2.1333333333333333,1.6580000000000001,2.9179999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,0.79,3.08,1.0,1.0,8.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2022-01-16,Greece,1,2022,AEK,Panetolikos,1.33,6.2,11.0,1.93,2.08,1.3,5.18,9.49,1.81,1.97,2.0625,2.25,1.8125,1.0,2.7875,1.76,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.186666666666667,0.9375,0.8125,1.0,1.8125,1.6900000000000002,2.8875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.3233333333333337,1.0,2.0,14.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2022-01-16,Greece,1,2022,Panathinaikos,Olympiakos,4.33,3.5,1.96,2.29,1.7,4.05,3.29,1.92,2.2,1.64,1.625,1.625,1.6875,0.875,2.47875,1.6125,2.0,2.0,1.6666666666666667,1.0,2.7866666666666666,1.5733333333333333,2.625,2.875,1.75,0.5625,2.59125,1.0075,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5166666666666666,0.36999999999999994,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0
2022-01-19,Greece,1,2022,Volos NFC,Apollon,1.78,3.8,4.75,2.07,1.92,1.74,3.64,4.52,1.97,1.81,1.125,1.125,1.6875,1.9375,2.6243749999999997,2.90375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.5566666666666666,0.6,0.6666666666666666,0.4666666666666667,1.7333333333333334,1.3046666666666666,2.5780000000000003,0.6666666666666666,0.0,0.0,1.0,0.69,2.17,1.0,0.0,8.0,5.0,7.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-01-22,Greece,1,2022,OFI Crete,Panetolikos,2.04,3.6,4.0,2.26,1.75,1.96,3.36,3.77,2.19,1.65,1.4444444444444444,1.5555555555555556,1.1666666666666667,1.0555555555555556,1.8827777777777779,1.8133333333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.126666666666667,1.0588235294117647,0.9411764705882353,1.0588235294117647,1.7647058823529411,1.7258823529411764,2.8323529411764703,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,2.3833333333333333,2.0,4.0,19.0,10.0,9.0,5.0,5.0,1.0,2.0,3.0,0.0,0.0
2022-01-22,Greece,1,2022,Ionikos,Panathinaikos,4.67,3.6,1.95,2.41,1.63,4.21,3.38,1.86,2.33,1.58,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.3529411764705883,1.601764705882353,2.1870588235294117,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6466666666666667,2.0133333333333336,1.588235294117647,1.588235294117647,1.588235294117647,0.8235294117647058,2.3464705882352943,1.5294117647058822,1.3333333333333333,1.3333333333333333,1.0,1.0,2.013333333333333,1.4266666666666667,0.0,1.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2022-01-23,Greece,1,2022,Aris,Lamia,1.66,3.9,6.7,2.56,1.57,1.61,3.5,6.07,2.49,1.51,1.6470588235294117,1.7647058823529411,1.0,0.8823529411764706,1.7794117647058825,1.6829411764705882,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9400000000000004,1.1766666666666665,0.8235294117647058,0.7058823529411765,0.8823529411764706,1.3529411764705883,1.4441176470588235,2.1811764705882353,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0433333333333332,2.15,0.0,0.0,5.0,9.0,1.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-01-23,Greece,1,2022,Atromitos,AEK,5.5,3.81,1.74,2.14,1.82,4.98,3.6,1.68,2.04,1.75,0.625,0.5625,0.9375,2.0625,1.648125,2.85125,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1766666666666667,2.716666666666667,1.9411764705882353,2.1176470588235294,1.7647058823529411,1.0588235294117647,2.738235294117647,1.791764705882353,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2833333333333337,1.7700000000000002,0.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,2.0,4.0,1.0,0.0
2022-01-23,Greece,1,2022,Olympiakos,Giannina,1.34,5.5,12.0,2.14,1.87,1.3,4.88,10.22,2.0,1.78,2.5294117647058822,2.764705882352941,1.6470588235294117,0.5294117647058824,2.4505882352941173,0.9617647058823531,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4333333333333333,0.3633333333333333,1.5,1.6666666666666667,1.2222222222222223,1.0,1.8038888888888889,1.6905555555555556,1.6666666666666667,2.0,1.0,0.6666666666666666,1.626666666666667,1.3099999999999998,2.0,0.0,8.0,3.0,4.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2022-01-23,Greece,1,2022,Volos NFC,PAOK,4.9,4.0,1.87,1.98,2.07,4.37,3.6,1.77,1.86,1.91,1.2352941176470589,1.2352941176470589,1.6470588235294117,1.8235294117647058,2.586470588235294,2.7558823529411764,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.776666666666667,2.0,2.1176470588235294,2.1176470588235294,1.1764705882352942,2.9841176470588233,1.8182352941176472,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6999999999999997,1.25,0.0,4.0,7.0,17.0,5.0,12.0,2.0,3.0,2.0,0.0,0.0,0.0
2022-01-24,Greece,1,2022,Asteras Tripolis,Apollon,1.59,4.3,7.2,2.33,1.75,1.52,3.83,6.44,2.23,1.63,1.3529411764705883,1.7058823529411764,1.0,0.8823529411764706,1.7711764705882354,1.531764705882353,2.0,2.0,1.3333333333333333,1.0,2.0900000000000003,1.7433333333333334,0.5625,0.625,0.4375,1.6875,1.2475,2.540625,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6566666666666666,2.223333333333333,1.0,0.0,11.0,7.0,4.0,3.0,6.0,3.0,4.0,4.0,0.0,0.0
2022-01-29,Greece,1,2022,Ionikos,Atromitos,2.69,3.15,2.95,2.63,1.55,2.57,2.99,2.88,2.52,1.5,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.5316666666666667,2.141111111111111,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6133333333333334,1.8100000000000003,0.5882352941176471,0.5294117647058824,0.8823529411764706,2.0588235294117645,1.6252941176470588,2.8570588235294117,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.5500000000000003,2.0,1.0,4.0,10.0,3.0,5.0,4.0,4.0,4.0,2.0,0.0,0.0
2022-01-29,Greece,1,2022,Lamia,OFI Crete,2.97,3.15,2.76,2.64,1.54,2.82,2.97,2.64,2.54,1.49,0.8333333333333334,0.7222222222222222,0.8333333333333334,1.2777777777777777,1.385,2.075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0466666666666664,1.4799999999999998,1.368421052631579,1.4736842105263157,1.2105263157894737,1.2105263157894737,1.9536842105263157,1.9684210526315788,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6666666666666665,3.2633333333333336,2.0,1.0,8.0,11.0,3.0,5.0,9.0,5.0,2.0,3.0,0.0,0.0
2022-01-29,Greece,1,2022,Panathinaikos,Asteras Tripolis,1.85,3.57,5.1,2.45,1.62,1.8,3.38,4.61,2.33,1.57,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.7777777777777778,2.2916666666666665,1.4633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.533333333333333,1.4400000000000002,1.4444444444444444,1.7777777777777777,1.0,0.8333333333333334,1.7694444444444446,1.4794444444444446,3.0,3.0,1.0,0.0,1.8100000000000003,0.6266666666666668,0.0,1.0,8.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,0.0,1.0
2022-01-30,Greece,1,2022,AEK,Volos NFC,1.38,5.5,9.0,1.8,2.24,1.33,5.02,8.35,1.7,2.11,2.0,2.1666666666666665,1.7777777777777777,1.0,2.75,1.7622222222222221,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6100000000000003,1.3100000000000003,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.9444444444444444,2.4827777777777778,2.9066666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.596666666666667,1.0,2.0,10.0,11.0,3.0,5.0,8.0,9.0,2.0,3.0,0.0,1.0
2022-01-30,Greece,1,2022,Giannina,Apollon,1.86,3.5,4.9,2.38,1.65,1.81,3.36,4.55,2.28,1.6,1.4210526315789473,1.5789473684210527,1.1578947368421053,1.0526315789473684,1.7210526315789476,1.7352631578947368,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1433333333333333,2.07,0.5294117647058824,0.5882352941176471,0.4117647058823529,1.6470588235294117,1.2088235294117649,2.493529411764706,0.3333333333333333,0.0,0.0,0.6666666666666666,0.42333333333333334,1.4233333333333336,2.0,0.0,5.0,9.0,4.0,6.0,2.0,4.0,4.0,3.0,0.0,0.0
2022-01-30,Greece,1,2022,PAOK,Olympiakos,2.69,3.34,2.85,2.35,1.68,2.59,3.15,2.71,2.28,1.6,2.0555555555555554,2.1666666666666665,2.2222222222222223,1.1111111111111112,3.1222222222222222,1.7572222222222222,3.0,3.0,3.0,0.0,4.21,0.6299999999999999,2.5555555555555554,2.7777777777777777,1.6666666666666667,0.5,2.4555555555555553,0.9211111111111112,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.5200000000000002,0.3166666666666667,1.0,1.0,13.0,6.0,6.0,3.0,8.0,3.0,3.0,5.0,0.0,0.0
2022-01-30,Greece,1,2022,Panetolikos,Aris,3.5,3.2,2.35,2.62,1.57,3.38,3.05,2.23,2.51,1.5,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.7777777777777777,1.8944444444444446,2.854444444444445,2.0,2.0,2.0,1.6666666666666667,2.533333333333333,2.866666666666667,1.6111111111111112,1.7222222222222223,0.9444444444444444,0.8333333333333334,1.6955555555555557,1.6105555555555555,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.3733333333333337,1.1566666666666665,0.0,2.0,9.0,8.0,5.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0
2022-02-02,Greece,1,2022,Volos NFC,Ionikos,1.9,3.51,5.0,2.29,1.69,1.83,3.37,4.34,2.21,1.63,1.263157894736842,1.263157894736842,1.5789473684210527,1.894736842105263,2.5542105263157895,2.834736842105263,2.0,2.0,1.0,1.6666666666666667,2.1799999999999997,2.4666666666666672,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.3157894736842106,1.5878947368421052,2.12,1.0,1.0,1.0,1.3333333333333333,1.3933333333333335,1.83,1.0,1.0,15.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-02-02,Greece,1,2022,Olympiakos,Panetolikos,1.25,6.8,13.0,1.8,2.19,1.23,5.87,11.83,1.71,2.1,2.473684210526316,2.6315789473684212,1.631578947368421,0.5263157894736842,2.412631578947368,0.9752631578947369,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.46,0.8033333333333333,1.105263157894737,1.0,1.1578947368421053,1.7894736842105263,1.832105263157895,2.833684210526316,2.0,2.0,2.0,1.6666666666666667,2.59,2.546666666666667,3.0,1.0,16.0,7.0,8.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2022-02-02,Greece,1,2022,OFI Crete,Panathinaikos,3.95,3.29,2.3,2.46,1.61,3.53,3.01,2.19,2.39,1.55,1.3,1.4,1.2,1.25,1.9460000000000002,1.9975,0.0,0.0,1.0,3.0,1.886666666666667,3.6833333333333336,1.5789473684210527,1.5789473684210527,1.4736842105263157,0.7894736842105263,2.196315789473684,1.5257894736842104,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6899999999999998,1.0633333333333332,3.0,2.0,7.0,7.0,5.0,5.0,4.0,9.0,4.0,4.0,0.0,1.0
2022-02-02,Greece,1,2022,Aris,AEK,2.91,3.13,2.75,2.61,1.55,2.77,2.96,2.67,2.5,1.5,1.6842105263157894,1.7894736842105263,1.0,0.7894736842105263,1.7357894736842108,1.563157894736842,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.0933333333333337,0.45999999999999996,1.894736842105263,2.0526315789473686,1.736842105263158,1.0526315789473684,2.686315789473684,1.8715789473684212,1.0,1.0,1.3333333333333333,1.3333333333333333,2.146666666666667,2.466666666666667,2.0,1.0,11.0,8.0,8.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2022-02-02,Greece,1,2022,Apollon,PAOK,8.0,4.5,1.5,2.21,1.8,7.26,4.06,1.45,2.09,1.71,0.5,0.5555555555555556,0.3888888888888889,1.6666666666666667,1.1922222222222223,2.5050000000000003,0.0,0.0,0.0,1.3333333333333333,0.63,2.14,2.0,2.210526315789474,2.1578947368421053,1.105263157894737,3.0605263157894735,1.7510526315789476,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.72,0.9966666666666666,0.0,2.0,8.0,14.0,5.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0
2022-02-02,Greece,1,2022,Asteras Tripolis,Giannina,1.9,3.64,5.0,2.65,1.63,1.81,3.33,4.57,2.36,1.55,1.5263157894736843,1.8421052631578947,1.0,0.7894736842105263,1.8157894736842106,1.426842105263158,3.0,3.0,1.0,0.0,2.106666666666667,0.5733333333333335,1.5,1.65,1.2,1.0,1.77,1.6940000000000002,1.3333333333333333,2.0,1.0,1.0,1.5933333333333335,1.6500000000000001,2.0,0.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0
2022-02-05,Greece,1,2022,Aris,Volos NFC,1.6,4.4,7.0,2.11,1.88,1.51,4.1,6.17,1.97,1.81,1.75,1.85,1.05,0.8,1.802,1.5585,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9300000000000004,0.8533333333333332,1.25,1.35,1.55,1.85,2.541,2.7880000000000003,1.3333333333333333,2.0,1.0,2.0,2.283333333333333,2.9700000000000006,0.0,2.0,13.0,2.0,7.0,2.0,8.0,3.0,2.0,4.0,0.0,0.0
2022-02-05,Greece,1,2022,Panetolikos,Giannina,2.8,3.22,2.82,2.48,1.7,2.66,3.06,2.72,2.35,1.57,1.05,0.95,1.15,1.85,1.8210000000000002,2.8920000000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.36,3.23,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.0476190476190477,1.713809523809524,1.7257142857142858,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333336,1.9366666666666668,0.0,1.0,6.0,7.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
2022-02-06,Greece,1,2022,AEK,Apollon,1.29,6.4,14.0,1.88,2.04,1.25,5.53,11.75,1.82,1.96,1.8,1.95,1.7,1.1,2.6255,1.9309999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.72,0.47368421052631576,0.5263157894736842,0.3684210526315789,1.6842105263157894,1.171578947368421,2.523157894736842,0.0,0.0,0.0,1.6666666666666667,0.7666666666666667,2.43,3.0,0.0,14.0,6.0,9.0,3.0,8.0,6.0,3.0,3.0,1.0,0.0
2022-02-06,Greece,1,2022,Ionikos,Olympiakos,10.5,4.75,1.39,2.18,1.8,9.23,4.4,1.36,2.08,1.72,0.9,0.85,0.85,1.3,1.6035,2.1285,1.3333333333333333,1.0,1.0,1.0,1.6133333333333333,1.7966666666666669,2.5,2.65,1.7,0.55,2.492,1.0070000000000001,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7266666666666666,1.2633333333333334,0.0,3.0,8.0,7.0,6.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2022-02-06,Greece,1,2022,PAOK,Panathinaikos,1.99,3.54,4.3,2.21,1.8,1.91,3.38,4.01,2.1,1.71,2.05,2.25,2.15,1.05,3.05,1.7035,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.423333333333334,1.053333333333333,1.5,1.55,1.5,0.9,2.2809999999999997,1.6415,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9099999999999995,2.276666666666667,2.0,1.0,8.0,3.0,5.0,2.0,8.0,0.0,5.0,5.0,0.0,0.0
