date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-11-12,Italy,1,2012,Bologna,Milan,,,,,,,,,,,1.1818181818181819,1.0909090909090908,0.9090909090909091,1.4545454545454546,1.6827272727272728,2.286363636363636,2.0,2.0,1.3333333333333333,1.0,1.8266666666666664,1.7133333333333336,2.090909090909091,2.272727272727273,2.272727272727273,1.2727272727272727,3.360909090909091,2.0336363636363637,3.0,3.0,3.6666666666666665,2.0,4.8566666666666665,2.8433333333333333,2.0,2.0,12.0,13.0,3.0,4.0,2.0,11.0,4.0,3.0,0.0,0.0
2011-11-12,Italy,1,2012,Cagliari,Parma,,,,,,,,,,,1.4545454545454546,1.3636363636363635,0.9090909090909091,0.9090909090909091,1.5527272727272725,1.69,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5066666666666666,2.703333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.6363636363636365,1.7300000000000002,2.4481818181818182,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8500000000000003,3.82,0.0,0.0,9.0,13.0,1.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2011-11-12,Italy,1,2012,Novara,Napoli,,,,,,,,,,,0.6363636363636364,0.45454545454545453,1.0909090909090908,2.0,1.7845454545454544,3.0154545454545456,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9900000000000004,2.4499999999999997,1.7,1.8,1.7,0.9,2.465,1.674,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.91,1.2133333333333332,1.0,1.0,11.0,14.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0
2011-11-19,Italy,1,2012,Napoli,Lazio,,,,,,,,,,,1.6363636363636365,1.7272727272727273,1.6363636363636365,0.9090909090909091,2.3781818181818184,1.6518181818181816,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.2066666666666666,1.5366666666666664,2.25,1.9166666666666667,1.8333333333333333,0.8333333333333334,2.5258333333333334,1.6091666666666669,2.3333333333333335,2.0,2.0,0.3333333333333333,2.4533333333333336,1.0533333333333332,0.0,0.0,19.0,4.0,6.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2011-11-19,Italy,1,2012,Inter,Cagliari,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.5454545454545454,2.076363636363636,2.459090909090909,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3633333333333333,3.283333333333333,1.4166666666666667,1.25,0.8333333333333334,0.8333333333333334,1.4441666666666666,1.6158333333333335,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0833333333333333,2.44,2.0,1.0,18.0,6.0,8.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0
2011-11-19,Italy,1,2012,Fiorentina,Milan,,,,,,,,,,,1.25,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.7666666666666666,1.8741666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.4733333333333334,2.0,2.1666666666666665,2.25,1.3333333333333333,3.3091666666666666,2.0791666666666666,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.176666666666667,2.3866666666666667,0.0,0.0,6.0,12.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0
2011-11-20,Italy,1,2012,Bologna,Cesena,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.0,1.5,1.7575,2.3241666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1766666666666663,2.526666666666667,0.5,0.6666666666666666,0.3333333333333333,1.25,1.1233333333333333,2.1675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7966666666666669,2.3800000000000003,0.0,1.0,17.0,14.0,5.0,2.0,4.0,7.0,3.0,4.0,0.0,0.0
2011-11-20,Italy,1,2012,Catania,Chievo,,,,,,,,,,,1.25,1.4166666666666667,1.0833333333333333,1.5,1.8658333333333335,2.36,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8533333333333335,1.5966666666666665,1.0833333333333333,1.1666666666666667,0.75,1.0833333333333333,1.345,1.8416666666666668,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.15,3.426666666666667,1.0,2.0,18.0,9.0,5.0,2.0,9.0,5.0,2.0,3.0,0.0,0.0
2011-11-20,Italy,1,2012,Genoa,Novara,,,,,,,,,,,1.3636363636363635,1.7272727272727273,1.3636363636363635,1.2727272727272727,2.4945454545454546,1.997272727272727,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.056666666666667,0.6666666666666666,0.5,1.0833333333333333,1.9166666666666667,1.755,2.89,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8366666666666671,2.39,1.0,0.0,13.0,14.0,4.0,2.0,6.0,7.0,3.0,4.0,1.0,1.0
2011-11-20,Italy,1,2012,Juventus,Palermo,,,,,,,,,,,2.2,2.4,1.7,0.7,2.848,1.387,3.0,3.0,2.6666666666666665,1.0,4.193333333333333,1.4333333333333336,1.4166666666666667,1.5833333333333333,1.1666666666666667,1.0833333333333333,2.095833333333333,1.7850000000000001,2.0,2.0,2.0,1.3333333333333333,3.1133333333333333,1.9800000000000002,3.0,0.0,15.0,8.0,4.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2011-11-20,Italy,1,2012,Parma,Udinese,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.5,1.6524999999999999,2.265,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6933333333333334,2.1966666666666668,2.25,2.4166666666666665,1.3333333333333333,0.4166666666666667,2.183333333333333,1.115,3.0,3.0,1.6666666666666667,0.3333333333333333,2.32,0.9233333333333335,2.0,0.0,19.0,14.0,4.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2011-11-20,Italy,1,2012,Roma,Lecce,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.1818181818181819,1.2727272727272727,2.3563636363636364,2.042727272727273,0.0,1.0,1.3333333333333333,2.3333333333333335,2.6733333333333333,3.3633333333333337,0.6666666666666666,0.8333333333333334,1.0,1.9166666666666667,1.96,2.78,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0166666666666664,2.4166666666666665,2.0,1.0,16.0,9.0,6.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2011-11-20,Italy,1,2012,Siena,Atalanta,,,,,,,,,,,1.0833333333333333,1.0,1.0,0.9166666666666666,1.5383333333333333,1.7041666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.22,1.6666666666666667,1.25,1.1666666666666667,1.0833333333333333,1.7833333333333334,1.9708333333333332,0.6666666666666666,0.0,1.3333333333333333,2.0,2.1233333333333335,3.3000000000000003,2.0,2.0,21.0,4.0,9.0,3.0,12.0,2.0,3.0,2.0,0.0,0.0
2011-11-25,Italy,1,2012,Udinese,Roma,,,,,,,,,,,2.076923076923077,2.230769230769231,1.2307692307692308,0.5384615384615384,2.0615384615384618,1.23,2.0,2.0,1.3333333333333333,1.0,1.9800000000000002,1.4799999999999998,1.4166666666666667,1.5833333333333333,1.25,1.25,2.396666666666667,1.985,1.0,2.0,1.6666666666666667,2.0,3.0533333333333332,2.8900000000000006,2.0,0.0,13.0,11.0,4.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2011-11-26,Italy,1,2012,Novara,Parma,,,,,,,,,,,0.6153846153846154,0.46153846153846156,1.0,1.8461538461538463,1.7361538461538462,2.8746153846153844,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8433333333333337,2.5766666666666667,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.3846153846153846,1.7261538461538461,2.136923076923077,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5466666666666669,2.203333333333333,2.0,1.0,12.0,16.0,6.0,4.0,1.0,6.0,0.0,2.0,1.0,0.0
2011-11-26,Italy,1,2012,Lecce,Catania,,,,,,,,,,,0.6153846153846154,0.7692307692307693,1.0,1.9230769230769231,1.9130769230769231,2.7846153846153845,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2999999999999998,2.3033333333333332,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.5384615384615385,1.8599999999999999,2.3661538461538463,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.55,1.5433333333333332,0.0,1.0,11.0,16.0,3.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0
2011-11-26,Italy,1,2012,Lazio,Juventus,,,,,,,,,,,2.1538461538461537,1.7692307692307692,1.6923076923076923,0.7692307692307693,2.3546153846153848,1.5461538461538462,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.79,1.0233333333333332,2.272727272727273,2.4545454545454546,1.8181818181818181,0.6363636363636364,2.909090909090909,1.2954545454545456,3.0,3.0,3.0,0.6666666666666666,4.096666666666667,1.0833333333333335,0.0,1.0,19.0,18.0,8.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-11-26,Italy,1,2012,Atalanta,Napoli,,,,,,,,,,,1.6153846153846154,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.836923076923077,2.076923076923077,1.0,0.0,1.6666666666666667,1.6666666666666667,2.34,3.2000000000000006,1.5833333333333333,1.8333333333333333,1.5,0.8333333333333334,2.245833333333333,1.5391666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.633333333333333,1.4766666666666666,1.0,1.0,11.0,15.0,3.0,1.0,1.0,6.0,3.0,5.0,0.0,0.0
2011-11-27,Italy,1,2012,Cagliari,Bologna,,,,,,,,,,,1.3076923076923077,1.1538461538461537,0.8461538461538461,0.9230769230769231,1.4453846153846153,1.7269230769230768,1.3333333333333333,0.0,1.0,1.0,1.4533333333333334,2.2899999999999996,1.0769230769230769,1.0,0.9230769230769231,1.4615384615384615,1.683076923076923,2.2615384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.4200000000000004,1.0,1.0,18.0,6.0,5.0,2.0,11.0,6.0,4.0,4.0,0.0,0.0
2011-11-27,Italy,1,2012,Cesena,Genoa,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.38461538461538464,1.1538461538461537,1.153076923076923,2.0615384615384618,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666668,1.7866666666666664,1.5,1.8333333333333333,1.3333333333333333,1.1666666666666667,2.5108333333333337,1.9566666666666668,1.3333333333333333,2.0,1.0,1.0,2.216666666666667,1.9933333333333334,2.0,0.0,13.0,6.0,8.0,3.0,4.0,6.0,2.0,2.0,1.0,0.0
2011-11-27,Italy,1,2012,Milan,Chievo,,,,,,,,,,,1.9230769230769231,2.076923076923077,2.076923076923077,1.2307692307692308,3.0653846153846156,1.9246153846153846,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.516666666666667,1.9866666666666666,1.2307692307692308,1.3076923076923077,0.8461538461538461,1.0769230769230769,1.4292307692307693,1.8376923076923077,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.3800000000000003,4.0,0.0,13.0,8.0,5.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2011-11-27,Italy,1,2012,Palermo,Fiorentina,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.2307692307692308,1.963846153846154,1.9184615384615387,1.0,1.0,1.3333333333333333,2.3333333333333335,2.18,2.986666666666667,1.2307692307692308,1.1538461538461537,1.0,0.8461538461538461,1.636153846153846,1.7407692307692306,2.3333333333333335,2.3333333333333335,1.0,0.0,1.573333333333334,0.24999999999999986,2.0,0.0,8.0,19.0,4.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0
2011-11-27,Italy,1,2012,Siena,Inter,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0769230769230769,1.0,1.6776923076923078,1.7638461538461538,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9200000000000004,1.4166666666666667,1.1666666666666667,1.1666666666666667,1.25,1.5,2.158333333333333,2.3758333333333335,1.0,1.0,2.0,2.3333333333333335,2.84,3.2300000000000004,0.0,1.0,9.0,13.0,0.0,4.0,5.0,6.0,1.0,2.0,1.0,0.0
2011-11-29,Italy,1,2012,Napoli,Juventus,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.4615384615384615,0.8461538461538461,2.183076923076923,1.5376923076923075,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.0833333333333333,2.3333333333333335,2.5,1.75,0.5833333333333334,2.8074999999999997,1.28,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6566666666666667,0.9066666666666668,3.0,3.0,10.0,12.0,7.0,7.0,3.0,5.0,3.0,4.0,0.0,0.0
2011-12-12,Italy,1,2012,Roma,Juventus,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.1538461538461537,1.3076923076923077,2.2323076923076925,2.037692307692308,1.0,2.0,1.0,1.6666666666666667,2.0366666666666666,2.223333333333333,2.230769230769231,2.3846153846153846,1.8461538461538463,0.7692307692307693,2.9061538461538463,1.490769230769231,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1,1.8366666666666667,1.0,1.0,12.0,22.0,4.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0
2011-12-13,Italy,1,2012,Genoa,Inter,,,,,,,,,,,1.3846153846153846,1.6923076923076923,1.2307692307692308,1.2307692307692308,2.3576923076923078,2.121538461538462,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2866666666666666,2.813333333333334,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3846153846153846,2.1184615384615384,2.2776923076923077,2.0,2.0,2.0,1.6666666666666667,2.84,2.5933333333333333,0.0,1.0,4.0,17.0,1.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2011-12-17,Italy,1,2012,Milan,Siena,,,,,,,,,,,2.0,2.142857142857143,2.2142857142857144,1.1428571428571428,3.1792857142857143,1.8257142857142856,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.513333333333333,1.0633333333333335,1.0,1.0714285714285714,1.0,1.0,1.6364285714285713,1.7550000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6433333333333338,1.4600000000000002,2.0,0.0,16.0,7.0,6.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2011-12-17,Italy,1,2012,Fiorentina,Atalanta,,,,,,,,,,,1.1428571428571428,1.0714285714285714,0.9285714285714286,0.9285714285714286,1.637857142857143,1.8042857142857145,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5800000000000003,1.0233333333333332,1.5714285714285714,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.8142857142857145,2.0307142857142857,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.4600000000000004,2.0,2.0,17.0,8.0,5.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2011-12-17,Italy,1,2012,Chievo,Cagliari,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.7857142857142857,1.2857142857142858,1.3657142857142859,2.039285714285714,1.0,1.0,1.0,2.3333333333333335,1.4633333333333336,3.0700000000000003,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.9285714285714286,1.4785714285714284,1.7107142857142856,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2066666666666668,1.7866666666666664,2.0,0.0,15.0,11.0,7.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2011-12-18,Italy,1,2012,Catania,Palermo,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.8685714285714285,2.242142857142857,1.3333333333333333,2.0,1.0,1.0,2.1233333333333335,1.5933333333333335,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.1428571428571428,2.0114285714285716,1.9000000000000001,2.0,2.0,2.0,2.0,2.7433333333333336,3.0,2.0,0.0,18.0,7.0,7.0,3.0,4.0,3.0,3.0,5.0,0.0,0.0
2011-12-18,Italy,1,2012,Cesena,Inter,,,,,,,,,,,0.8571428571428571,1.0,0.5,1.0714285714285714,1.3635714285714289,1.9514285714285715,2.0,2.0,1.0,0.6666666666666666,2.063333333333334,1.4533333333333331,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,2.105,2.1350000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2099999999999995,0.9466666666666668,0.0,1.0,16.0,13.0,4.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0
2011-12-18,Italy,1,2012,Genoa,Bologna,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.2142857142857142,2.209285714285714,2.107857142857143,1.0,1.0,0.3333333333333333,1.0,1.1633333333333333,2.5133333333333336,1.0714285714285714,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.67,2.236428571428571,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.0533333333333332,2.0,1.0,12.0,15.0,5.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0
2011-12-18,Italy,1,2012,Juventus,Novara,,,,,,,,,,,2.142857142857143,2.4285714285714284,1.7857142857142858,0.7857142857142857,2.8649999999999998,1.5035714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.703333333333333,2.2666666666666666,0.7857142857142857,0.6428571428571429,1.0714285714285714,1.7857142857142858,1.8785714285714286,2.7864285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,2.223333333333334,1.9466666666666665,2.0,0.0,26.0,14.0,12.0,3.0,12.0,2.0,1.0,2.0,0.0,0.0
2011-12-18,Italy,1,2012,Lazio,Udinese,,,,,,,,,,,2.0,1.6428571428571428,1.5714285714285714,0.7857142857142857,2.2657142857142856,1.5564285714285717,1.3333333333333333,1.0,1.0,0.3333333333333333,1.64,0.9433333333333334,2.142857142857143,2.2857142857142856,1.2857142857142858,0.5,2.105,1.1607142857142858,2.0,2.0,1.3333333333333333,1.0,2.0100000000000002,1.4266666666666667,2.0,2.0,14.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2011-12-18,Italy,1,2012,Napoli,Roma,,,,,,,,,,,1.5,1.7142857142857142,1.5714285714285714,1.0,2.314285714285714,1.72,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.08,1.97,1.2857142857142858,1.3571428571428572,1.1428571428571428,1.2857142857142858,2.192142857142857,2.0585714285714287,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5899999999999999,2.1166666666666667,1.0,3.0,18.0,16.0,6.0,4.0,12.0,2.0,0.0,2.0,0.0,0.0
2011-12-18,Italy,1,2012,Parma,Lecce,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.0714285714285714,1.4285714285714286,1.72,2.2507142857142854,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6833333333333333,1.5266666666666666,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.8571428571428572,1.8214285714285714,2.7271428571428573,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7999999999999998,2.466666666666667,3.0,3.0,12.0,10.0,4.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0
2011-12-20,Italy,1,2012,Siena,Fiorentina,,,,,,,,,,,0.9333333333333333,1.0,0.9333333333333333,1.0666666666666667,1.5593333333333335,1.8293333333333335,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6433333333333335,2.33,1.1333333333333333,1.2,1.0,1.0,1.71,1.844,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4833333333333336,1.7233333333333334,0.0,0.0,9.0,14.0,3.0,5.0,1.0,9.0,5.0,5.0,0.0,0.0
2011-12-20,Italy,1,2012,Cagliari,Milan,,,,,,,,,,,1.2,1.2,0.8,1.0,1.4226666666666667,1.7953333333333332,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3366666666666667,2.513333333333333,2.066666666666667,2.2,2.2,1.0666666666666667,3.1586666666666665,1.736,2.3333333333333335,2.3333333333333335,2.0,0.0,2.556666666666667,0.36333333333333334,0.0,2.0,16.0,6.0,5.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2011-12-21,Italy,1,2012,Atalanta,Cesena,,,,,,,,,,,1.5333333333333334,1.0666666666666667,1.2666666666666666,1.2,1.8533333333333333,2.0766666666666667,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1333333333333333,2.5,0.8,0.9333333333333333,0.4666666666666667,1.0666666666666667,1.3146666666666669,1.9106666666666667,2.0,2.0,1.0,0.3333333333333333,2.0800000000000005,0.8833333333333334,4.0,1.0,12.0,13.0,7.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2011-12-21,Italy,1,2012,Bologna,Roma,,,,,,,,,,,1.0,0.8666666666666667,0.9333333333333333,1.4666666666666666,1.6686666666666667,2.271333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.06,1.4,1.4666666666666666,1.2666666666666666,1.2666666666666666,2.286,2.044,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.843333333333333,2.28,0.0,2.0,11.0,16.0,5.0,6.0,4.0,2.0,3.0,2.0,1.0,0.0
2011-12-21,Italy,1,2012,Inter,Lecce,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,1.2,2.0540000000000003,2.034666666666667,3.0,3.0,1.0,0.0,1.6366666666666667,0.67,0.6,0.7333333333333333,1.0666666666666667,1.9333333333333333,1.9433333333333331,2.7933333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8766666666666667,2.8466666666666662,4.0,1.0,26.0,10.0,8.0,3.0,12.0,2.0,1.0,2.0,0.0,0.0
2011-12-21,Italy,1,2012,Lazio,Chievo,,,,,,,,,,,1.9333333333333333,1.7333333333333334,1.6,0.8666666666666667,2.298,1.618,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3866666666666667,1.653333333333333,1.2666666666666666,1.3333333333333333,0.8666666666666667,1.2,1.4733333333333334,1.9460000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.3633333333333337,0.0,0.0,9.0,14.0,0.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2011-12-21,Italy,1,2012,Napoli,Genoa,,,,,,,,,,,1.4,1.6,1.5333333333333334,1.1333333333333333,2.2826666666666666,1.8453333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.43,3.0700000000000003,1.4,1.6666666666666667,1.2,1.2,2.246,2.0773333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.56,6.0,1.0,18.0,11.0,9.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2011-12-21,Italy,1,2012,Novara,Palermo,,,,,,,,,,,0.7333333333333333,0.6,1.0,1.8,1.7853333333333334,2.841333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9066666666666672,2.646666666666667,1.3333333333333333,1.4666666666666666,1.0666666666666667,1.2,1.9200000000000002,1.9753333333333336,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2166666666666666,2.736666666666667,2.0,2.0,20.0,15.0,5.0,2.0,5.0,5.0,2.0,2.0,0.0,1.0
2011-12-21,Italy,1,2012,Parma,Catania,,,,,,,,,,,1.2,1.3333333333333333,1.2,1.5333333333333334,1.8533333333333333,2.344,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6566666666666667,2.66,1.4,1.5333333333333334,1.1333333333333333,1.3333333333333333,1.9460000000000002,2.1353333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2666666666666666,1.2366666666666666,3.0,3.0,10.0,21.0,5.0,5.0,3.0,6.0,1.0,3.0,0.0,0.0
2011-12-21,Italy,1,2012,Udinese,Juventus,,,,,,,,,,,2.066666666666667,2.1333333333333333,1.3333333333333333,0.6,2.13,1.2666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,1.8733333333333333,2.2,2.466666666666667,1.8,0.7333333333333333,2.9146666666666667,1.4353333333333333,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.3433333333333337,2.0566666666666666,0.0,0.0,9.0,17.0,4.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2012-01-02,Italy,1,2012,Napoli,Cesena,,,,,,,,,,,1.5,1.6875,1.8125,1.125,2.588125,1.835,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,4.343333333333334,3.1233333333333335,0.75,0.875,0.5,1.25,1.3293750000000002,2.1,1.0,1.0,1.0,1.6666666666666667,2.0933333333333337,2.2666666666666666,0.0,0.0,18.0,9.0,10.0,3.0,9.0,2.0,5.0,4.0,0.0,0.0
2012-01-02,Italy,1,2012,Lazio,Milan,,,,,,,,,,,1.875,1.625,1.5,0.8125,2.15875,1.564375,0.6666666666666666,1.0,0.6666666666666666,1.0,1.31,1.6433333333333333,2.125,2.25,2.1875,1.0,3.115625,1.675625,3.0,3.0,2.6666666666666665,0.0,3.3333333333333335,0.5966666666666667,2.0,0.0,10.0,10.0,4.0,2.0,6.0,9.0,2.0,1.0,0.0,0.0
2012-01-02,Italy,1,2012,Udinese,Lecce,,,,,,,,,,,2.0,2.0625,1.25,0.5625,2.038125,1.231875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.24,0.5625,0.6875,1.0625,2.0625,1.914375,2.939375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.92,3.61,2.0,1.0,8.0,14.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2012-01-02,Italy,1,2012,Cagliari,Roma,,,,,,,,,,,1.125,1.125,0.75,1.0625,1.381875,1.8375,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1066666666666667,2.3166666666666664,1.5,1.5625,1.3125,1.1875,2.320625,2.028125,2.3333333333333335,2.0,2.0,0.6666666666666666,2.703333333333333,1.986666666666667,4.0,2.0,13.0,17.0,5.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0
2012-01-02,Italy,1,2012,Inter,Palermo,,,,,,,,,,,1.625,1.625,1.375,1.1875,2.24625,2.0,3.0,3.0,2.0,0.3333333333333333,2.8000000000000003,0.7966666666666667,1.3125,1.5625,1.125,1.25,2.011875,2.02375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.22,2.48,4.0,4.0,16.0,11.0,4.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
