date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-09-14,France,1,1997,Montpellier,Le Havre,,,,,,,,,,,0.8,0.8,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3,1.3,0.9,0.9,-0.2800000000000001,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,France,1,1997,Monaco,Lyon,,,,,,,,,,,1.5,1.5,1.6,1.1,0.41999999999999993,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6,1.6,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,France,1,1997,Marseille,Nice,,,,,,,,,,,1.2,1.2,1.2,1.3,0.019999999999999907,0.11999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.4,0.4,0.8,2.2,-0.38000000000000006,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,France,1,1997,Guingamp,Lens,,,,,,,,,,,1.1,1.1,0.7,1.0,-0.4800000000000001,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5,1.5,1.4,1.8,0.2199999999999999,0.6199999999999999,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,France,1,1997,Caen,Rennes,,,,,,,,,,,0.8,0.8,0.4,1.1,-0.7800000000000001,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.4,1.4,1.4,1.4,0.21999999999999992,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,France,1,1997,Bordeaux,Lille,,,,,,,,,,,1.3,1.3,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8,1.8,1.3,1.1,0.11999999999999988,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,France,1,1997,Cannes,Paris SG,,,,,,,,,,,1.3,1.3,0.5,0.6,-0.68,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.1,2.1,1.4,0.3,0.21999999999999992,-0.8800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-19,France,1,1997,Auxerre,Nantes,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.6363636363636364,0.09272727272727264,-0.5436363636363638,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.3618181818181819,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Rennes,Nancy,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Paris SG,Lens,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.3636363636363635,0.2727272727272727,0.1836363636363636,-0.9072727272727273,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.7272727272727273,0.0927272727272726,0.5472727272727272,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Nice,Strasbourg,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.090909090909091,-0.45272727272727276,0.9109090909090909,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3636363636363635,1.3636363636363635,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Metz,Montpellier,,,,,,,,,,,2.090909090909091,2.090909090909091,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727287,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,1.0909090909090908,1.4545454545454546,-0.08909090909090919,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Lille,Marseille,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.2727272727272727,0.0018181818181816987,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817314,0.0018181818181817592,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Le Havre,Monaco,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0,0.2745454545454545,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Bordeaux,Guingamp,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,0.001818181818181739,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.27090909090909093,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Bastia,Caen,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.0909090909090908,0.001818181818181739,-0.0890909090909092,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.8181818181818182,0.8181818181818182,0.36363636363636365,1.0,-0.8163636363636365,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,France,1,1997,Lyon,Cannes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1818181818181819,1.1818181818181819,0.45454545454545453,0.6363636363636364,-0.7254545454545456,-0.5436363636363637,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Montpellier,Auxerre,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Caen,Nice,,,,,,,,,,,0.75,0.75,0.5,1.25,-0.6800000000000002,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.4166666666666667,0.4166666666666667,0.75,2.0,-0.4300000000000001,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Cannes,Le Havre,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Lens,Lyon,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.9166666666666667,-0.013333333333333456,0.7366666666666667,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Marseille,Bordeaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333414,-0.01333333333333339,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Monaco,Metz,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,2.0,1.3333333333333333,0.75,0.15333333333333327,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Nancy,Bastia,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333407,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.75,1.75,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333447,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Nantes,Rennes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5,1.5,1.25,1.1666666666666667,0.06999999999999992,-0.013333333333333438,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,France,1,1997,Strasbourg,Lille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.25,-0.013333333333333445,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,France,1,1997,Guingamp,Paris SG,,,,,,,,,,,1.25,1.25,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.25,2.25,1.5833333333333333,0.25,0.4033333333333333,-0.9300000000000002,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,France,1,1997,Rennes,Cannes,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.12769230769230758,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.7692307692307693,-0.5646153846153847,-0.41076923076923083,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Nancy,Marseille,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692316,-0.10307692307692314,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Montpellier,Lille,,,,,,,,,,,1.0,1.0,1.0,1.3076923076923077,-0.1800000000000001,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.3846153846153846,-0.10307692307692319,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Paris SG,Auxerre,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.38461538461538464,0.43538461538461537,-0.7953846153846155,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.6923076923076923,0.05076923076923068,-0.4876923076923078,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Monaco,Nice,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Nantes,Bordeaux,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692319,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,1.3846153846153846,1.3846153846153846,1.0,0.7692307692307693,-0.1800000000000001,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Lens,Rennes,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.8461538461538463,-0.1030769230769232,0.6661538461538462,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.5714285714285714,1.5714285714285714,1.5,1.2142857142857142,0.3199999999999999,0.034285714285714176,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Guingamp,Le Havre,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,0.9230769230769231,-0.41076923076923083,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.02615384615384622,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Cannes,Bastia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.9285714285714286,-0.6085714285714287,-0.2514285714285715,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230664,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Caen,Strasbourg,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,1,1997,Lyon,Metz,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.7692307692307693,0.12769230769230763,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,France,1,1997,Bordeaux,Montpellier,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.9285714285714286,-0.1800000000000001,-0.25142857142857156,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Strasbourg,Nancy,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.6428571428571428,-0.10857142857142867,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Rennes,Paris SG,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.2666666666666666,0.2199999999999999,0.08666666666666657,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Nice,Cannes,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0714285714285716,-0.32285714285714295,0.8914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.1333333333333333,1.1333333333333333,0.6,0.9333333333333333,-0.5800000000000001,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Metz,Le Havre,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.7142857142857143,0.03428571428571422,-0.4657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Lille,Monaco,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0,0.4628571428571428,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Caen,Guingamp,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.03428571428571422,1.0,1.0,2.0,2.0,0.82,0.82,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,1,1997,Bastia,Lens,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.03428571428571418,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.7142857142857142,-0.03714285714285726,0.5342857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
