date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-01,Argentina,1,2018,Patronato,Rosario Central,3.51,3.3,2.38,,,3.29,3.14,2.25,,,1.2,1.2,1.0,1.25,-0.18000000000000013,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.4,1.4,1.3,1.25,0.11999999999999997,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Argentina,1,2018,Lanus,San Lorenzo,3.5,3.13,2.47,,,3.26,2.99,2.35,,,1.15,1.15,0.85,1.6,-0.33000000000000007,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000003,1.894736842105263,1.894736842105263,1.2105263157894737,0.5789473684210527,0.030526315789473596,-0.6010526315789475,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Argentina,1,2018,Olimpo Bahia Blanca,Temperley,2.45,3.19,3.57,,,2.28,3.03,3.34,,,0.6,0.6,0.55,1.75,-0.6300000000000001,0.57,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.75,0.75,0.55,1.55,-0.6300000000000001,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-03,Argentina,1,2018,Godoy Cruz,Colon Santa FE,2.06,3.35,4.5,,,2.0,3.2,3.95,,,1.85,1.85,1.4,1.05,0.21999999999999997,-0.13000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.55,1.55,1.1,0.85,-0.0800000000000001,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-05,Argentina,1,2018,Independiente,San Lorenzo,2.08,3.3,4.41,,,2.0,3.17,3.99,,,1.8,1.8,1.15,0.7,-0.03000000000000006,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.95,1.95,1.25,0.55,0.06999999999999991,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-06,Argentina,1,2018,Tigre,Gimnasia L.P.,1.9,3.53,5.05,,,1.82,3.34,4.58,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190386,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0476190476190477,1.0476190476190477,1.0,1.5714285714285714,-0.18000000000000005,0.39142857142857135,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Argentina,1,2018,Argentinos Jrs,Union de Santa Fe,2.6,3.08,3.33,,,2.43,2.96,3.15,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.010476190476190408,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.1904761904761905,0.7142857142857143,0.01047619047619038,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Argentina,1,2018,Banfield,Olimpo Bahia Blanca,2.2,3.92,6.25,,,1.65,3.64,5.48,,,1.2380952380952381,1.2380952380952381,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.6190476190476191,0.6190476190476191,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Argentina,1,2018,Rosario Central,Belgrano,2.35,3.3,3.74,,,2.2,3.19,3.36,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.3333333333333333,0.05809523809523806,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4761904761904763,1.4761904761904763,1.0,1.0,-0.18000000000000005,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Argentina,1,2018,Temperley,Lanus,2.79,3.0,3.15,,,2.61,2.91,2.93,,,0.7619047619047619,0.7619047619047619,0.5714285714285714,1.5238095238095237,-0.6085714285714287,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.619047619047619,-0.37047619047619057,0.439047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Argentina,1,2018,Atl. Tucuman,Newells Old Boys,2.25,3.38,4.1,,,2.07,3.19,3.73,,,1.380952380952381,1.380952380952381,1.0952380952380953,0.9523809523809523,-0.08476190476190487,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.0952380952380953,1.0952380952380953,0.8571428571428571,0.9523809523809523,-0.32285714285714295,-0.22761904761904767,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Argentina,1,2018,Boca Juniors,Defensa y Justicia,1.62,4.01,6.83,,,1.58,3.75,6.06,,,2.380952380952381,2.380952380952381,1.8571428571428572,0.6190476190476191,0.677142857142857,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.380952380952381,1.380952380952381,1.4285714285714286,1.380952380952381,0.24857142857142855,0.20095238095238085,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Argentina,1,2018,San Lorenzo,Godoy Cruz,2.01,3.5,4.35,,,1.93,3.34,4.04,,,2.0,2.0,1.2380952380952381,0.5238095238095238,0.05809523809523801,-0.6561904761904762,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.9047619047619047,1.9047619047619047,1.4285714285714286,1.0476190476190477,0.24857142857142853,-0.13238095238095246,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Argentina,1,2018,San Martin S.J.,Huracan,3.01,3.15,2.79,,,2.79,3.02,2.64,,,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.380952380952381,-0.08476190476190484,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000027,1.619047619047619,1.619047619047619,1.1904761904761905,0.9047619047619048,0.01047619047619044,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Argentina,1,2018,Talleres Cordoba,Independiente,2.27,3.15,4.2,,,2.15,2.98,3.75,,,1.9523809523809523,1.9523809523809523,1.3333333333333333,0.5238095238095238,0.15333333333333332,-0.6561904761904763,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.0952380952380953,0.7142857142857143,-0.08476190476190483,-0.46571428571428575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Argentina,1,2018,Racing Club,River Plate,2.72,3.4,2.91,,,2.58,3.22,2.72,,,1.7142857142857142,1.7142857142857142,1.7619047619047619,1.0952380952380953,0.5819047619047618,-0.08476190476190482,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.380952380952381,1.380952380952381,1.3333333333333333,1.2380952380952381,0.15333333333333324,0.05809523809523804,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Argentina,1,2018,Arsenal Sarandi,Patronato,2.9,3.18,2.82,,,2.74,3.03,2.69,,,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190417,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.1904761904761905,-0.0847619047619049,0.010476190476190422,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-10,Argentina,1,2018,Estudiantes L.P.,Chacarita Juniors,1.56,4.0,8.54,,,1.5,3.83,7.32,,,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8571428571428571,-0.1323809523809525,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Argentina,1,2018,Gimnasia L.P.,Atl. Tucuman,2.39,3.2,3.6,,,2.29,3.07,3.27,,,1.0,1.0,0.9545454545454546,1.5909090909090908,-0.2254545454545455,0.4109090909090909,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.9545454545454546,-0.08909090909090919,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Argentina,1,2018,Belgrano,Arsenal Sarandi,1.5,4.16,9.0,,,1.46,3.95,7.9,,,1.4090909090909092,1.4090909090909092,1.0,1.0454545454545454,-0.18000000000000005,-0.13454545454545463,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.1818181818181819,-0.4981818181818183,0.0018181818181817605,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Argentina,1,2018,Godoy Cruz,Temperley,1.5,4.38,9.0,,,1.44,4.05,7.88,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Argentina,1,2018,Huracan,Argentinos Jrs,3.09,3.13,2.85,,,2.88,2.98,2.61,,,1.6818181818181819,1.6818181818181819,1.1818181818181819,0.8636363636363636,0.001818181818181782,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.5,1.1818181818181819,0.3199999999999999,0.0018181818181817516,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Argentina,1,2018,Lanus,Banfield,2.74,3.2,3.05,,,2.58,2.99,2.91,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.3181818181818181,1.3181818181818181,1.0909090909090908,0.9545454545454546,-0.08909090909090915,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Argentina,1,2018,Olimpo Bahia Blanca,San Martin S.J.,3.1,3.35,2.88,,,2.82,3.19,2.51,,,0.5909090909090909,0.5909090909090909,0.5454545454545454,1.7727272727272727,-0.6345454545454546,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Argentina,1,2018,River Plate,Rosario Central,1.57,4.38,7.0,,,1.52,4.1,6.24,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817592,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3181818181818181,0.09272727272727269,0.1381818181818181,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Argentina,1,2018,Union de Santa Fe,Tigre,1.95,3.37,5.0,,,1.87,3.25,4.46,,,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.8181818181818182,0.0018181818181817265,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.04363636363636373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Argentina,1,2018,Patronato,Estudiantes L.P.,4.08,3.05,2.28,,,3.79,2.94,2.16,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090922,0.0018181818181817655,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Argentina,1,2018,Defensa y Justicia,Racing Club,2.51,3.53,3.0,,,2.4,3.32,2.87,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.27454545454545454,0.18363636363636357,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.1363636363636365,0.5018181818181818,-0.043636363636363695,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Argentina,1,2018,Chacarita Juniors,Colon Santa FE,3.0,3.2,2.71,,,2.83,3.06,2.58,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4761904761904763,1.4761904761904763,1.0952380952380953,0.9047619047619048,-0.08476190476190486,-0.2752380952380953,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Argentina,1,2018,Independiente,Boca Juniors,3.7,3.2,2.41,,,3.36,3.04,2.27,,,1.7727272727272727,1.7727272727272727,1.1363636363636365,0.6818181818181818,-0.0436363636363637,-0.4981818181818182,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.272727272727273,2.272727272727273,1.8181818181818181,0.6818181818181818,0.6381818181818182,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Argentina,1,2018,Newells Old Boys,Talleres Cordoba,3.38,3.1,2.47,,,3.22,2.97,2.38,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,0.9545454545454546,-0.31636363636363646,-0.2254545454545455,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.8636363636363635,1.8636363636363635,1.2727272727272727,0.5909090909090909,0.09272727272727269,-0.5890909090909092,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-17,Argentina,1,2018,Velez Sarsfield,San Lorenzo,2.43,3.24,3.49,,,2.3,3.1,3.23,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428566,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.7272727272727273,0.001818181818181729,-0.45272727272727276,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-20,Argentina,1,2018,Argentinos Jrs,Olimpo Bahia Blanca,1.26,7.1,18.75,,,1.2,6.27,14.55,,,1.565217391304348,1.565217391304348,1.434782608695652,1.173913043478261,0.25478260869565206,-0.006086956521739195,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.5652173913043478,0.5652173913043478,0.5217391304347826,1.7826086956521738,-0.6582608695652175,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Argentina,1,2018,Banfield,Godoy Cruz,2.83,3.18,2.91,,,2.66,3.03,2.77,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,0.9130434782608695,-0.13652173913043483,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.22347826086956532,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Argentina,1,2018,Estudiantes L.P.,Belgrano,2.51,3.0,3.58,,,2.4,2.86,3.34,,,1.5217391304347827,1.5217391304347827,1.0,0.8695652173913043,-0.1800000000000001,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.0,-0.09304347826086963,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Argentina,1,2018,San Martin S.J.,Lanus,2.61,3.18,3.23,,,2.46,3.05,3.01,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Argentina,1,2018,Talleres Cordoba,Gimnasia L.P.,1.49,4.25,9.55,,,1.43,3.99,8.59,,,1.7826086956521738,1.7826086956521738,1.2608695652173914,0.6521739130434783,0.08086956521739128,-0.5278260869565219,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.4286956521739129,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Argentina,1,2018,Temperley,Velez Sarsfield,4.85,3.49,1.99,,,4.38,3.31,1.88,,,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.608695652173913,-0.5713043478260871,0.42869565217391303,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.1363636363636365,1.1363636363636365,1.0,1.3181818181818181,-0.1800000000000001,0.13818181818181813,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Argentina,1,2018,Tigre,Huracan,2.48,3.2,3.35,,,2.36,3.09,3.14,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.03739130434782599,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.173913043478261,0.8260869565217391,-0.006086956521739166,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Argentina,1,2018,San Lorenzo,Chacarita Juniors,1.51,4.33,8.61,,,1.45,4.08,7.6,,,1.8695652173913044,1.8695652173913044,1.2173913043478262,0.782608695652174,0.037391304347826,-0.3973913043478261,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.782608695652174,0.782608695652174,0.8695652173913043,1.3478260869565217,-0.3104347826086958,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Argentina,1,2018,Rosario Central,Racing Club,2.45,3.43,3.37,,,2.27,3.28,3.13,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.3478260869565217,0.037391304347826046,0.16782608695652168,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.565217391304348,1.565217391304348,1.6956521739130435,1.2173913043478262,0.5156521739130434,0.037391304347826025,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Argentina,1,2018,Atl. Tucuman,Union de Santa Fe,3.13,3.31,2.63,,,2.97,3.07,2.48,,,1.434782608695652,1.434782608695652,1.1304347826086956,0.9565217391304348,-0.04956521739130445,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.565217391304348,1.565217391304348,1.2608695652173914,0.9130434782608695,0.0808695652173912,-0.26695652173913054,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
