date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-04,Belgium,1,2019,Standard,Antwerp,,,,,,,,,,,1.5384615384615385,2.0,1.4615384615384615,1.0769230769230769,2.517692307692308,1.8915384615384616,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.5,1.9230769230769231,2.076923076923077,1.4615384615384615,1.0,2.4292307692307693,1.7938461538461539,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7766666666666673,2.9933333333333336,0.0,2.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0
2018-11-04,Belgium,1,2019,Waasland-Beveren,Anderlecht,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.3846153846153846,1.9453846153846153,2.5453846153846156,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6100000000000003,2.4200000000000004,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.1538461538461537,2.7961538461538464,1.82,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.77,2.3033333333333337,1.0,2.0,6.0,7.0,4.0,4.0,3.0,2.0,7.0,4.0,1.0,1.0
2018-11-09,Belgium,1,2019,Antwerp,Oostende,,,,,,,,,,,2.0,2.142857142857143,1.5,0.9285714285714286,2.435,1.6914285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5066666666666673,2.2933333333333334,1.2857142857142858,0.9285714285714286,1.1428571428571428,1.8571428571428572,1.8900000000000001,2.88,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.64,2.3733333333333335,2.0,0.0,19.0,7.0,9.0,5.0,9.0,4.0,3.0,2.0,0.0,1.0
2018-11-10,Belgium,1,2019,Waregem,Lokeren,,,,,,,,,,,0.6428571428571429,0.7857142857142857,1.5,2.5,2.4664285714285716,3.4221428571428567,1.3333333333333333,2.0,2.0,1.6666666666666667,3.5933333333333333,2.4233333333333333,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.6428571428571428,1.4914285714285715,2.6278571428571427,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5433333333333337,1.14,2.0,0.0,8.0,1.0,4.0,0.0,4.0,7.0,2.0,6.0,0.0,0.0
2018-11-10,Belgium,1,2019,Cercle Brugge,Waasland-Beveren,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.8571428571428572,1.8392857142857142,2.764285714285714,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7666666666666668,2.4166666666666665,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.4285714285714286,2.0107142857142857,2.6278571428571427,0.3333333333333333,0.0,1.0,1.6666666666666667,2.16,2.9800000000000004,2.0,0.0,8.0,5.0,4.0,1.0,6.0,3.0,0.0,2.0,0.0,0.0
2018-11-10,Belgium,1,2019,Charleroi,Club Brugge,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.3571428571428572,1.4285714285714286,2.2921428571428573,2.2414285714285715,1.0,1.0,1.0,1.3333333333333333,1.7466666666666668,2.0500000000000003,2.2142857142857144,2.357142857142857,2.5714285714285716,1.0,3.5564285714285715,1.6714285714285715,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1633333333333336,1.6600000000000001,2.0,1.0,7.0,5.0,6.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2018-11-10,Belgium,1,2019,Eupen,St Truiden,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.9285714285714286,2.105,2.9071428571428575,2.0,2.0,1.3333333333333333,1.0,2.066666666666667,1.7700000000000002,1.5,1.2142857142857142,1.3571428571428572,1.1428571428571428,2.2392857142857143,2.2178571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0400000000000005,2.4200000000000004,1.0,4.0,7.0,6.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0
2018-11-11,Belgium,1,2019,Kortrijk,Standard,,,,,,,,,,,1.1428571428571428,1.5,1.4285714285714286,1.7142857142857142,2.2464285714285714,2.55,0.6666666666666666,2.0,1.3333333333333333,2.0,2.406666666666667,2.5999999999999996,1.4285714285714286,1.8571428571428572,1.3571428571428572,1.1428571428571428,2.363571428571429,1.9357142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.336666666666667,3.2433333333333336,0.0,2.0,12.0,9.0,4.0,7.0,5.0,2.0,3.0,4.0,0.0,0.0
2018-11-11,Belgium,1,2019,Mouscron,Genk,,,,,,,,,,,0.6428571428571429,0.9285714285714286,0.7142857142857143,1.5,1.6835714285714285,2.4614285714285713,1.3333333333333333,1.0,2.0,1.6666666666666667,3.033333333333333,2.643333333333334,2.4285714285714284,2.7142857142857144,2.7857142857142856,1.0714285714285714,3.998571428571428,1.9571428571428573,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.9700000000000006,2.2133333333333334,0.0,0.0,11.0,15.0,3.0,8.0,5.0,2.0,3.0,4.0,0.0,0.0
2018-11-11,Belgium,1,2019,Anderlecht,Gent,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.1428571428571428,2.8607142857142853,1.8942857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.35,1.6428571428571428,1.6428571428571428,2.0714285714285716,1.8571428571428572,3.1442857142857146,2.7728571428571427,2.0,2.0,2.0,1.6666666666666667,2.823333333333333,2.5533333333333332,2.0,0.0,19.0,15.0,11.0,5.0,7.0,4.0,1.0,2.0,0.0,2.0
2018-11-23,Belgium,1,2019,Club Brugge,Waregem,,,,,,,,,,,2.066666666666667,2.2,2.466666666666667,1.0666666666666667,3.4246666666666665,1.7473333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8000000000000003,1.7166666666666668,0.8,0.9333333333333333,1.5333333333333334,2.3333333333333335,2.4766666666666666,3.2186666666666666,2.0,2.0,2.0,1.0,3.5,1.6766666666666667,1.0,3.0,9.0,7.0,3.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2018-11-24,Belgium,1,2019,Genk,Cercle Brugge,,,,,,,,,,,2.3333333333333335,2.7333333333333334,2.6,1.0,3.8106666666666666,1.864,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.7433333333333336,1.7766666666666666,1.2666666666666666,1.3333333333333333,1.2,1.7333333333333334,1.886,2.5966666666666662,2.0,2.0,1.3333333333333333,1.0,2.1633333333333336,1.7966666666666662,1.0,2.0,14.0,3.0,5.0,2.0,12.0,4.0,0.0,5.0,0.0,1.0
2018-11-24,Belgium,1,2019,Oostende,Kortrijk,,,,,,,,,,,1.2,0.8666666666666667,1.0666666666666667,1.8666666666666667,1.8800000000000001,2.9093333333333335,1.0,1.0,0.6666666666666666,2.3333333333333335,1.78,3.3333333333333335,1.0666666666666667,1.4,1.3333333333333333,1.7333333333333334,2.1420000000000003,2.584,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9300000000000004,3.17,1.0,2.0,11.0,10.0,6.0,6.0,2.0,11.0,1.0,1.0,0.0,0.0
2018-11-24,Belgium,1,2019,Standard,Eupen,,,,,,,,,,,1.5333333333333334,1.9333333333333333,1.4,1.0666666666666667,2.4099999999999997,1.8519999999999999,1.0,1.0,1.0,1.6666666666666667,1.7333333333333336,2.8499999999999996,1.0666666666666667,1.0,1.2666666666666666,2.066666666666667,2.0606666666666666,3.0366666666666666,1.0,1.0,1.0,2.0,1.6333333333333335,2.796666666666667,3.0,0.0,11.0,2.0,6.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0
2018-11-24,Belgium,1,2019,Waasland-Beveren,Mouscron,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.4666666666666666,1.8933333333333333,2.622,0.3333333333333333,0.0,1.0,2.0,1.9533333333333334,3.2100000000000004,0.6666666666666666,0.8666666666666667,0.6666666666666666,1.4,1.6086666666666667,2.376,1.3333333333333333,1.0,1.3333333333333333,1.0,2.35,2.0700000000000003,1.0,2.0,12.0,13.0,5.0,7.0,3.0,7.0,2.0,4.0,0.0,0.0
2018-11-25,Belgium,1,2019,Gent,Antwerp,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.8666666666666667,3.1173333333333333,2.8173333333333335,1.0,1.0,1.3333333333333333,2.0,2.773333333333332,3.1333333333333333,2.066666666666667,2.2,1.5333333333333334,0.8666666666666667,2.494,1.6946666666666668,2.0,2.0,2.0,1.3333333333333333,2.9966666666666675,2.5833333333333335,0.0,0.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0
2018-11-25,Belgium,1,2019,Lokeren,Charleroi,,,,,,,,,,,0.6666666666666666,0.5333333333333333,0.8,1.6666666666666667,1.416666666666667,2.627333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5200000000000002,1.5733333333333333,1.3333333333333333,1.4,1.4,1.4,2.3266666666666667,2.1973333333333334,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.6133333333333333,2.0,4.0,12.0,14.0,7.0,10.0,0.0,6.0,0.0,1.0,0.0,0.0
2018-11-25,Belgium,1,2019,St Truiden,Anderlecht,,,,,,,,,,,1.6,1.3333333333333333,1.5333333333333334,1.1333333333333333,2.4133333333333336,2.1659999999999995,2.0,2.0,2.0,1.0,2.776666666666667,2.01,2.0,2.0,1.9333333333333333,1.0666666666666667,2.8993333333333333,1.9506666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.89,2.35,4.0,2.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0
2018-11-30,Belgium,1,2019,Lokeren,Gent,,,,,,,,,,,0.625,0.5,0.875,1.8125,1.5056250000000002,2.795,1.0,1.0,1.3333333333333333,2.0,1.9833333333333336,2.8333333333333335,1.5,1.5,1.8125,1.75,2.941875,2.665625,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2499999999999996,1.8499999999999999,2.0,2.0,11.0,14.0,5.0,8.0,3.0,10.0,1.0,2.0,0.0,0.0
2018-12-01,Belgium,1,2019,Kortrijk,Mouscron,,,,,,,,,,,1.1875,1.5,1.375,1.6875,2.188125,2.534375,1.0,1.0,1.0,2.0,1.7600000000000005,2.8499999999999996,0.8125,1.0,0.75,1.375,1.7025,2.335625,1.3333333333333333,1.0,1.0,1.0,1.9733333333333338,2.0200000000000005,1.0,0.0,5.0,8.0,3.0,5.0,2.0,4.0,3.0,2.0,0.0,0.0
2018-12-01,Belgium,1,2019,Waregem,Oostende,,,,,,,,,,,0.9375,1.0625,1.625,2.25,2.53625,3.105625,2.0,2.0,2.0,1.0,2.856666666666667,1.5533333333333335,1.125,0.8125,1.0625,1.875,1.8743750000000001,2.9074999999999998,1.0,1.0,1.0,1.6666666666666667,2.063333333333333,2.5566666666666666,1.0,1.0,7.0,8.0,2.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-12-01,Belgium,1,2019,Antwerp,St Truiden,,,,,,,,,,,2.0,2.125,1.4375,0.8125,2.3625000000000003,1.608125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0733333333333337,0.8033333333333333,1.6875,1.4375,1.6875,1.1875,2.56875,2.19625,3.0,3.0,3.3333333333333335,1.3333333333333333,4.21,2.203333333333333,1.0,3.0,9.0,10.0,4.0,4.0,9.0,7.0,2.0,4.0,0.0,0.0
2018-12-01,Belgium,1,2019,Charleroi,Cercle Brugge,,,,,,,,,,,1.4375,1.5,1.5625,1.4375,2.513125,2.2375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1966666666666668,2.3600000000000003,1.375,1.4375,1.25,1.6875,1.98875,2.541875,3.0,3.0,2.0,0.6666666666666666,3.0733333333333337,1.4066666666666663,3.0,1.0,15.0,4.0,7.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0
2018-12-02,Belgium,1,2019,Anderlecht,Genk,,,,,,,,,,,1.875,1.875,1.9375,1.25,2.88375,2.1350000000000002,2.0,2.0,2.0,1.6666666666666667,3.263333333333333,3.5,2.1875,2.5625,2.5,1.0625,3.68,1.9681250000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4333333333333336,1.9000000000000001,0.0,1.0,10.0,6.0,4.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0
2018-12-02,Belgium,1,2019,Club Brugge,Standard,,,,,,,,,,,1.9375,2.0625,2.375,1.1875,3.29875,1.8525,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5333333333333334,2.5466666666666664,1.625,2.0,1.5,1.0,2.50125,1.7525,2.0,2.0,1.6666666666666667,0.6666666666666666,2.43,1.1500000000000001,3.0,0.0,11.0,3.0,8.0,1.0,5.0,5.0,2.0,4.0,0.0,1.0
2018-12-02,Belgium,1,2019,Eupen,Waasland-Beveren,,,,,,,,,,,1.0,0.9375,1.1875,2.125,1.948125,3.08875,0.0,0.0,0.3333333333333333,3.0,0.7566666666666667,3.8200000000000003,0.6875,0.6875,1.0625,1.5,1.883125,2.6525000000000003,0.0,0.0,0.6666666666666666,2.0,1.6133333333333335,3.116666666666667,1.0,0.0,16.0,8.0,6.0,6.0,8.0,5.0,2.0,3.0,0.0,0.0
2018-12-07,Belgium,1,2019,Waasland-Beveren,Club Brugge,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0,1.4705882352941178,1.826470588235294,2.608235294117647,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666669,2.516666666666667,2.0,2.1176470588235294,2.411764705882353,1.1176470588235294,3.3464705882352943,1.8241176470588236,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.5366666666666666,2.0,1.0,9.0,10.0,4.0,6.0,7.0,4.0,2.0,4.0,0.0,1.0
2018-12-08,Belgium,1,2019,Genk,Kortrijk,,,,,,,,,,,2.235294117647059,2.588235294117647,2.411764705882353,1.0,3.5429411764705883,1.8941176470588237,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.416666666666667,1.5999999999999999,1.2941176470588236,1.588235294117647,1.3529411764705883,1.588235294117647,2.1494117647058824,2.4288235294117646,2.0,2.0,1.0,1.0,1.696666666666667,1.8633333333333333,1.0,1.0,19.0,8.0,6.0,4.0,4.0,2.0,2.0,5.0,0.0,0.0
2018-12-08,Belgium,1,2019,Mouscron,Waregem,,,,,,,,,,,0.7647058823529411,0.9411764705882353,0.7058823529411765,1.3529411764705883,1.6458823529411766,2.288235294117647,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4700000000000004,1.4800000000000004,0.9411764705882353,1.0588235294117647,1.588235294117647,2.176470588235294,2.469411764705882,3.0182352941176473,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.4833333333333334,1.1333333333333335,0.0,0.0,1.0,9.0,0.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0
2018-12-08,Belgium,1,2019,Oostende,Lokeren,,,,,,,,,,,1.1176470588235294,0.8235294117647058,1.0588235294117647,1.8235294117647058,1.8594117647058823,2.8188235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7166666666666668,2.533333333333333,0.6470588235294118,0.47058823529411764,0.9411764705882353,1.8235294117647058,1.5747058823529414,2.816470588235294,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9633333333333336,3.6966666666666668,1.0,0.0,5.0,8.0,5.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2018-12-08,Belgium,1,2019,St Truiden,Standard,,,,,,,,,,,1.7647058823529411,1.5294117647058822,1.7647058823529411,1.1764705882352942,2.638235294117647,2.1652941176470586,3.0,3.0,3.6666666666666665,1.3333333333333333,4.5,1.9200000000000002,1.5294117647058822,1.8823529411764706,1.411764705882353,1.1176470588235294,2.434705882352941,1.8911764705882352,2.0,2.0,1.6666666666666667,1.0,2.766666666666667,1.6833333333333336,1.0,1.0,15.0,14.0,8.0,6.0,3.0,13.0,3.0,1.0,0.0,0.0
2018-12-09,Belgium,1,2019,Anderlecht,Charleroi,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.2352941176470589,2.7558823529411764,2.088823529411765,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2666666666666666,2.9966666666666675,1.5294117647058822,1.588235294117647,1.6470588235294117,1.411764705882353,2.598235294117647,2.182352941176471,3.0,3.0,3.0,1.3333333333333333,4.026666666666666,1.906666666666667,1.0,1.0,12.0,7.0,6.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0
2018-12-09,Belgium,1,2019,Cercle Brugge,Antwerp,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.2352941176470589,1.7647058823529411,1.9482352941176468,2.6252941176470586,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,1.9766666666666666,1.8823529411764706,2.0,1.411764705882353,0.9411764705882353,2.321764705882353,1.7341176470588235,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7933333333333337,1.9333333333333336,0.0,3.0,8.0,7.0,4.0,5.0,6.0,6.0,4.0,4.0,0.0,0.0
2018-12-09,Belgium,1,2019,Gent,Eupen,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.8235294117647058,1.7647058823529411,2.9547058823529415,2.666470588235294,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.07,2.17,1.1176470588235294,1.0588235294117647,1.1764705882352942,2.0,1.9452941176470588,2.9611764705882355,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2000000000000002,3.2133333333333334,2.0,0.0,13.0,9.0,6.0,4.0,7.0,6.0,2.0,3.0,0.0,1.0
2018-12-14,Belgium,1,2019,Charleroi,Gent,,,,,,,,,,,1.5,1.5,1.6111111111111112,1.3888888888888888,2.5433333333333334,2.171111111111111,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.626666666666667,2.0400000000000005,1.5555555555555556,1.6666666666666667,1.8333333333333333,1.6666666666666667,2.9511111111111115,2.6122222222222224,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.5866666666666667,2.0,0.0,6.0,7.0,4.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0
2018-12-15,Belgium,1,2019,Kortrijk,Club Brugge,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.3333333333333333,1.5555555555555556,2.127222222222222,2.397222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.4633333333333332,1.8888888888888888,2.1666666666666665,2.3333333333333335,1.1666666666666667,3.325,1.87,1.0,2.0,1.6666666666666667,1.6666666666666667,2.8266666666666667,2.483333333333333,0.0,0.0,8.0,10.0,3.0,7.0,6.0,5.0,5.0,3.0,0.0,0.0
2018-12-15,Belgium,1,2019,Lokeren,St Truiden,,,,,,,,,,,0.6111111111111112,0.4444444444444444,0.8888888888888888,1.7777777777777777,1.5083333333333335,2.752222222222222,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9666666666666668,3.3766666666666665,1.7222222222222223,1.5,1.7222222222222223,1.1666666666666667,2.6105555555555555,2.1505555555555556,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5966666666666662,2.0733333333333333,2.0,0.0,9.0,8.0,5.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-12-15,Belgium,1,2019,Antwerp,Waasland-Beveren,,,,,,,,,,,1.9444444444444444,2.0555555555555554,1.5,0.8888888888888888,2.407222222222222,1.678888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9733333333333338,1.5999999999999999,0.7777777777777778,0.6111111111111112,1.0555555555555556,1.4444444444444444,1.8722222222222225,2.627777777777778,1.0,0.0,1.0,1.3333333333333333,1.7666666666666668,2.6566666666666667,0.0,2.0,13.0,4.0,3.0,3.0,13.0,6.0,4.0,4.0,0.0,0.0
2018-12-15,Belgium,1,2019,Eupen,Mouscron,,,,,,,,,,,1.0555555555555556,1.0,1.1111111111111112,2.0,1.9311111111111114,2.9572222222222226,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2833333333333334,2.5600000000000005,0.7777777777777778,1.0555555555555556,0.6666666666666666,1.2777777777777777,1.6183333333333332,2.1933333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666672,1.2800000000000005,1.0,0.0,6.0,10.0,6.0,3.0,4.0,1.0,1.0,4.0,0.0,0.0
2018-12-16,Belgium,1,2019,Cercle Brugge,Anderlecht,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.1666666666666667,1.8333333333333333,1.8811111111111112,2.693888888888889,1.0,1.0,1.0,2.3333333333333335,1.8566666666666667,3.1799999999999997,1.7222222222222223,1.8333333333333333,1.7777777777777777,1.2222222222222223,2.7127777777777777,2.0622222222222226,0.3333333333333333,1.0,1.0,2.0,1.78,2.6200000000000006,2.0,1.0,14.0,4.0,7.0,1.0,11.0,2.0,4.0,4.0,1.0,0.0
2018-12-16,Belgium,1,2019,Genk,Oostende,,,,,,,,,,,2.1666666666666665,2.5,2.3333333333333335,1.0,3.4494444444444445,1.8861111111111113,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333338,1.9966666666666668,1.2222222222222223,0.9444444444444444,1.0555555555555556,1.7222222222222223,1.8483333333333336,2.683333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000002,1.5533333333333335,2.0,0.0,22.0,3.0,10.0,2.0,13.0,3.0,0.0,2.0,0.0,0.0
2018-12-16,Belgium,1,2019,Standard,Waregem,,,,,,,,,,,1.5,1.8333333333333333,1.3888888888888888,1.1111111111111112,2.405,1.905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.38,2.17,0.9444444444444444,1.0,1.5,2.0555555555555554,2.3644444444444446,2.9144444444444444,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.3933333333333335,4.0,1.0,11.0,6.0,9.0,3.0,8.0,1.0,1.0,5.0,0.0,1.0
2018-12-21,Belgium,1,2019,Gent,Cercle Brugge,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.736842105263158,1.6842105263157894,2.833684210526316,2.6110526315789473,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.32,1.3157894736842106,1.368421052631579,1.2105263157894737,1.7894736842105263,2.0005263157894735,2.6226315789473684,1.0,1.0,1.0,2.3333333333333335,2.0633333333333335,3.053333333333333,4.0,1.0,17.0,13.0,9.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2018-12-22,Belgium,1,2019,Mouscron,Anderlecht,,,,,,,,,,,0.7368421052631579,1.0,0.631578947368421,1.263157894736842,1.563157894736842,2.173157894736842,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8200000000000003,1.3066666666666669,1.631578947368421,1.736842105263158,1.736842105263158,1.263157894736842,2.6405263157894736,2.1721052631578948,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.3700000000000006,3.0,1.0,13.0,7.0,7.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0
2018-12-22,Belgium,1,2019,St Truiden,Kortrijk,,,,,,,,,,,1.631578947368421,1.4210526315789473,1.631578947368421,1.2105263157894737,2.5173684210526317,2.1815789473684206,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.243333333333333,2.1033333333333335,1.263157894736842,1.4736842105263157,1.263157894736842,1.4736842105263157,2.0505263157894738,2.3257894736842104,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3166666666666669,1.2133333333333332,0.0,0.0,10.0,7.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-12-22,Belgium,1,2019,Standard,Oostende,,,,,,,,,,,1.5789473684210527,1.894736842105263,1.5263157894736843,1.105263157894737,2.5526315789473686,1.9426315789473683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8266666666666667,2.9566666666666666,1.1578947368421053,0.8947368421052632,1.0,1.736842105263158,1.7705263157894737,2.717368421052632,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2166666666666668,1.7033333333333334,3.0,1.0,10.0,9.0,6.0,4.0,9.0,8.0,2.0,1.0,0.0,0.0
2018-12-22,Belgium,1,2019,Waasland-Beveren,Lokeren,,,,,,,,,,,0.8947368421052632,0.7368421052631579,1.105263157894737,1.368421052631579,1.911578947368421,2.5257894736842106,2.0,1.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.8500000000000003,0.7368421052631579,0.5789473684210527,0.9473684210526315,1.6842105263157894,1.573157894736842,2.651578947368421,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9333333333333333,1.8866666666666667,2.0,1.0,8.0,6.0,5.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2018-12-23,Belgium,1,2019,Club Brugge,Antwerp,,,,,,,,,,,1.8421052631578947,2.210526315789474,2.210526315789474,1.105263157894737,3.2047368421052633,1.8068421052631578,1.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,2.7033333333333336,1.5633333333333335,1.8421052631578947,1.9473684210526316,1.4210526315789473,0.9473684210526315,2.316842105263158,1.728421052631579,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.3699999999999997,5.0,1.0,8.0,6.0,6.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0
2018-12-23,Belgium,1,2019,Eupen,Genk,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.105263157894737,1.894736842105263,1.924736842105263,2.8315789473684214,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8,1.4600000000000002,2.210526315789474,2.526315789473684,2.3157894736842106,0.9473684210526315,3.443157894736842,1.8063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.18,0.9433333333333334,0.0,2.0,9.0,8.0,3.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2018-12-23,Belgium,1,2019,Waregem,Charleroi,,,,,,,,,,,0.8947368421052632,0.9473684210526315,1.4736842105263157,2.1578947368421053,2.377894736842105,3.035263157894737,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333332,2.66,1.5789473684210527,1.5789473684210527,1.631578947368421,1.3157894736842106,2.5457894736842106,2.0947368421052635,2.3333333333333335,2.0,2.0,0.6666666666666666,2.72,1.3333333333333333,3.0,1.0,15.0,9.0,5.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
