date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-18,France,1,2009,Lyon,Lille,,,,,,,,,,,2.272727272727273,2.4545454545454546,1.4545454545454546,0.7272727272727273,2.4363636363636365,1.2463636363636363,3.0,3.0,2.0,0.3333333333333333,3.026666666666666,0.6666666666666665,1.6363636363636365,1.8181818181818181,1.2727272727272727,1.0,2.0745454545454547,1.65,2.3333333333333335,2.3333333333333335,2.0,1.0,2.973333333333334,1.6600000000000001,2.0,2.0,18.0,11.0,6.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0
2008-10-18,France,1,2009,Bordeaux,Toulouse,,,,,,,,,,,1.8181818181818181,2.1818181818181817,1.2727272727272727,0.8181818181818182,2.252727272727273,1.3690909090909091,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3066666666666666,1.3499999999999999,1.7272727272727273,1.8181818181818181,0.9090909090909091,0.8181818181818182,1.5063636363636363,1.450909090909091,2.0,2.0,1.0,1.3333333333333333,1.4666666666666668,1.9200000000000002,2.0,1.0,12.0,7.0,4.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0
2008-10-18,France,1,2009,Caen,Grenoble,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.9281818181818182,1.750909090909091,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.956666666666667,0.9700000000000001,1.3333333333333333,1.6666666666666667,0.5833333333333334,0.8333333333333334,1.2525000000000002,1.5650000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0633333333333335,1.46,2.0,2.0,18.0,15.0,5.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0
2008-10-19,France,1,2009,Auxerre,Rennes,,,,,,,,,,,1.0909090909090908,1.4545454545454546,0.9090909090909091,1.1818181818181819,1.450909090909091,1.6945454545454546,1.3333333333333333,2.0,2.0,1.3333333333333333,2.686666666666667,1.7,1.8181818181818181,2.1818181818181817,1.4545454545454546,0.7272727272727273,2.399090909090909,1.3,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6466666666666667,0.7133333333333334,0.0,0.0,16.0,11.0,7.0,3.0,6.0,8.0,1.0,3.0,0.0,0.0
2008-10-19,France,1,2009,Le Mans,Nancy,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.4545454545454546,2.0045454545454544,2.0090909090909093,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.1966666666666668,1.2727272727272727,1.1818181818181819,0.7272727272727273,0.7272727272727273,1.2072727272727273,1.4227272727272728,0.6666666666666666,0.0,0.6666666666666666,1.0,0.91,1.9333333333333333,2.0,0.0,15.0,11.0,5.0,1.0,2.0,11.0,2.0,1.0,0.0,0.0
2008-10-19,France,1,2009,Valenciennes,Marseille,,,,,,,,,,,0.7272727272727273,0.5454545454545454,0.6363636363636364,1.2727272727272727,1.250909090909091,2.001818181818182,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8233333333333334,2.2266666666666666,2.272727272727273,2.5454545454545454,2.090909090909091,0.9090909090909091,3.0345454545454547,1.5127272727272727,1.0,2.0,0.6666666666666666,0.6666666666666666,1.266666666666667,1.06,1.0,3.0,10.0,17.0,3.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0
2008-10-25,France,1,2009,Auxerre,Lyon,,,,,,,,,,,1.0833333333333333,1.5833333333333333,0.8333333333333334,1.0833333333333333,1.4091666666666667,1.6025,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4633333333333334,1.5166666666666666,2.1666666666666665,2.3333333333333335,1.5,0.8333333333333334,2.4708333333333337,1.3808333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0833333333333335,1.5266666666666666,0.0,0.0,13.0,17.0,3.0,1.0,6.0,11.0,0.0,1.0,0.0,0.0
2008-10-25,France,1,2009,Le Havre,Valenciennes,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.5,1.2491666666666668,2.4966666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.8633333333333333,0.6666666666666666,0.5,0.6666666666666666,1.4166666666666667,1.2775,2.1233333333333335,0.0,0.0,0.3333333333333333,2.0,0.8300000000000001,2.5466666666666664,2.0,1.0,9.0,16.0,5.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2008-10-25,France,1,2009,Lorient,Nantes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.3333333333333333,1.2191666666666667,1.9833333333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.86,2.3466666666666667,1.1666666666666667,1.0833333333333333,0.8333333333333334,1.4166666666666667,1.4083333333333334,2.143333333333333,2.0,2.0,1.0,1.0,1.7833333333333332,1.8633333333333333,3.0,0.0,18.0,5.0,7.0,1.0,3.0,8.0,2.0,2.0,0.0,0.0
2008-10-25,France,1,2009,Nice,Bordeaux,,,,,,,,,,,1.6153846153846154,1.4615384615384615,1.1538461538461537,0.9230769230769231,1.8553846153846154,1.7230769230769232,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.7666666666666668,1.9166666666666667,2.25,1.3333333333333333,0.8333333333333334,2.283333333333333,1.4124999999999999,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6333333333333333,1.5366666666666668,2.0,2.0,12.0,16.0,3.0,8.0,3.0,5.0,1.0,3.0,0.0,0.0
2008-10-25,France,1,2009,Rennes,Le Mans,,,,,,,,,,,1.75,2.0,1.3333333333333333,0.6666666666666666,2.2483333333333335,1.2708333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3466666666666667,0.5566666666666666,1.4166666666666667,1.5,1.5,1.3333333333333333,2.0641666666666665,1.8650000000000002,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2766666666666664,1.51,2.0,2.0,18.0,15.0,5.0,4.0,8.0,6.0,2.0,2.0,0.0,0.0
2008-10-25,France,1,2009,Toulouse,Monaco,,,,,,,,,,,1.5833333333333333,1.6666666666666667,0.9166666666666666,0.9166666666666666,1.5383333333333333,1.5483333333333336,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.1966666666666668,1.0833333333333333,1.25,0.8333333333333334,1.0833333333333333,1.5075,1.795,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.18,2.126666666666667,0.0,0.0,18.0,8.0,3.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2008-10-25,France,1,2009,Lille,Caen,,,,,,,,,,,1.5833333333333333,1.75,1.3333333333333333,1.0833333333333333,2.14,1.75,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.296666666666667,1.9966666666666664,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.0,1.9925,1.8591666666666669,1.6666666666666667,1.3333333333333333,2.0,1.0,2.8766666666666665,1.7433333333333334,2.0,2.0,18.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
2008-10-26,France,1,2009,Marseille,Paris SG,,,,,,,,,,,2.3333333333333335,2.5833333333333335,2.1666666666666665,0.9166666666666666,3.0700000000000003,1.5175,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.0366666666666668,1.6666666666666667,1.6666666666666667,1.0,0.75,1.63,1.3433333333333335,1.0,1.0,1.0,1.3333333333333333,1.67,1.7699999999999998,2.0,4.0,24.0,8.0,6.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2008-10-26,France,1,2009,Nancy,Sochaux,,,,,,,,,,,1.1666666666666667,1.0833333333333333,0.6666666666666666,0.8333333333333334,1.1300000000000001,1.5308333333333335,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6233333333333333,2.3000000000000003,0.75,0.5833333333333334,1.0,1.3333333333333333,1.7408333333333335,2.0433333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,2.1300000000000003,1.0,1.0,20.0,10.0,1.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0
2008-10-26,France,1,2009,St Etienne,Grenoble,,,,,,,,,,,1.0833333333333333,1.0,0.75,1.1666666666666667,1.3991666666666667,1.9725000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1733333333333336,1.3466666666666667,1.3076923076923077,1.7692307692307692,0.6923076923076923,0.9230769230769231,1.390769230769231,1.6523076923076923,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6066666666666667,1.2666666666666668,0.0,2.0,16.0,8.0,4.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2008-10-28,France,1,2009,Bordeaux,Le Havre,,,,,,,,,,,1.8461538461538463,2.3076923076923075,1.3846153846153846,0.9230769230769231,2.3507692307692305,1.4915384615384615,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,1.8766666666666667,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.4615384615384615,1.3576923076923078,2.430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.61,2.516666666666667,4.0,0.0,12.0,9.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2008-10-29,France,1,2009,St Etienne,Lorient,,,,,,,,,,,1.0,0.9230769230769231,0.6923076923076923,1.2307692307692308,1.3369230769230769,2.0184615384615388,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8400000000000002,2.1033333333333335,1.0,1.0,0.9230769230769231,1.2307692307692308,1.4307692307692308,1.853846153846154,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7166666666666663,1.91,1.0,4.0,11.0,5.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2008-10-29,France,1,2009,Valenciennes,Rennes,,,,,,,,,,,0.6153846153846154,0.46153846153846156,0.6923076923076923,1.4615384615384615,1.3053846153846154,2.164615384615385,0.0,0.0,0.6666666666666666,2.0,1.1633333333333333,2.4899999999999998,1.6923076923076923,1.9230769230769231,1.3846153846153846,0.7692307692307693,2.289230769230769,1.3761538461538463,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7833333333333332,1.3733333333333333,0.0,0.0,11.0,9.0,3.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0
2008-10-29,France,1,2009,Sochaux,Lyon,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.3076923076923077,1.7307692307692308,1.9846153846153847,1.0,1.3333333333333333,1.0,1.0,1.6866666666666665,1.6466666666666672,2.076923076923077,2.230769230769231,1.3846153846153846,0.7692307692307693,2.3023076923076924,1.306923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.273333333333333,1.2,0.0,2.0,13.0,9.0,3.0,3.0,9.0,2.0,1.0,3.0,2.0,0.0
2008-10-29,France,1,2009,Nantes,Marseille,,,,,,,,,,,1.0769230769230769,1.0,0.7692307692307693,1.5384615384615385,1.323076923076923,2.2838461538461536,1.0,1.0,0.3333333333333333,2.0,0.94,2.9733333333333327,2.1538461538461537,2.3846153846153846,2.1538461538461537,1.1538461538461537,3.0492307692307694,1.7569230769230768,1.3333333333333333,2.0,2.0,2.0,2.733333333333333,2.5433333333333334,1.0,1.0,3.0,17.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,0.0
2008-10-29,France,1,2009,Paris SG,Toulouse,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.8461538461538461,1.8607692307692305,1.4553846153846155,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1133333333333333,2.1733333333333333,1.5384615384615385,1.6153846153846154,0.8461538461538461,0.8461538461538461,1.4623076923076925,1.4592307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9199999999999999,2.2333333333333334,0.0,1.0,4.0,14.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0
2008-10-29,France,1,2009,Monaco,Nancy,,,,,,,,,,,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.0,1.4215384615384616,1.6992307692307693,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2733333333333334,2.1333333333333333,1.1538461538461537,1.0,0.6923076923076923,0.8461538461538461,1.1415384615384616,1.536923076923077,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9866666666666667,2.3466666666666667,3.0,1.0,16.0,14.0,6.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2008-10-29,France,1,2009,Le Mans,Auxerre,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.5384615384615385,1.3846153846153846,2.1084615384615386,1.9353846153846155,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.263333333333333,1.6666666666666667,1.0769230769230769,1.5384615384615385,0.7692307692307693,1.0,1.333076923076923,1.5007692307692306,1.6666666666666667,2.3333333333333335,1.0,0.0,1.7566666666666668,0.37333333333333335,0.0,2.0,10.0,17.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2008-10-29,France,1,2009,Grenoble,Lille,,,,,,,,,,,1.4285714285714286,1.8571428571428572,0.7857142857142857,0.8571428571428571,1.475,1.5764285714285715,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.2233333333333334,1.5384615384615385,1.6923076923076923,1.3846153846153846,1.1538461538461537,2.176923076923077,1.8061538461538462,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.9333333333333336,1.9766666666666666,0.0,0.0,6.0,13.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0
2008-10-29,France,1,2009,Caen,Nice,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.3846153846153846,1.0769230769230769,2.0300000000000002,1.9176923076923076,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1666666666666665,2.15,1.5714285714285714,1.3571428571428572,1.2142857142857142,1.0,1.897142857142857,1.8257142857142858,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.7833333333333332,2.1600000000000006,1.0,1.0,18.0,16.0,6.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0
2008-11-15,France,1,2009,Auxerre,Sochaux,,,,,,,,,,,1.2142857142857142,1.6428571428571428,0.8571428571428571,0.9285714285714286,1.4271428571428573,1.417142857142857,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3399999999999999,0.39999999999999997,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.3571428571428572,1.7857142857142858,2.0235714285714286,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0399999999999996,1.9100000000000001,1.0,0.0,8.0,6.0,3.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0
2008-11-15,France,1,2009,Le Havre,Paris SG,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.6428571428571428,1.2857142857142858,2.607142857142857,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6433333333333333,2.8499999999999996,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.8571428571428571,1.7557142857142856,1.467857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0033333333333334,2.2899999999999996,1.0,3.0,10.0,13.0,3.0,4.0,12.0,5.0,2.0,1.0,0.0,0.0
2008-11-15,France,1,2009,Le Mans,Valenciennes,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.4285714285714286,1.4285714285714286,1.9814285714285713,1.9864285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8966666666666663,1.9033333333333333,0.6428571428571429,0.5,0.6428571428571429,1.3571428571428572,1.2492857142857143,2.0428571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.1933333333333334,1.0,0.0,18.0,14.0,6.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2008-11-15,France,1,2009,Lille,St Etienne,,,,,,,,,,,1.5,1.7857142857142858,1.2857142857142858,1.0714285714285714,2.0685714285714285,1.6942857142857142,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0466666666666673,1.8566666666666667,0.9285714285714286,0.8571428571428571,0.7142857142857143,1.4285714285714286,1.3457142857142856,2.205,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8933333333333335,2.98,3.0,0.0,22.0,7.0,12.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0
2008-11-15,France,1,2009,Marseille,Lorient,,,,,,,,,,,2.0714285714285716,2.2142857142857144,2.0714285714285716,1.1428571428571428,2.9642857142857144,1.7971428571428572,1.3333333333333333,1.0,2.0,2.0,2.706666666666667,2.84,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.6592857142857143,1.8257142857142856,2.0,2.0,3.0,1.3333333333333333,3.6799999999999997,1.9166666666666667,2.0,3.0,10.0,15.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2008-11-15,France,1,2009,Nancy,Caen,,,,,,,,,,,1.0714285714285714,0.9285714285714286,0.7142857142857143,1.0,1.1771428571428573,1.6978571428571427,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0666666666666667,2.706666666666667,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.0714285714285714,2.0107142857142857,1.8657142857142859,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.313333333333333,2.2866666666666666,1.0,1.0,15.0,15.0,1.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0
2008-11-15,France,1,2009,Toulouse,Grenoble,,,,,,,,,,,1.6428571428571428,1.7142857142857142,0.8571428571428571,0.7857142857142857,1.4742857142857144,1.382857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3566666666666667,1.1333333333333335,1.4,1.7333333333333334,0.7333333333333333,0.8,1.3926666666666667,1.5153333333333334,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.3166666666666667,2.0,0.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0
2008-11-16,France,1,2009,Rennes,Monaco,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.158571428571429,1.315,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.3699999999999999,1.2142857142857142,1.3571428571428572,0.9285714285714286,1.0,1.5907142857142857,1.695,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3366666666666664,1.5733333333333333,2.0,1.0,16.0,11.0,6.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2008-11-16,France,1,2009,Lyon,Bordeaux,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.3185714285714285,1.3921428571428571,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8866666666666665,1.9266666666666665,1.9285714285714286,2.357142857142857,1.5714285714285714,0.8571428571428571,2.532857142857143,1.4100000000000001,2.3333333333333335,3.0,2.6666666666666665,1.0,3.56,1.5599999999999998,2.0,1.0,7.0,23.0,6.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0
2008-11-16,France,1,2009,Nice,Nantes,,,,,,,,,,,1.5333333333333334,1.2666666666666666,1.2,1.0,1.85,1.8213333333333332,1.6666666666666667,0.0,1.6666666666666667,1.3333333333333333,2.0533333333333332,2.583333333333334,1.0714285714285714,1.1428571428571428,0.7857142857142857,1.5,1.3942857142857144,2.2535714285714286,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4533333333333331,2.1533333333333338,2.0,1.0,18.0,11.0,6.0,3.0,7.0,1.0,0.0,3.0,0.0,0.0
2008-11-22,France,1,2009,Bordeaux,Rennes,,,,,,,,,,,1.8,2.2,1.5333333333333334,0.9333333333333333,2.488,1.5,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.306666666666666,1.8499999999999999,1.7333333333333334,1.9333333333333333,1.3333333333333333,0.7333333333333333,2.1993333333333336,1.3113333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0033333333333334,1.4733333333333334,1.0,1.0,14.0,8.0,6.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2008-11-22,France,1,2009,Caen,Auxerre,,,,,,,,,,,1.2666666666666666,1.4,1.3333333333333333,1.0666666666666667,2.009333333333333,1.82,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.6633333333333333,1.3333333333333333,1.7333333333333334,0.8666666666666667,0.8666666666666667,1.4273333333333333,1.3406666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5,0.29333333333333333,1.0,0.0,16.0,7.0,5.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2008-11-22,France,1,2009,Grenoble,Le Havre,,,,,,,,,,,1.3125,1.625,0.6875,0.875,1.3418750000000002,1.598125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.13,1.3633333333333335,0.7333333333333333,0.7333333333333333,0.8,1.7333333333333334,1.3053333333333335,2.6719999999999997,1.0,1.0,1.0,2.6666666666666665,1.53,3.373333333333333,0.0,0.0,13.0,11.0,3.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-11-22,France,1,2009,Lorient,Toulouse,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.7913333333333334,1.8726666666666667,3.0,3.0,3.3333333333333335,1.0,4.08,1.43,1.7333333333333334,1.8,0.9333333333333333,0.7333333333333333,1.5653333333333335,1.3293333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6733333333333336,0.45333333333333353,1.0,0.0,8.0,8.0,3.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2008-11-22,France,1,2009,Paris SG,Lyon,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8666666666666667,1.8773333333333333,1.4753333333333336,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8666666666666667,2.0033333333333334,2.2,2.2,1.4666666666666666,0.7333333333333333,2.348,1.4233333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8566666666666665,1.593333333333333,1.0,0.0,12.0,14.0,5.0,5.0,0.0,5.0,1.0,4.0,0.0,1.0
2008-11-22,France,1,2009,St Etienne,Nice,,,,,,,,,,,0.8666666666666667,0.8,0.6666666666666666,1.5333333333333334,1.344,2.3673333333333337,0.0,0.0,0.3333333333333333,3.0,1.1233333333333335,3.9466666666666668,1.625,1.375,1.25,1.0,1.90875,1.8025000000000002,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.14,2.146666666666667,0.0,1.0,19.0,8.0,5.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2008-11-22,France,1,2009,Valenciennes,Sochaux,,,,,,,,,,,0.6,0.4666666666666667,0.6,1.3333333333333333,1.22,2.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9900000000000001,1.6566666666666665,0.6666666666666666,0.7333333333333333,0.8666666666666667,1.3333333333333333,1.6846666666666665,1.9840000000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4599999999999997,1.7466666666666668,2.0,2.0,13.0,14.0,6.0,7.0,8.0,4.0,1.0,2.0,1.0,0.0
2008-11-23,France,1,2009,Nantes,Nancy,,,,,,,,,,,1.0,1.0666666666666667,0.8,1.5333333333333334,1.4026666666666665,2.2893333333333334,0.3333333333333333,1.0,0.6666666666666666,2.0,1.38,2.8733333333333335,1.0666666666666667,0.8666666666666667,0.7333333333333333,1.0,1.1773333333333333,1.7173333333333334,0.6666666666666666,0.0,1.0,1.6666666666666667,1.366666666666667,2.4633333333333334,0.0,1.0,19.0,6.0,3.0,2.0,11.0,2.0,2.0,2.0,0.0,0.0
2008-11-23,France,1,2009,Monaco,Le Mans,,,,,,,,,,,1.1333333333333333,1.2666666666666666,0.9333333333333333,1.0666666666666667,1.5686666666666667,1.7666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333335,1.6533333333333335,1.4,1.4666666666666666,1.4,1.3333333333333333,1.9726666666666666,1.9080000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666665,2.08,3.0,0.0,9.0,10.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2008-11-23,France,1,2009,Marseille,Lille,,,,,,,,,,,1.9333333333333333,2.066666666666667,2.066666666666667,1.2666666666666666,2.9353333333333333,1.9200000000000002,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.396666666666667,3.53,1.6,1.8666666666666667,1.4,1.0,2.24,1.6693333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,1.3466666666666667,2.0,2.0,17.0,16.0,5.0,9.0,3.0,3.0,2.0,6.0,0.0,0.0
2008-11-29,France,1,2009,Auxerre,Monaco,,,,,,,,,,,1.25,1.625,0.8125,0.875,1.369375,1.3599999999999999,2.0,2.0,1.0,0.3333333333333333,1.5266666666666666,0.75,1.25,1.375,1.0625,1.0,1.6775,1.675,2.0,2.0,2.3333333333333335,1.0,2.786666666666667,1.5700000000000003,0.0,1.0,11.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2008-11-29,France,1,2009,Le Havre,Nantes,,,,,,,,,,,0.75,0.75,0.75,1.625,1.26,2.534375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8366666666666668,2.983333333333333,0.9375,1.0,0.75,1.5,1.350625,2.23125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4699999999999998,2.003333333333334,0.0,2.0,4.0,10.0,1.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0
2008-11-29,France,1,2009,Le Mans,Caen,,,,,,,,,,,1.3125,1.375,1.3125,1.4375,1.868125,1.995625,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666663,2.2566666666666664,1.375,1.5,1.3125,1.0,1.986875,1.7375,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8,0.9566666666666667,2.0,0.0,18.0,9.0,7.0,1.0,8.0,10.0,1.0,3.0,0.0,0.0
