date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-25,Italy,1,2016,Fiorentina,Roma,,,,,,,,,,,2.4,2.4,2.3,0.7,3.1719999999999997,1.4250000000000003,2.0,2.0,2.3333333333333335,1.0,3.0966666666666662,1.8633333333333335,2.0,1.8888888888888888,2.3333333333333335,1.2222222222222223,3.2955555555555556,2.167777777777778,2.0,2.0,3.0,1.3333333333333333,4.1066666666666665,2.1133333333333333,1.0,2.0,21.0,6.0,4.0,4.0,8.0,1.0,2.0,4.0,0.0,1.0
2015-10-25,Italy,1,2016,Lazio,Torino,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.0909090909090908,1.8181818181818181,2.003636363636364,2.58,2.0,1.6666666666666667,1.6666666666666667,1.0,2.94,2.1,1.5,1.6,1.4,1.1,2.34,1.706,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0933333333333324,1.6466666666666665,3.0,0.0,10.0,7.0,3.0,3.0,0.0,7.0,2.0,3.0,0.0,0.0
2015-10-27,Italy,1,2016,Bologna,Inter,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.3333333333333333,1.8133333333333335,2.0916666666666663,1.0,1.0,1.0,1.3333333333333333,1.7033333333333331,2.18,2.1818181818181817,2.090909090909091,1.0,0.6363636363636364,1.9845454545454546,1.3672727272727274,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.9600000000000002,2.4433333333333334,0.0,1.0,7.0,11.0,3.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0
2015-10-28,Italy,1,2016,Sassuolo,Juventus,,,,,,,,,,,1.8333333333333333,2.0,1.3333333333333333,0.9166666666666666,2.2191666666666667,1.7833333333333332,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.1299999999999994,1.7,2.4,1.5,0.8,2.465,1.482,1.3333333333333333,2.0,1.0,0.6666666666666666,1.92,1.4333333333333336,1.0,0.0,7.0,14.0,3.0,3.0,1.0,11.0,5.0,2.0,0.0,1.0
2015-10-28,Italy,1,2016,Verona,Fiorentina,,,,,,,,,,,0.5,0.4166666666666667,0.6666666666666666,1.5,1.2366666666666666,2.3658333333333332,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3233333333333335,3.393333333333333,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.8181818181818182,3.0345454545454547,1.630909090909091,1.0,1.0,2.0,1.6666666666666667,2.7866666666666666,3.02,0.0,2.0,2.0,9.0,0.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0
2015-10-28,Italy,1,2016,Torino,Genoa,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.2727272727272727,2.18,1.8654545454545455,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1833333333333327,2.216666666666667,1.0909090909090908,1.2727272727272727,0.8181818181818182,1.1818181818181819,1.829090909090909,2.0481818181818183,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3299999999999996,2.3033333333333332,3.0,3.0,17.0,10.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2015-10-28,Italy,1,2016,Roma,Udinese,,,,,,,,,,,2.1,2.0,2.3,1.2,3.335,2.117,3.0,3.0,3.3333333333333335,1.0,4.569999999999999,1.7666666666666668,1.0,1.1666666666666667,0.75,1.25,1.5175,1.9808333333333332,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.1366666666666667,3.0,1.0,19.0,6.0,9.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0
2015-10-28,Italy,1,2016,Milan,Chievo,,,,,,,,,,,1.5,1.4166666666666667,1.1666666666666667,1.3333333333333333,1.9258333333333333,2.0908333333333333,1.3333333333333333,1.0,1.0,1.0,1.883333333333333,1.7933333333333337,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.9090909090909091,2.01,1.5818181818181818,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3433333333333335,2.78,1.0,0.0,24.0,4.0,4.0,3.0,10.0,3.0,0.0,2.0,0.0,0.0
2015-10-28,Italy,1,2016,Frosinone,Carpi,,,,,,,,,,,0.7272727272727273,0.5454545454545454,0.8181818181818182,1.5454545454545454,1.4181818181818182,2.769090909090909,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8999999999999997,1.5033333333333332,0.5833333333333334,0.5,0.75,1.8333333333333333,1.4425,2.716666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6333333333333335,4.3133333333333335,2.0,1.0,8.0,13.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,1.0
2015-10-28,Italy,1,2016,Atalanta,Lazio,,,,,,,,,,,1.5,1.3333333333333333,1.1666666666666667,1.0833333333333333,2.186666666666667,2.078333333333333,2.0,2.0,1.6666666666666667,1.0,2.6333333333333333,1.943333333333334,1.5,1.4166666666666667,1.25,1.6666666666666667,2.125,2.4133333333333336,2.0,2.3333333333333335,2.0,1.0,3.206666666666667,1.4633333333333336,2.0,1.0,8.0,6.0,3.0,3.0,5.0,6.0,2.0,4.0,0.0,0.0
2015-10-28,Italy,1,2016,Napoli,Palermo,,,,,,,,,,,1.8333333333333333,2.3333333333333335,1.8333333333333333,0.9166666666666666,2.6558333333333337,1.3991666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4366666666666665,1.1333333333333335,1.1666666666666667,1.25,1.0,1.4166666666666667,1.7958333333333334,2.529166666666667,1.3333333333333333,1.0,1.0,1.0,1.5933333333333335,2.776666666666666,2.0,0.0,23.0,8.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
2015-10-29,Italy,1,2016,Sampdoria,Empoli,,,,,,,,,,,1.25,1.1666666666666667,1.5833333333333333,1.5833333333333333,2.325833333333333,2.5516666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.356666666666666,2.2533333333333334,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.4166666666666667,1.9341666666666668,2.1058333333333334,1.0,1.0,1.0,1.6666666666666667,2.146666666666667,2.3233333333333333,1.0,1.0,14.0,17.0,3.0,5.0,6.0,5.0,2.0,3.0,0.0,1.0
2015-10-31,Italy,1,2016,Inter,Roma,,,,,,,,,,,2.25,2.1666666666666665,1.0,0.5833333333333334,2.0558333333333336,1.2891666666666668,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.0866666666666664,0.89,2.1818181818181817,2.090909090909091,2.3636363636363638,1.1818181818181819,3.4099999999999997,2.0545454545454547,3.0,3.0,2.6666666666666665,1.0,3.853333333333333,1.6333333333333335,1.0,0.0,10.0,19.0,3.0,9.0,4.0,9.0,4.0,1.0,0.0,1.0
2015-10-31,Italy,1,2016,Juventus,Torino,,,,,,,,,,,1.5454545454545454,2.272727272727273,1.3636363636363635,0.8181818181818182,2.3836363636363633,1.4945454545454546,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.9100000000000001,1.06,1.3333333333333333,1.5833333333333333,1.4166666666666667,1.4166666666666667,2.32,2.0058333333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666666,2.86,2.0,1.0,17.0,10.0,6.0,5.0,7.0,3.0,2.0,5.0,0.0,0.0
2015-11-21,Italy,1,2016,Bologna,Roma,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.706923076923077,2.149230769230769,1.0,1.0,0.6666666666666666,1.0,1.3066666666666666,2.276666666666667,2.0,2.1666666666666665,2.1666666666666665,1.1666666666666667,3.310833333333333,2.0166666666666666,2.0,3.0,1.6666666666666667,1.0,3.356666666666667,1.5633333333333335,2.0,2.0,9.0,14.0,3.0,5.0,5.0,5.0,5.0,4.0,0.0,0.0
2015-11-21,Italy,1,2016,Juventus,Milan,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.4166666666666667,0.8333333333333334,2.4258333333333333,1.5266666666666666,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6,1.5433333333333332,1.6153846153846154,1.5384615384615385,1.1538461538461537,1.2307692307692308,1.899230769230769,1.9676923076923079,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8766666666666663,1.4533333333333334,1.0,0.0,16.0,9.0,5.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0
2015-11-22,Italy,1,2016,Carpi,Chievo,,,,,,,,,,,0.5384615384615384,0.46153846153846156,0.7692307692307693,1.8461538461538463,1.5276923076923077,2.773846153846154,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8733333333333333,3.3633333333333333,1.25,1.3333333333333333,1.25,0.9166666666666666,1.883333333333333,1.5816666666666668,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0699999999999998,2.7099999999999995,1.0,2.0,19.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,0.0,0.0
2015-11-22,Italy,1,2016,Verona,Napoli,,,,,,,,,,,0.46153846153846156,0.38461538461538464,0.6153846153846154,1.5384615384615385,1.1646153846153846,2.3653846153846154,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0066666666666668,2.9933333333333336,1.9230769230769231,2.3846153846153846,1.8461538461538463,0.8461538461538461,2.6853846153846157,1.293076923076923,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5366666666666666,0.6066666666666667,0.0,2.0,3.0,22.0,3.0,10.0,3.0,6.0,3.0,2.0,0.0,0.0
2015-11-22,Italy,1,2016,Udinese,Sampdoria,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.7692307692307693,1.3846153846153846,1.5107692307692309,2.1484615384615386,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7700000000000002,1.9833333333333334,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.5384615384615385,2.2638461538461536,2.5707692307692307,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.306666666666666,2.2533333333333334,1.0,0.0,9.0,10.0,4.0,0.0,6.0,1.0,3.0,1.0,0.0,1.0
2015-11-22,Italy,1,2016,Lazio,Palermo,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.6923076923076923,2.086153846153846,2.420769230769231,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,1.8833333333333335,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.4615384615384615,1.6592307692307693,2.5684615384615386,1.3333333333333333,1.0,0.6666666666666666,1.0,1.06,2.2866666666666666,1.0,1.0,18.0,13.0,3.0,8.0,10.0,2.0,3.0,3.0,0.0,0.0
2015-11-22,Italy,1,2016,Atalanta,Torino,,,,,,,,,,,1.6153846153846154,1.4615384615384615,1.2307692307692308,1.0769230769230769,2.2115384615384617,2.043076923076923,2.0,2.0,1.6666666666666667,1.0,2.5366666666666666,1.926666666666667,1.2307692307692308,1.4615384615384615,1.3846153846153846,1.4615384615384615,2.286153846153846,2.073846153846154,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1066666666666665,3.2999999999999994,0.0,1.0,15.0,14.0,1.0,4.0,10.0,3.0,2.0,1.0,0.0,0.0
2015-11-22,Italy,1,2016,Genoa,Sassuolo,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.0,1.3333333333333333,1.9725,2.1991666666666667,1.3333333333333333,1.0,2.0,2.3333333333333335,3.01,3.0566666666666666,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.8461538461538461,2.173076923076923,1.7669230769230768,2.0,1.0,1.3333333333333333,1.0,2.1966666666666668,2.2166666666666663,2.0,1.0,14.0,9.0,3.0,4.0,6.0,6.0,3.0,0.0,1.0,1.0
2015-11-22,Italy,1,2016,Fiorentina,Empoli,,,,,,,,,,,2.25,2.25,2.1666666666666665,0.75,2.9783333333333335,1.5200000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.876666666666667,2.3000000000000003,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.3846153846153846,2.0007692307692304,2.060769230769231,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4633333333333334,1.9400000000000002,2.0,2.0,18.0,15.0,5.0,4.0,6.0,3.0,5.0,3.0,0.0,0.0
2015-11-22,Italy,1,2016,Inter,Frosinone,,,,,,,,,,,2.3076923076923075,2.0,1.0,0.5384615384615384,2.020769230769231,1.360769230769231,2.3333333333333335,2.0,1.0,0.3333333333333333,2.476666666666667,1.3566666666666667,0.9166666666666666,0.75,0.9166666666666666,1.5,1.5883333333333336,2.750833333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.163333333333333,1.7366666666666666,4.0,0.0,22.0,11.0,10.0,4.0,6.0,7.0,1.0,3.0,0.0,0.0
2015-11-28,Italy,1,2016,Milan,Sampdoria,,,,,,,,,,,1.5,1.4285714285714286,1.0714285714285714,1.2142857142857142,1.7885714285714285,1.9507142857142858,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4699999999999998,1.5433333333333337,1.1428571428571428,1.0,1.4285714285714286,1.5,2.177857142857143,2.507857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.473333333333333,1.93,4.0,1.0,23.0,10.0,10.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2015-11-28,Italy,1,2016,Torino,Bologna,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.3571428571428572,1.3571428571428572,2.2342857142857144,1.9485714285714286,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.2533333333333334,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.7750000000000001,2.1992857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.646666666666667,2.0,0.0,14.0,3.0,6.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0
2015-11-29,Italy,1,2016,Palermo,Juventus,,,,,,,,,,,1.0714285714285714,1.2857142857142858,0.9285714285714286,1.4285714285714286,1.6928571428571428,2.5,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1899999999999997,2.546666666666667,1.7692307692307692,2.3846153846153846,1.3846153846153846,0.7692307692307693,2.3723076923076922,1.4361538461538463,2.0,2.3333333333333335,1.0,0.6666666666666666,2.063333333333334,1.2833333333333334,0.0,3.0,11.0,16.0,0.0,4.0,1.0,7.0,2.0,3.0,0.0,0.0
2015-11-29,Italy,1,2016,Genoa,Carpi,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0769230769230769,1.3076923076923077,2.0953846153846154,2.2253846153846153,1.3333333333333333,1.0,1.6666666666666667,2.0,2.57,3.06,0.5,0.42857142857142855,0.7857142857142857,1.8571428571428572,1.5364285714285715,2.7592857142857143,0.0,0.0,1.0,2.0,2.15,2.8966666666666665,1.0,2.0,9.0,15.0,3.0,5.0,9.0,7.0,0.0,3.0,1.0,0.0
2015-11-29,Italy,1,2016,Roma,Atalanta,,,,,,,,,,,1.9230769230769231,2.076923076923077,2.1538461538461537,1.2307692307692308,3.275384615384615,2.066153846153846,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0766666666666667,1.8966666666666667,1.5,1.3571428571428572,1.1428571428571428,1.0714285714285714,2.0764285714285715,2.0085714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,2.173333333333334,0.0,2.0,17.0,4.0,3.0,3.0,9.0,3.0,1.0,2.0,1.0,2.0
2015-11-29,Italy,1,2016,Empoli,Lazio,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.1428571428571428,1.4285714285714286,2.0478571428571426,2.1214285714285714,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7466666666666666,1.6733333333333336,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.6428571428571428,2.052142857142857,2.4,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2300000000000004,1.7400000000000002,1.0,0.0,5.0,16.0,1.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0
2015-11-29,Italy,1,2016,Chievo,Udinese,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.3076923076923077,0.9230769230769231,1.9361538461538461,1.5869230769230769,1.0,1.0,0.6666666666666666,1.0,1.0833333333333333,1.6300000000000001,1.0714285714285714,1.2142857142857142,0.7857142857142857,1.2857142857142858,1.5235714285714288,2.0707142857142857,2.0,2.0,1.0,1.0,1.7400000000000002,1.8633333333333333,2.0,3.0,12.0,14.0,6.0,5.0,3.0,6.0,5.0,2.0,0.0,0.0
2015-11-29,Italy,1,2016,Frosinone,Verona,,,,,,,,,,,0.8461538461538461,0.6923076923076923,0.8461538461538461,1.6923076923076923,1.52,2.9476923076923076,1.0,1.0,0.6666666666666666,2.0,1.5099999999999998,3.3200000000000003,0.42857142857142855,0.35714285714285715,0.5714285714285714,1.5714285714285714,1.1199999999999999,2.4364285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7133333333333335,3.5199999999999996,3.0,2.0,16.0,16.0,6.0,8.0,6.0,4.0,2.0,4.0,0.0,1.0
2015-11-30,Italy,1,2016,Napoli,Inter,,,,,,,,,,,2.0,2.4285714285714284,1.8571428571428572,0.7857142857142857,2.733571428571429,1.2392857142857143,3.0,3.0,1.6666666666666667,0.0,2.686666666666666,0.25,2.357142857142857,2.0714285714285716,1.2142857142857142,0.5,2.255714285714286,1.3135714285714286,3.0,2.0,2.0,0.0,3.25,1.116666666666667,2.0,1.0,12.0,11.0,4.0,2.0,4.0,5.0,4.0,1.0,0.0,1.0
2015-11-30,Italy,1,2016,Sassuolo,Fiorentina,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.9285714285714286,2.1992857142857143,1.8957142857142857,1.0,0.6666666666666666,1.0,1.3333333333333333,2.1900000000000004,2.5399999999999996,2.1538461538461537,2.3076923076923075,2.1538461538461537,0.8461538461538461,2.973076923076923,1.6076923076923078,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.31,2.2166666666666663,1.0,1.0,16.0,17.0,2.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2015-12-09,Italy,1,2016,Fiorentina,Genoa,,,,,,,,,,,2.0714285714285716,2.2142857142857144,2.0714285714285716,0.8571428571428571,2.8728571428571428,1.5935714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2800000000000002,1.4566666666666663,1.1428571428571428,1.2142857142857142,1.0714285714285714,1.3571428571428572,2.1207142857142856,2.267857142857143,1.3333333333333333,1.0,2.0,2.0,3.19,3.0733333333333337,1.0,0.0,11.0,12.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,0.0
2015-12-09,Italy,1,2016,Frosinone,Roma,,,,,,,,,,,1.0,0.6428571428571429,1.0,1.7142857142857142,1.6885714285714286,3.0371428571428574,2.0,1.0,1.6666666666666667,2.3333333333333335,2.6799999999999997,4.02,1.7857142857142858,1.9285714285714286,2.0,1.2857142857142858,3.1485714285714286,2.2392857142857143,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.19,2.9166666666666665,0.0,2.0,18.0,20.0,5.0,3.0,3.0,8.0,4.0,3.0,0.0,0.0
2015-12-09,Italy,1,2016,Juventus,Chievo,,,,,,,,,,,1.8571428571428572,2.4285714285714284,1.5,0.7142857142857143,2.467142857142857,1.3414285714285714,3.0,3.0,2.0,0.3333333333333333,2.7733333333333334,0.7800000000000001,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.0714285714285714,2.012142857142857,1.7421428571428572,1.0,1.0,1.3333333333333333,1.6666666666666667,2.02,2.33,1.0,1.0,26.0,6.0,7.0,3.0,5.0,3.0,3.0,5.0,0.0,0.0
2015-12-12,Italy,1,2016,Palermo,Frosinone,,,,,,,,,,,1.0,1.2,0.8666666666666667,1.5333333333333334,1.5873333333333333,2.58,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7533333333333331,2.783333333333333,0.9333333333333333,0.6,0.9333333333333333,1.7333333333333334,1.6313333333333335,3.0073333333333334,1.0,0.0,1.0,2.6666666666666665,1.8033333333333335,4.033333333333332,4.0,1.0,20.0,15.0,6.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2015-12-12,Italy,1,2016,Udinese,Inter,,,,,,,,,,,1.2,1.3333333333333333,0.9333333333333333,1.3333333333333333,1.6726666666666667,2.1326666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.74,2.2,1.9333333333333333,1.2,0.6,2.2613333333333334,1.4073333333333333,2.0,1.0,2.0,0.6666666666666666,3.0833333333333335,1.8800000000000001,0.0,4.0,22.0,13.0,7.0,7.0,9.0,2.0,3.0,3.0,0.0,0.0
2015-12-12,Italy,1,2016,Genoa,Bologna,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.0,1.3333333333333333,2.002,2.283333333333333,1.0,1.0,1.0,1.3333333333333333,2.1199999999999997,2.6199999999999997,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4,1.6613333333333336,2.2386666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.053333333333333,2.8266666666666667,0.0,1.0,19.0,10.0,4.0,2.0,10.0,7.0,0.0,2.0,1.0,1.0
2015-12-13,Italy,1,2016,Chievo,Atalanta,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.0666666666666667,1.9873333333333332,1.762,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.483333333333333,1.6,1.4666666666666666,1.2,1.0,2.2373333333333334,1.9746666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.44,1.5600000000000005,1.0,0.0,15.0,6.0,3.0,2.0,5.0,1.0,3.0,2.0,0.0,2.0
2015-12-13,Italy,1,2016,Empoli,Carpi,,,,,,,,,,,1.4,1.4666666666666666,1.1333333333333333,1.3333333333333333,2.001333333333333,2.025333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,2.27,1.7033333333333334,0.6666666666666666,0.6,0.8666666666666667,1.8,1.6219999999999999,2.7386666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.34,2.8266666666666667,3.0,0.0,13.0,14.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2015-12-13,Italy,1,2016,Juventus,Fiorentina,,,,,,,,,,,1.8,2.466666666666667,1.4666666666666666,0.7333333333333333,2.4386666666666668,1.3613333333333335,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4899999999999998,0.7000000000000001,2.1333333333333333,2.2666666666666666,2.0,0.8,2.848,1.5100000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3266666666666667,1.47,3.0,1.0,16.0,6.0,6.0,1.0,3.0,1.0,3.0,5.0,0.0,0.0
2015-12-13,Italy,1,2016,Milan,Verona,,,,,,,,,,,1.6,1.5333333333333334,1.2666666666666666,1.2,2.022,1.9113333333333336,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.1933333333333336,0.4,0.5333333333333333,0.6666666666666666,1.6666666666666667,1.3253333333333335,2.5326666666666666,0.0,1.0,0.6666666666666666,2.3333333333333335,1.6800000000000004,3.2000000000000006,1.0,1.0,17.0,11.0,6.0,2.0,9.0,7.0,3.0,6.0,1.0,0.0
2015-12-13,Italy,1,2016,Napoli,Roma,,,,,,,,,,,2.066666666666667,2.466666666666667,1.8666666666666667,0.8,2.732666666666667,1.3126666666666664,3.0,3.0,2.0,0.3333333333333333,3.0399999999999996,0.9666666666666667,1.8666666666666667,2.0,2.0,1.2,3.1113333333333335,2.1453333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.313333333333333,2.6599999999999997,0.0,0.0,12.0,5.0,4.0,0.0,7.0,1.0,2.0,3.0,0.0,0.0
2015-12-14,Italy,1,2016,Lazio,Sampdoria,,,,,,,,,,,1.2666666666666666,1.1333333333333333,1.1333333333333333,1.6,1.9606666666666668,2.33,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3033333333333337,1.9966666666666668,1.0666666666666667,0.9333333333333333,1.4,1.6666666666666667,2.123333333333333,2.6933333333333334,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3133333333333332,3.2600000000000002,1.0,1.0,14.0,10.0,2.0,4.0,7.0,0.0,2.0,4.0,0.0,0.0
2015-12-19,Italy,1,2016,Bologna,Empoli,,,,,,,,,,,1.1875,1.1875,1.0625,1.3125,1.7081250000000001,2.1975,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.713333333333333,2.4066666666666667,1.5,1.5625,1.25,1.25,2.0949999999999998,1.9375,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5033333333333334,1.4033333333333333,2.0,3.0,13.0,18.0,4.0,7.0,9.0,6.0,2.0,4.0,0.0,0.0
2015-12-20,Italy,1,2016,Roma,Genoa,,,,,,,,,,,1.8125,1.875,1.875,1.125,2.926875,2.051875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.99,1.0,1.0625,0.9375,1.3125,1.975625,2.2912500000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,1.4566666666666668,2.5766666666666667,2.0,0.0,7.0,12.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,0.0
2015-12-20,Italy,1,2016,Torino,Udinese,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.4,1.2666666666666666,2.271333333333333,1.8233333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.0933333333333335,1.125,1.25,0.875,1.5,1.635625,2.3125,2.0,2.0,1.3333333333333333,2.0,2.176666666666667,3.0233333333333334,0.0,1.0,10.0,12.0,1.0,6.0,7.0,7.0,2.0,1.0,0.0,1.0
2015-12-20,Italy,1,2016,Verona,Sassuolo,,,,,,,,,,,0.4375,0.5,0.6875,1.625,1.3431250000000001,2.559375,0.3333333333333333,1.0,1.0,2.0,2.1166666666666667,3.4000000000000004,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.9333333333333333,2.146666666666667,1.8739999999999999,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8566666666666671,2.236666666666667,1.0,1.0,10.0,16.0,6.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0
2015-12-20,Italy,1,2016,Inter,Lazio,,,,,,,,,,,2.25,2.0,1.375,0.5625,2.433125,1.386875,2.0,2.0,3.0,0.6666666666666666,4.22,1.5,1.25,1.0625,1.125,1.5625,1.92625,2.289375,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2333333333333336,1.72,1.0,2.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0
