date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-15,France,1,2005,Paris SG,Toulouse,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.1578947368421053,0.030526315789473617,-0.022105263157894805,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.4736842105263157,1.4736842105263157,1.105263157894737,0.8947368421052632,-0.0747368421052632,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Strasbourg,St Etienne,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.368421052631579,1.368421052631579,1.368421052631579,1.0,0.18842105263157888,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-16,France,1,2005,Marseille,Nice,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.9473684210526315,-0.022105263157894833,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.3157894736842106,1.3157894736842106,1.263157894736842,1.3157894736842106,0.08315789473684206,0.13578947368421046,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Toulouse,Nantes,,,,,,,,,,,1.45,1.45,1.05,0.85,-0.13000000000000006,-0.33000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.05,1.05,0.9,1.1,-0.2800000000000001,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,St Etienne,Paris SG,,,,,,,,,,,1.35,1.35,1.35,1.0,0.16999999999999993,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.35,1.35,1.15,1.1,-0.030000000000000072,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Sochaux,Bordeaux,,,,,,,,,,,1.35,1.35,1.2,1.05,0.019999999999999928,-0.13000000000000006,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.35,1.35,1.1,0.65,-0.08000000000000007,-0.53,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Rennes,Ajaccio,,,,,,,,,,,1.15,1.15,0.95,1.25,-0.23000000000000007,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,0.95,0.95,0.85,1.15,-0.33000000000000007,-0.030000000000000072,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Caen,Auxerre,,,,,,,,,,,0.95,0.95,0.85,1.75,-0.33000000000000007,0.5700000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.8200000000000003,1.75,1.75,1.4,0.95,0.21999999999999997,-0.23000000000000012,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Metz,Marseille,,,,,,,,,,,1.15,1.15,0.85,1.4,-0.33000000000000007,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.6,1.6,1.2,0.9,0.019999999999999907,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Istres,Strasbourg,,,,,,,,,,,0.75,0.75,0.55,1.15,-0.6300000000000001,-0.03000000000000009,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Bastia,Nice,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.46571428571428575,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.25,1.25,1.2,1.35,0.019999999999999952,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,France,1,2005,Monaco,Lens,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.2,1.2,1.05,1.05,-0.13000000000000006,-0.13000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,France,1,2005,Lille,Lyon,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2380952380952381,0.6666666666666666,0.05809523809523802,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000016,2.0476190476190474,2.0476190476190474,1.2380952380952381,0.42857142857142855,0.05809523809523804,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-25,France,1,2005,Marseille,Sochaux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1904761904761905,0.8571428571428571,0.010476190476190386,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Nantes,St Etienne,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.1428571428571428,-0.2752380952380953,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.2857142857142858,0.9523809523809523,0.10571428571428564,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Paris SG,Istres,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.7619047619047619,0.7619047619047619,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285723,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Nice,Lille,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.380952380952381,-0.0371428571428572,0.2009523809523809,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.6818181818181818,0.09272727272727264,-0.4981818181818183,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Lyon,Rennes,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.2272727272727273,0.5,0.04727272727272722,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.0,1.1904761904761905,-0.1800000000000001,0.010476190476190401,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Ajaccio,Toulouse,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.010476190476190406,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.8571428571428571,-0.08476190476190482,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Bordeaux,Metz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,0.8095238095238095,-0.13238095238095246,-0.3704761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.380952380952381,-0.3704761904761905,0.2009523809523809,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Auxerre,Bastia,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.4285714285714286,0.9047619047619048,0.24857142857142853,-0.2752380952380954,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.2272727272727273,-0.4072727272727273,0.04727272727272722,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-26,France,1,2005,Lens,Caen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.0952380952380953,-0.1800000000000001,-0.08476190476190484,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047619,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Caen,Lille,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.6818181818181819,-0.36181818181818187,0.5018181818181818,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333335,1.8695652173913044,1.8695652173913044,1.2608695652173914,0.6956521739130435,0.08086956521739123,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Lens,Strasbourg,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.0909090909090908,-0.22545454545454555,-0.08909090909090916,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Metz,Auxerre,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.3636363636363635,-0.4072727272727273,0.18363636363636357,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.8636363636363635,1.8636363636363635,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.27090909090909104,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Rennes,Bordeaux,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.2272727272727273,-0.18000000000000008,0.047272727272727195,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333313,1.3636363636363635,1.3636363636363635,1.0454545454545454,0.7727272727272727,-0.13454545454545463,-0.4072727272727273,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Sochaux,Nice,,,,,,,,,,,1.5,1.5,1.3636363636363635,0.9545454545454546,0.1836363636363636,-0.22545454545454555,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3636363636363635,-0.04363636363636369,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,France,1,2005,Toulouse,Marseille,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.8636363636363636,-0.1345454545454546,-0.31636363636363646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.9090909090909091,-0.04363636363636373,-0.270909090909091,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,France,1,2005,Monaco,Paris SG,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5,0.9090909090909091,0.31999999999999995,-0.270909090909091,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.0909090909090908,-0.04363636363636371,-0.08909090909090916,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,France,1,2005,Istres,Nantes,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.001818181818181734,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,1.0,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Ajaccio,Monaco,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.04363636363636371,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.826086956521739,1.826086956521739,1.5217391304347827,0.8695652173913043,0.34173913043478255,-0.3104347826086958,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Auxerre,Nantes,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.4782608695652173,1.0,0.29826086956521736,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.0434782608695652,-0.3104347826086957,-0.13652173913043486,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Bordeaux,Strasbourg,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,0.8260869565217391,-0.18000000000000008,-0.3539130434782609,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Lille,Istres,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2083333333333333,0.6666666666666666,0.028333333333333256,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.173913043478261,-0.5713043478260871,-0.006086956521739212,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Lyon,Lens,,,,,,,,,,,2.0,2.0,1.2608695652173914,0.5217391304347826,0.08086956521739126,-0.6582608695652175,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086963,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Metz,Toulouse,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.3043478260869565,-0.3104347826086958,0.12434782608695646,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.391304347826087,1.391304347826087,1.0434782608695652,0.9565217391304348,-0.13652173913043483,-0.22347826086956532,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Nice,St Etienne,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3181818181818181,1.3181818181818181,1.2272727272727273,0.9090909090909091,0.047272727272727195,-0.270909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Rennes,Bastia,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.173913043478261,-0.13652173913043486,-0.006086956521739213,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.9130434782608695,0.9130434782608695,0.782608695652174,1.3478260869565217,-0.3973913043478261,0.1678260869565217,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,France,1,2005,Sochaux,Caen,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,0.9130434782608695,0.12434782608695646,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.0,1.0,0.782608695652174,1.608695652173913,-0.3973913043478262,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,France,1,2005,Monaco,Lyon,,,,,,,,,,,1.75,1.75,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.22166666666666676,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0416666666666665,2.0416666666666665,1.25,0.5,0.06999999999999995,-0.6800000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Bastia,Marseille,,,,,,,,,,,0.875,0.875,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9130434782608695,0.03739130434782599,-0.26695652173913054,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Caen,Ajaccio,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.0869565217391304,-0.26695652173913054,-0.09304347826086964,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Lens,Nantes,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0416666666666667,1.0416666666666667,0.875,1.0833333333333333,-0.3050000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Rennes,Nice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.125,-0.13833333333333342,-0.055000000000000084,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.25,1.25,1.125,1.25,-0.05500000000000007,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Strasbourg,Paris SG,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.2608695652173914,-0.18000000000000008,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.1304347826086956,-0.09304347826086964,-0.04956521739130442,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,France,1,2005,Toulouse,Bordeaux,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.9166666666666666,-0.1383333333333334,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.25,1.25,0.9583333333333334,0.875,-0.22166666666666676,-0.30500000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,France,1,2005,Istres,Auxerre,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.5833333333333334,1.4583333333333333,-0.5966666666666668,0.2783333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.8333333333333333,1.8333333333333333,1.5,1.0,0.31999999999999995,-0.18000000000000013,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
