date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-27,England,1,2013,Stoke,Sunderland,,,,,,,,,,,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6500000000000001,1.7341666666666669,2.0,2.0,1.6666666666666667,1.3333333333333333,2.42,2.11,0.7272727272727273,0.2727272727272727,0.8181818181818182,1.4545454545454546,1.4800000000000002,2.8227272727272728,1.3333333333333333,1.0,1.0,1.0,1.7833333333333334,2.6700000000000004,0.0,0.0,11.0,6.0,6.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2012-10-27,England,1,2013,Reading,Fulham,,,,,,,,,,,0.45454545454545453,0.36363636363636365,1.0909090909090908,1.8181818181818181,1.729090909090909,3.0009090909090905,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333335,1.8833333333333335,1.5,1.25,1.9166666666666667,1.6666666666666667,2.9233333333333333,2.921666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9066666666666667,2.4766666666666666,3.0,3.0,15.0,16.0,9.0,8.0,6.0,8.0,1.0,1.0,0.0,0.0
2012-10-27,England,1,2013,Aston Villa,Norwich,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.7766666666666666,2.3575,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8933333333333333,2.65,1.3333333333333333,1.4166666666666667,1.0833333333333333,1.75,1.8116666666666665,2.7691666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6533333333333335,2.39,1.0,1.0,7.0,14.0,5.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0
2012-10-27,England,1,2013,Arsenal,QPR,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.0833333333333333,2.654166666666667,1.8625,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3033333333333332,2.7133333333333334,0.5,0.5833333333333334,0.9166666666666666,1.8333333333333333,2.013333333333333,3.0175,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6466666666666667,2.7000000000000006,1.0,0.0,21.0,4.0,11.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0
2012-10-27,England,1,2013,Man City,Swansea,,,,,,,,,,,1.8181818181818181,2.3636363636363638,1.8181818181818181,1.1818181818181819,3.3490909090909096,1.8663636363636364,2.3333333333333335,3.0,1.6666666666666667,1.0,3.5566666666666666,1.706666666666667,1.3333333333333333,1.5833333333333333,1.75,1.5,3.0566666666666666,2.625833333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.72,2.1733333333333333,1.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0
2012-10-28,England,1,2013,Chelsea,Man United,,,,,,,,,,,2.3636363636363638,2.5454545454545454,2.1818181818181817,1.0,3.227272727272727,2.018181818181818,3.0,3.0,2.3333333333333335,1.0,3.3633333333333333,2.233333333333334,2.5,2.0833333333333335,2.75,1.5833333333333333,3.7708333333333335,2.6983333333333337,2.0,2.0,3.0,2.3333333333333335,4.013333333333334,3.17,2.0,3.0,14.0,15.0,11.0,7.0,8.0,6.0,2.0,2.0,2.0,0.0
2012-10-28,England,1,2013,Everton,Liverpool,,,,,,,,,,,1.9166666666666667,2.5833333333333335,1.8333333333333333,1.1666666666666667,3.2241666666666666,2.195,2.3333333333333335,3.0,2.0,1.0,3.353333333333333,1.5966666666666667,1.4545454545454546,2.090909090909091,1.3636363636363635,1.3636363636363635,2.7190909090909092,2.1981818181818182,2.0,3.0,2.3333333333333335,1.3333333333333333,3.84,2.083333333333333,2.0,2.0,17.0,12.0,8.0,5.0,9.0,5.0,4.0,3.0,0.0,0.0
2012-10-28,England,1,2013,Newcastle,West Brom,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.3636363636363635,2.320909090909091,2.4563636363636365,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.7399999999999998,2.5300000000000002,1.6666666666666667,1.5833333333333333,1.3333333333333333,1.0833333333333333,2.3666666666666667,2.2533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.9133333333333336,2.0,1.0,10.0,8.0,6.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2012-10-28,England,1,2013,Southampton,Tottenham,,,,,,,,,,,0.6666666666666666,1.0,1.25,2.3333333333333335,2.0116666666666667,3.3383333333333334,0.3333333333333333,1.0,1.0,2.6666666666666665,1.5600000000000003,3.5733333333333337,1.5454545454545454,2.0,1.7272727272727273,1.3636363636363635,3.0745454545454547,2.1036363636363635,2.0,2.0,2.3333333333333335,2.3333333333333335,3.896666666666667,3.313333333333334,1.0,2.0,11.0,11.0,6.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2012-11-11,England,1,2013,Chelsea,Liverpool,,,,,,,,,,,2.1666666666666665,2.5833333333333335,2.1666666666666665,1.1666666666666667,3.4166666666666665,2.183333333333333,2.0,3.0,2.6666666666666665,2.0,4.426666666666666,3.3000000000000007,1.4166666666666667,1.9166666666666667,1.4166666666666667,1.4166666666666667,2.7258333333333336,2.285833333333333,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.746666666666666,2.2966666666666664,1.0,1.0,12.0,9.0,3.0,5.0,4.0,7.0,1.0,3.0,0.0,0.0
2012-11-11,England,1,2013,Man City,Tottenham,,,,,,,,,,,1.9166666666666667,2.4166666666666665,1.75,1.0833333333333333,3.2100000000000004,1.7691666666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,3.3366666666666664,1.4333333333333333,1.6666666666666667,2.0833333333333335,1.75,1.3333333333333333,3.0400000000000005,2.0733333333333337,2.0,2.0,2.3333333333333335,2.3333333333333335,3.5233333333333334,3.2566666666666664,2.0,1.0,16.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-11-11,England,1,2013,Newcastle,West Ham,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3716666666666666,2.3866666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8699999999999997,2.1033333333333335,1.5,1.5,1.5,1.25,2.5683333333333334,2.5283333333333333,1.3333333333333333,2.0,2.0,1.3333333333333333,3.3733333333333335,2.226666666666667,0.0,1.0,14.0,10.0,9.0,5.0,11.0,4.0,1.0,2.0,0.0,0.0
2012-11-12,England,1,2013,Sunderland,Reading,,,,,,,,,,,0.75,0.25,0.75,1.3333333333333333,1.3975,2.6616666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3133333333333335,2.4266666666666667,0.5,0.4166666666666667,1.25,1.9166666666666667,1.9341666666666668,3.091666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7833333333333332,2.4,3.0,0.0,16.0,12.0,11.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0
2012-11-17,England,1,2013,West Brom,Chelsea,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.3076923076923077,1.1538461538461537,2.3092307692307696,2.3053846153846154,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1999999999999997,3.1833333333333336,2.076923076923077,2.3846153846153846,2.076923076923077,1.1538461538461537,3.265384615384615,2.1553846153846155,1.3333333333333333,2.0,2.3333333333333335,2.0,3.976666666666666,3.3200000000000003,2.0,1.0,8.0,19.0,6.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0
2012-11-17,England,1,2013,Reading,Everton,,,,,,,,,,,0.46153846153846156,0.38461538461538464,1.1538461538461537,2.0,1.8415384615384616,3.1984615384615385,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.873333333333333,3.746666666666666,1.8461538461538463,2.6153846153846154,1.8461538461538463,1.2307692307692308,3.226153846153846,2.2415384615384615,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.043333333333333,2.106666666666667,2.0,1.0,12.0,21.0,4.0,11.0,7.0,13.0,3.0,2.0,0.0,0.0
2012-11-17,England,1,2013,QPR,Southampton,,,,,,,,,,,0.46153846153846156,0.5384615384615384,0.8461538461538461,1.7692307692307692,1.9723076923076923,2.971538461538462,0.3333333333333333,0.0,0.3333333333333333,1.0,1.5033333333333336,2.2466666666666666,0.6153846153846154,0.9230769230769231,1.2307692307692308,2.3076923076923075,1.990769230769231,3.286153846153846,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7166666666666668,3.066666666666667,1.0,3.0,13.0,21.0,7.0,15.0,4.0,13.0,1.0,0.0,0.0,0.0
2012-11-17,England,1,2013,Norwich,Man United,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.6923076923076923,1.8107692307692307,2.766153846153846,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333339,1.3766666666666667,2.5384615384615383,1.9230769230769231,2.769230769230769,1.6153846153846154,3.7884615384615383,2.9138461538461535,3.0,2.0,3.3333333333333335,2.0,4.33,3.746666666666666,1.0,0.0,10.0,12.0,5.0,9.0,0.0,12.0,0.0,1.0,0.0,0.0
2012-11-17,England,1,2013,Arsenal,Tottenham,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.5384615384615385,1.0,2.6361538461538463,1.8330769230769233,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5233333333333334,2.2733333333333334,1.5384615384615385,1.9230769230769231,1.6923076923076923,1.3846153846153846,2.910769230769231,2.1515384615384616,1.0,1.0,1.6666666666666667,2.3333333333333335,2.72,3.2699999999999996,5.0,2.0,13.0,6.0,10.0,4.0,6.0,6.0,1.0,2.0,0.0,1.0
2012-11-17,England,1,2013,Man City,Aston Villa,,,,,,,,,,,2.0,2.4615384615384617,1.7692307692307692,1.0769230769230769,3.2007692307692306,1.7376923076923076,3.0,3.0,1.6666666666666667,0.6666666666666666,3.19,1.4266666666666667,0.8461538461538461,1.0,0.8461538461538461,1.3846153846153846,1.85,2.3146153846153847,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0966666666666662,2.606666666666667,5.0,0.0,21.0,10.0,8.0,8.0,9.0,4.0,0.0,1.0,0.0,0.0
2012-11-17,England,1,2013,Liverpool,Wigan,,,,,,,,,,,1.3846153846153846,2.0,1.3846153846153846,1.3846153846153846,2.6561538461538463,2.2215384615384615,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4299999999999997,1.7999999999999998,0.9230769230769231,0.7692307692307693,1.0769230769230769,1.7692307692307692,2.125384615384615,2.9007692307692308,1.0,1.0,1.3333333333333333,1.6666666666666667,2.533333333333333,2.9500000000000006,3.0,0.0,22.0,9.0,11.0,3.0,10.0,5.0,0.0,3.0,0.0,0.0
2012-11-17,England,1,2013,Newcastle,Swansea,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.2307692307692308,1.3076923076923077,2.2846153846153845,2.3369230769230773,1.3333333333333333,2.0,1.0,1.0,2.416666666666667,1.72,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.4615384615384615,2.8753846153846156,2.553076923076923,1.3333333333333333,1.0,1.0,1.0,1.9100000000000001,1.8299999999999998,1.0,2.0,27.0,15.0,10.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0
2012-11-18,England,1,2013,Fulham,Sunderland,,,,,,,,,,,1.4615384615384615,1.2307692307692308,2.0,1.7692307692307692,3.013076923076923,3.019230769230769,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.016666666666667,2.4699999999999998,0.9230769230769231,0.46153846153846156,0.9230769230769231,1.2307692307692308,1.6346153846153846,2.513076923076923,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.2566666666666664,1.5666666666666667,1.0,3.0,18.0,12.0,13.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0
2012-11-19,England,1,2013,West Ham,Stoke,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.1538461538461537,2.5046153846153847,2.4292307692307693,2.0,2.0,2.0,1.0,3.1133333333333333,2.206666666666667,1.2307692307692308,1.7692307692307692,0.7692307692307693,0.7692307692307693,1.5915384615384616,1.6384615384615384,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8133333333333332,2.23,1.0,1.0,16.0,12.0,11.0,6.0,12.0,4.0,1.0,0.0,0.0,0.0
2012-11-24,England,1,2013,Stoke,Fulham,,,,,,,,,,,1.2142857142857142,1.6428571428571428,0.7857142857142857,0.7857142857142857,1.6035714285714284,1.6992857142857143,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8166666666666667,2.6733333333333333,1.3571428571428572,1.1428571428571428,1.9285714285714286,1.8571428571428572,3.0585714285714287,3.108571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.2699999999999996,3.026666666666666,1.0,0.0,12.0,8.0,3.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-11-24,England,1,2013,Sunderland,West Brom,,,,,,,,,,,1.0714285714285714,0.6428571428571429,1.0714285714285714,1.2142857142857142,1.8228571428571427,2.5942857142857143,2.3333333333333335,2.0,2.0,0.3333333333333333,3.0799999999999996,1.7566666666666666,1.6428571428571428,1.4285714285714286,1.3571428571428572,1.1428571428571428,2.3385714285714285,2.323571428571429,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.186666666666667,3.43,2.0,4.0,19.0,11.0,12.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0
2012-11-24,England,1,2013,Wigan,Reading,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.0,1.8571428571428572,2.0135714285714283,3.0092857142857143,1.0,1.0,1.0,2.0,2.1133333333333333,3.5033333333333334,0.6428571428571429,0.42857142857142855,1.2142857142857142,1.9285714285714286,1.9028571428571428,3.1521428571428567,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.5399999999999996,3.7066666666666666,3.0,2.0,19.0,16.0,11.0,10.0,9.0,5.0,2.0,0.0,0.0,0.0
2012-11-24,England,1,2013,Man United,QPR,,,,,,,,,,,2.357142857142857,1.7857142857142858,2.5714285714285716,1.5714285714285714,3.607142857142857,2.82,2.0,1.0,2.3333333333333335,1.6666666666666667,3.43,3.2999999999999994,0.42857142857142855,0.5,0.8571428571428571,1.8571428571428572,1.9692857142857143,3.1114285714285717,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7600000000000005,3.3066666666666666,3.0,1.0,15.0,10.0,10.0,6.0,9.0,7.0,1.0,1.0,0.0,0.0
2012-11-24,England,1,2013,Aston Villa,Arsenal,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.6428571428571428,1.792857142857143,2.5814285714285714,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.4666666666666666,3.3066666666666666,1.5714285714285714,1.7857142857142858,1.7857142857142858,1.0714285714285714,2.8985714285714286,1.962142857142857,2.0,2.0,2.0,1.0,3.223333333333333,2.2333333333333334,0.0,0.0,10.0,13.0,8.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0
2012-11-24,England,1,2013,Everton,Norwich,,,,,,,,,,,1.7142857142857142,2.5,1.7857142857142858,1.2857142857142858,3.177857142857143,2.2742857142857145,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.7899999999999996,2.4566666666666666,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.5714285714285714,1.7957142857142858,2.657857142857143,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6600000000000008,1.64,1.0,1.0,14.0,8.0,9.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2012-11-25,England,1,2013,Chelsea,Man City,,,,,,,,,,,1.9285714285714286,2.2857142857142856,2.0,1.2142857142857142,3.215,2.1957142857142857,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.17,2.846666666666667,2.0714285714285716,2.5,2.0,1.0,3.4042857142857144,1.6885714285714286,3.0,3.0,2.6666666666666665,0.3333333333333333,3.606666666666667,1.0366666666666668,0.0,0.0,5.0,11.0,1.0,7.0,6.0,11.0,0.0,3.0,0.0,0.0
2012-11-25,England,1,2013,Southampton,Newcastle,,,,,,,,,,,0.7857142857142857,1.0714285714285714,1.3571428571428572,2.2142857142857144,2.200714285714286,3.189285714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,2.76,3.203333333333333,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.3571428571428572,2.2857142857142856,2.4035714285714285,1.0,1.0,1.0,1.3333333333333333,2.1566666666666667,2.2100000000000004,2.0,0.0,17.0,8.0,10.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2012-11-25,England,1,2013,Swansea,Liverpool,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.6428571428571428,1.4285714285714286,2.9035714285714285,2.5349999999999997,2.0,2.0,1.3333333333333333,1.0,2.4933333333333336,1.9966666666666661,1.5,2.0714285714285716,1.5,1.2857142857142858,2.7821428571428575,2.1028571428571428,1.6666666666666667,2.0,2.0,1.0,3.013333333333333,1.7533333333333332,0.0,0.0,17.0,21.0,8.0,14.0,7.0,6.0,1.0,0.0,0.0,0.0
2012-11-25,England,1,2013,Tottenham,West Ham,,,,,,,,,,,1.4285714285714286,1.7857142857142858,1.7142857142857142,1.6428571428571428,2.962857142857143,2.448571428571429,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5533333333333332,3.7133333333333334,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.5035714285714286,2.3814285714285717,1.3333333333333333,2.0,1.0,1.0,2.27,2.2566666666666673,3.0,1.0,25.0,10.0,13.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0
2012-11-27,England,1,2013,Aston Villa,Reading,,,,,,,,,,,0.8,1.0666666666666667,0.7333333333333333,1.5333333333333334,1.7453333333333334,2.4613333333333336,0.6666666666666666,2.0,0.3333333333333333,2.0,1.6199999999999999,2.8766666666666665,0.6,0.4,1.2666666666666666,2.0,1.9926666666666668,3.2426666666666666,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2266666666666666,3.8466666666666662,1.0,0.0,15.0,11.0,7.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2012-11-27,England,1,2013,Sunderland,QPR,,,,,,,,,,,1.0,0.6,1.1333333333333333,1.4,1.942,2.747333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,4.12,3.09,0.4,0.4666666666666667,0.8666666666666667,1.9333333333333333,1.960666666666667,3.1933333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7500000000000002,3.8966666666666665,0.0,0.0,13.0,13.0,8.0,9.0,5.0,8.0,1.0,3.0,0.0,0.0
2012-11-28,England,1,2013,Wigan,Man City,,,,,,,,,,,1.0,0.8666666666666667,1.1333333333333333,1.8666666666666667,2.18,3.0253333333333337,2.0,2.0,1.6666666666666667,2.0,2.9466666666666668,3.4166666666666665,2.0,2.533333333333333,1.8666666666666667,0.9333333333333333,3.250666666666667,1.588,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4133333333333336,0.8633333333333333,0.0,2.0,9.0,15.0,4.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
2012-11-28,England,1,2013,Tottenham,Liverpool,,,,,,,,,,,1.5333333333333334,1.8666666666666667,1.8,1.6,3.0753333333333335,2.408,1.0,1.0,2.0,2.6666666666666665,3.2166666666666663,3.7466666666666666,1.4666666666666666,2.1333333333333333,1.4,1.2,2.7126666666666663,2.034666666666667,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.6599999999999993,1.0299999999999998,2.0,1.0,14.0,14.0,7.0,9.0,1.0,12.0,1.0,2.0,0.0,0.0
2012-11-28,England,1,2013,Swansea,West Brom,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.5333333333333334,1.3333333333333333,2.7820000000000005,2.4819999999999998,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6833333333333336,1.9066666666666663,1.7333333333333334,1.5333333333333334,1.5333333333333334,1.2,2.508666666666667,2.4093333333333335,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0766666666666667,3.0333333333333337,3.0,1.0,13.0,6.0,8.0,2.0,5.0,2.0,0.0,4.0,0.0,0.0
2012-11-28,England,1,2013,Stoke,Newcastle,,,,,,,,,,,1.3333333333333333,1.7333333333333334,0.8,0.7333333333333333,1.5953333333333333,1.6306666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.376666666666667,1.2166666666666668,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.4,2.166,2.466,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3433333333333335,2.7833333333333337,2.0,1.0,11.0,7.0,5.0,6.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-11-28,England,1,2013,Man United,West Ham,,,,,,,,,,,2.4,1.8666666666666667,2.6,1.5333333333333334,3.6559999999999997,2.7546666666666666,2.0,1.0,2.0,1.3333333333333333,3.1966666666666668,2.979999999999999,1.4666666666666666,1.6,1.4,1.2666666666666666,2.4593333333333334,2.5326666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,2.023333333333334,2.55,1.0,0.0,23.0,9.0,13.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2012-11-28,England,1,2013,Everton,Arsenal,,,,,,,,,,,1.6666666666666667,2.533333333333333,1.7333333333333334,1.2666666666666666,3.1073333333333335,2.232666666666667,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.64,2.383333333333333,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.0,2.7573333333333334,1.9033333333333333,2.3333333333333335,2.0,2.0,0.6666666666666666,3.17,2.066666666666667,1.0,1.0,14.0,12.0,10.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0
2012-11-28,England,1,2013,Chelsea,Fulham,,,,,,,,,,,1.8666666666666667,2.1333333333333333,1.8666666666666667,1.1333333333333333,3.0126666666666666,2.1226666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3966666666666667,1.8800000000000001,1.2666666666666666,1.0666666666666667,1.8,1.8,2.8993333333333333,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.803333333333333,3.313333333333333,0.0,0.0,17.0,8.0,13.0,7.0,10.0,2.0,3.0,0.0,0.0,0.0
2012-11-28,England,1,2013,Southampton,Norwich,,,,,,,,,,,0.9333333333333333,1.2,1.4,2.066666666666667,2.2766666666666664,3.009333333333333,2.0,2.0,2.0,1.0,3.3366666666666664,1.6933333333333336,1.4,1.3333333333333333,1.0666666666666667,1.5333333333333334,1.786,2.622,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6833333333333338,2.033333333333333,1.0,1.0,8.0,9.0,2.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2012-12-15,England,1,2013,QPR,Fulham,,,,,,,,,,,0.4375,0.5,0.8125,1.8125,1.9200000000000002,3.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6933333333333334,3.4433333333333334,1.25,1.0,1.6875,1.6875,2.771875,2.925625,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.7266666666666663,2.52,2.0,1.0,19.0,6.0,9.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2012-12-15,England,1,2013,Liverpool,Aston Villa,,,,,,,,,,,1.375,2.0,1.375,1.25,2.686875,2.08875,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.819999999999999,1.513333333333333,0.9375,1.1875,0.75,1.4375,1.759375,2.354375,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.3666666666666665,2.526666666666666,1.0,3.0,26.0,9.0,17.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0
2012-12-15,England,1,2013,Man United,Sunderland,,,,,,,,,,,2.4375,1.9375,2.5,1.4375,3.59375,2.61125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.75,1.3,1.0,0.625,1.0625,1.3125,1.8868749999999999,2.6575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9800000000000004,3.2833333333333328,3.0,1.0,15.0,13.0,6.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0
2012-12-15,England,1,2013,Newcastle,Man City,,,,,,,,,,,1.0625,1.0,1.125,1.4375,2.145625,2.4850000000000003,0.0,0.0,0.6666666666666666,2.0,1.5433333333333332,3.126666666666667,2.0625,2.5625,1.875,0.875,3.224375,1.525625,2.3333333333333335,3.0,2.3333333333333335,0.0,3.3266666666666667,0.6066666666666667,1.0,3.0,17.0,16.0,8.0,10.0,12.0,7.0,3.0,2.0,0.0,0.0
2012-12-15,England,1,2013,Norwich,Wigan,,,,,,,,,,,1.375,1.4375,1.0625,1.5,1.781875,2.540625,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6566666666666672,1.5633333333333335,0.9375,0.8125,1.0625,1.875,2.080625,3.013125,1.0,1.0,1.0,2.3333333333333335,1.8866666666666667,3.5,2.0,1.0,16.0,12.0,10.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0
2012-12-15,England,1,2013,Stoke,Everton,,,,,,,,,,,1.4375,1.8125,0.875,0.75,1.66875,1.64375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.6666666666666667,1.625,2.4375,1.6875,1.25,3.060625,2.23,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.3433333333333337,2.1799999999999997,1.0,1.0,14.0,9.0,8.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2012-12-16,England,1,2013,West Brom,West Ham,,,,,,,,,,,1.625,1.4375,1.5,1.3125,2.443125,2.509375,2.0,1.3333333333333333,2.3333333333333335,2.0,3.0233333333333334,3.393333333333333,1.375,1.5,1.3125,1.25,2.334375,2.540625,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.596666666666667,3.0233333333333334,0.0,0.0,19.0,10.0,10.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2012-12-16,England,1,2013,Tottenham,Swansea,,,,,,,,,,,1.625,1.9375,1.8125,1.5625,3.064375,2.40125,2.0,2.0,2.3333333333333335,2.3333333333333335,3.73,3.483333333333333,1.4375,1.5625,1.625,1.3125,2.85875,2.418125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.833333333333333,1.0,0.0,24.0,4.0,16.0,0.0,9.0,3.0,2.0,3.0,0.0,0.0
