date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-08,Netherlands,1,2014,NAC Breda,Heerenveen,,,,,,,,,,,1.2,1.2,1.3,1.5,0.11999999999999993,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.4545454545454546,1.4545454545454546,2.3636363636363638,2.090909090909091,1.1836363636363636,0.9109090909090909,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,Netherlands,1,2014,PSV Eindhoven,Nijmegen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.6363636363636365,0.6381818181818182,0.4563636363636364,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.7272727272727273,0.7272727272727273,1.7272727272727273,2.6363636363636362,0.5472727272727272,1.4563636363636363,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Netherlands,1,2014,Nijmegen,Ajax,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.5833333333333333,2.8333333333333335,0.40333333333333327,1.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8199999999999996,2.090909090909091,2.090909090909091,2.5454545454545454,1.0,1.3654545454545455,-0.18000000000000005,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Netherlands,1,2014,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.272727272727273,2.272727272727273,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181817492,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Netherlands,1,2014,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.001818181818181739,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.5833333333333333,1.5833333333333333,2.0833333333333335,1.5,0.9033333333333333,0.32,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Netherlands,1,2014,Zwolle,Twente,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.9,1.9,2.2,0.7,1.02,-0.4800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Netherlands,1,2014,Waalwijk,Roda,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.3636363636363635,2.4545454545454546,0.1836363636363636,1.2745454545454544,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,0.9166666666666666,0.9166666666666666,1.5833333333333333,2.4166666666666665,0.4033333333333333,1.2366666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.6666666666666665,1.153333333333333,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Netherlands,1,2014,Twente,Ajax,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.1666666666666665,2.1666666666666665,2.5833333333333335,0.9166666666666666,1.4033333333333333,-0.26333333333333336,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Netherlands,1,2014,Utrecht,NAC Breda,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.25,1.25,1.25,1.5,0.06999999999999992,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Netherlands,1,2014,Go Ahead Eagles,Feyenoord,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.9166666666666667,2.0,0.7366666666666667,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.25,1.1533333333333333,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Netherlands,1,2014,Heerenveen,Vitesse,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.3333333333333335,1.9166666666666667,1.1533333333333333,0.7366666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.1666666666666665,2.1666666666666665,2.25,1.0,1.07,-0.18000000000000005,3.0,3.0,3.0,1.0,1.8199999999999998,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Netherlands,1,2014,AZ Alkmaar,Cambuur,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.75,0.3199999999999999,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.20461538461538448,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Netherlands,1,2014,Groningen,PSV Eindhoven,,,,,,,,,,,1.3636363636363635,1.3636363636363635,2.1818181818181817,2.272727272727273,1.0018181818181817,1.0927272727272728,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.4615384615384615,1.4615384615384615,2.0,1.5384615384615385,0.8200000000000001,0.3584615384615385,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Netherlands,1,2014,Heracles,Nijmegen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.8333333333333333,0.2366666666666666,0.6533333333333332,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.6153846153846154,0.6153846153846154,1.4615384615384615,2.8461538461538463,0.28153846153846146,1.666153846153846,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Netherlands,1,2014,Zwolle,Den Haag,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.9230769230769231,0.05076923076923067,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Netherlands,1,2014,Nijmegen,Heerenveen,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.4285714285714286,2.7142857142857144,0.24857142857142847,1.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.4615384615384615,1.4615384615384615,2.3076923076923075,2.0,1.1276923076923078,0.8200000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Netherlands,1,2014,Cambuur,Utrecht,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,-0.4657142857142858,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5,1.5,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Netherlands,1,2014,Ajax,Waalwijk,,,,,,,,,,,2.076923076923077,2.076923076923077,2.4615384615384617,0.9230769230769231,1.2815384615384615,-0.256923076923077,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.5,0.5,1.3333333333333333,2.4166666666666665,0.1533333333333333,1.2366666666666666,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Netherlands,1,2014,Den Haag,Twente,,,,,,,,,,,1.0,1.0,1.2142857142857142,2.2142857142857144,0.03428571428571419,1.0342857142857143,0.0,0.0,1.3333333333333333,4.0,0.15333333333333327,2.8200000000000003,1.75,1.75,2.0,0.75,0.82,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Netherlands,1,2014,NAC Breda,Go Ahead Eagles,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.6923076923076923,0.1276923076923076,0.5123076923076922,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.9230769230769231,2.0,0.7430769230769231,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Netherlands,1,2014,Feyenoord,Heracles,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3076923076923075,1.3076923076923077,1.1276923076923078,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Netherlands,1,2014,Roda,PSV Eindhoven,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6153846153846154,2.3076923076923075,0.4353846153846153,1.1276923076923078,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.5,0.6771428571428572,0.31999999999999995,1.0,1.0,2.0,1.0,0.82,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Netherlands,1,2014,Vitesse,Groningen,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3076923076923075,1.0769230769230769,1.1276923076923078,-0.10307692307692314,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333335,1.5,1.5,2.0833333333333335,2.0833333333333335,0.9033333333333333,0.9033333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Netherlands,1,2014,Zwolle,AZ Alkmaar,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.050769230769230726,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Netherlands,1,2014,Waalwijk,Vitesse,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.2307692307692308,2.230769230769231,0.05076923076923071,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Netherlands,1,2014,Groningen,Utrecht,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.076923076923077,2.076923076923077,0.8969230769230769,0.8969230769230769,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Netherlands,1,2014,Feyenoord,Twente,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.2142857142857144,1.3571428571428572,1.0342857142857143,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6153846153846154,1.6153846153846154,2.0,0.9230769230769231,0.8200000000000001,-0.25692307692307703,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Netherlands,1,2014,AZ Alkmaar,Ajax,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.5714285714285714,0.46285714285714274,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,2.0,2.0,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Netherlands,1,2014,AZ Alkmaar,Roda,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.6,0.5533333333333332,0.42,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,1.2142857142857142,1.2142857142857142,1.6428571428571428,2.2142857142857144,0.4628571428571428,1.0342857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Netherlands,1,2014,Ajax,Heracles,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.2666666666666666,1.0,1.0866666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Netherlands,1,2014,Cambuur,Nijmegen,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.4666666666666666,-0.31333333333333346,0.2866666666666665,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.8,0.8,1.4666666666666666,2.6,0.28666666666666657,1.4200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Netherlands,1,2014,PSV Eindhoven,Heerenveen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.8,1.5333333333333334,0.6199999999999999,0.35333333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3571428571428572,1.3571428571428572,2.2142857142857144,2.0,1.0342857142857143,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Netherlands,1,2014,Go Ahead Eagles,Vitesse,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7857142857142858,2.2142857142857144,0.6057142857142858,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,2.0,2.2666666666666666,1.3333333333333333,1.0866666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Netherlands,1,2014,Groningen,Zwolle,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0714285714285716,1.9285714285714286,0.8914285714285713,0.7485714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.2857142857142858,0.4628571428571429,0.10571428571428568,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Netherlands,1,2014,Twente,NAC Breda,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857135,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Netherlands,1,2014,Utrecht,Den Haag,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.8571428571428572,0.1771428571428571,0.6771428571428572,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.1333333333333333,1.1333333333333333,1.3333333333333333,2.2,0.15333333333333324,1.02,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Netherlands,1,2014,Waalwijk,Feyenoord,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.2142857142857144,0.24857142857142853,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.8,1.8,2.1333333333333333,1.5333333333333334,0.9533333333333334,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Netherlands,1,2014,Roda,Twente,,,,,,,,,,,1.2,1.2,1.6666666666666667,2.2,0.4866666666666666,1.02,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.8,1.8,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Netherlands,1,2014,Heerenveen,Go Ahead Eagles,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.9333333333333333,0.9533333333333334,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2666666666666666,0.48666666666666664,1.0866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Netherlands,1,2014,Heracles,Utrecht,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.8,0.1533333333333333,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.4,1.4,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Netherlands,1,2014,NAC Breda,Groningen,,,,,,,,,,,1.2,1.2,1.6,1.8,0.42,0.6199999999999999,1.0,1.0,3.0,3.0,1.82,1.82,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.8,0.7533333333333333,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Netherlands,1,2014,Zwolle,Waalwijk,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.2,0.3533333333333334,0.01999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.17999999999999994,0.8666666666666667,0.8666666666666667,1.4,2.066666666666667,0.21999999999999995,0.8866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Netherlands,1,2014,Zwolle,Heerenveen,,,,,,,,,,,1.375,1.375,1.5,1.1875,0.32000000000000006,0.00749999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.4375,1.4375,2.1875,1.875,1.0075,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Netherlands,1,2014,Nijmegen,Roda,,,,,,,,,,,0.75,0.75,1.4375,2.5625,0.2574999999999999,1.3825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.125,1.125,1.625,2.1875,0.44499999999999995,1.0075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Netherlands,1,2014,Den Haag,Waalwijk,,,,,,,,,,,1.0625,1.0625,1.25,2.25,0.0699999999999999,1.07,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,0.875,0.875,1.375,2.0,0.19499999999999998,0.82,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Netherlands,1,2014,Twente,Go Ahead Eagles,,,,,,,,,,,1.875,1.875,2.3125,1.0,1.1325,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.25,1.25,1.625,2.3125,0.445,1.1325,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
