date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-19,Netherlands,1,2005,Groningen,Ajax,,,,,,,,,,,0.7,0.7,1.1,2.0,-0.08000000000000006,0.82,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.8888888888888888,1.1533333333333333,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Netherlands,1,2005,Nijmegen,Heerenveen,,,,,,,,,,,1.0,1.0,1.1,1.3,-0.0800000000000001,0.11999999999999988,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Netherlands,1,2005,Utrecht,Den Bosch,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817189,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.4166666666666667,0.4166666666666667,0.5833333333333334,2.9166666666666665,-0.5966666666666668,1.7366666666666666,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,Netherlands,1,2005,Vitesse,Twente,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727269,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.82,1.0,1.0,1.25,1.6666666666666667,0.06999999999999995,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,AZ Alkmaar,Groningen,,,,,,,,,,,2.25,2.25,2.5,0.8333333333333334,1.32,-0.34666666666666673,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.6363636363636364,0.6363636363636364,1.0,2.1818181818181817,-0.18000000000000008,1.0018181818181817,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,Den Bosch,NAC Breda,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.5384615384615384,2.769230769230769,-0.6415384615384616,1.5892307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4545454545454546,1.4545454545454546,1.6363636363636365,2.0,0.4563636363636363,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,Feyenoord,Heerenveen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.5454545454545454,1.6363636363636365,1.3654545454545455,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5,1.5,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,Graafschap,Utrecht,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0833333333333333,2.5,-0.09666666666666678,1.32,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.75,1.75,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666678,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,Vitesse,Waalwijk,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.7272727272727273,0.09272727272727269,-0.45272727272727287,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Netherlands,1,2005,Willem II,Den Haag,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333318,0.32,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.8333333333333333,-0.09666666666666679,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-21,Netherlands,1,2005,AZ Alkmaar,Nijmegen,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.4615384615384617,0.8461538461538461,1.2815384615384615,-0.3338461538461539,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.0927272727272726,0.18363636363636351,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Netherlands,1,2005,Graafschap,Roda JC,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0,2.3076923076923075,-0.18000000000000013,1.1276923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.7692307692307692,1.7692307692307692,2.230769230769231,1.6153846153846154,1.0507692307692307,0.43538461538461537,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Netherlands,1,2005,Heerenveen,Den Bosch,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.6153846153846154,0.5892307692307692,0.4353846153846153,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.35714285714285715,0.35714285714285715,0.5,2.7142857142857144,-0.68,1.5342857142857143,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Netherlands,1,2005,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.25,2.25,2.75,0.8333333333333334,1.57,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Netherlands,1,2005,Willem II,Twente,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3846153846153846,0.12769230769230758,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,1.2307692307692308,1.6153846153846154,0.05076923076923072,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Netherlands,1,2005,Den Haag,Groningen,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0,1.7692307692307692,-0.18000000000000013,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.5833333333333334,0.5833333333333334,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666667,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Netherlands,1,2005,Feyenoord,Vitesse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.4166666666666665,1.75,1.2366666666666668,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923074,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Netherlands,1,2005,Roosendaal,Waalwijk,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0833333333333333,2.5,-0.09666666666666673,1.32,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5,1.5,1.25,0.9166666666666666,0.06999999999999997,-0.2633333333333335,2.0,2.0,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Netherlands,1,2005,Utrecht,Ajax,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000013,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.4,2.4,2.5,0.8,1.32,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-28,Netherlands,1,2005,Roda JC,Willem II,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.0714285714285716,1.6428571428571428,0.8914285714285715,0.4628571428571428,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.5,0.034285714285714156,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Netherlands,1,2005,Den Bosch,AZ Alkmaar,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5333333333333333,2.6666666666666665,-0.6466666666666667,1.4866666666666668,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.2142857142857144,2.2142857142857144,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Netherlands,1,2005,Twente,Feyenoord,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5384615384615385,1.5384615384615385,2.3076923076923075,1.7692307692307692,1.1276923076923078,0.5892307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Netherlands,1,2005,Vitesse,Roosendaal,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.03428571428571425,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.6153846153846154,0.6153846153846154,1.0,2.3846153846153846,-0.18000000000000005,1.2046153846153846,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Netherlands,1,2005,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8461538461538461,0.05076923076923074,-0.33384615384615396,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.3076923076923075,2.3076923076923075,2.8461538461538463,0.7692307692307693,1.666153846153846,-0.4107692307692309,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Netherlands,1,2005,Nijmegen,Utrecht,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.3333333333333333,0.06999999999999988,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142867,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Netherlands,1,2005,Ajax,Den Haag,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.4545454545454546,0.7272727272727273,1.2745454545454546,-0.45272727272727287,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.8571428571428572,-0.25142857142857156,0.6771428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Netherlands,1,2005,Groningen,Graafschap,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.0,-0.02615384615384623,0.8200000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.7857142857142857,0.7857142857142857,1.0714285714285714,2.142857142857143,-0.10857142857142867,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Netherlands,1,2005,NAC Breda,Heerenveen,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,2.0,0.3584615384615384,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.5714285714285714,0.6057142857142856,0.3914285714285714,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-02,Netherlands,1,2005,PSV Eindhoven,Roosendaal,,,,,,,,,,,2.357142857142857,2.357142857142857,2.9285714285714284,0.7857142857142857,1.7485714285714287,-0.3942857142857144,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.7857142857142857,0.7857142857142857,1.1428571428571428,2.2857142857142856,-0.03714285714285722,1.1057142857142856,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Netherlands,1,2005,Den Haag,Waalwijk,,,,,,,,,,,0.6,0.6,0.8666666666666667,1.7333333333333334,-0.31333333333333346,0.5533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.5,1.5,1.2142857142857142,1.0714285714285714,0.03428571428571425,-0.10857142857142867,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Netherlands,1,2005,Heerenveen,Ajax,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.5333333333333334,0.5533333333333332,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.25,0.6666666666666666,1.07,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Netherlands,1,2005,PSV Eindhoven,Utrecht,,,,,,,,,,,2.4,2.4,3.0,0.8,1.82,-0.3800000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0,0.08666666666666661,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Netherlands,1,2005,Willem II,Graafschap,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.6666666666666667,-0.046666666666666794,0.48666666666666664,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.7333333333333333,0.7333333333333333,1.0,2.066666666666667,-0.1800000000000001,0.8866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Utrecht,Feyenoord,,,,,,,,,,,1.4375,1.4375,1.1875,1.0625,0.007499999999999937,-0.1175000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,1.5,1.5,2.142857142857143,1.6428571428571428,0.9628571428571429,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Vitesse,Den Haag,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.3333333333333333,0.6866666666666666,0.1533333333333333,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.625,0.625,0.8125,1.625,-0.36750000000000016,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000027,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Groningen,Twente,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.8571428571428572,-0.037142857142857214,0.677142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Waalwijk,NAC Breda,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0,-0.04666666666666671,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.5,1.9285714285714286,0.31999999999999995,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Ajax,Den Bosch,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.3125,0.3125,0.5,2.5625,-0.6800000000000002,1.3825,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,AZ Alkmaar,Roda JC,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.8,1.0866666666666667,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.7333333333333334,1.7333333333333334,2.2,1.5333333333333334,1.02,0.3533333333333333,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Netherlands,1,2005,Graafschap,Heerenveen,,,,,,,,,,,0.6875,0.6875,1.0,2.1875,-0.1800000000000001,1.0075,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.75,1.75,1.75,1.5,0.57,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-25,Netherlands,1,2005,Nijmegen,Waalwijk,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.2307692307692308,-0.02615384615384627,0.050769230769230664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5625,1.5625,1.125,0.9375,-0.05500000000000004,-0.2425000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Netherlands,1,2005,NAC Breda,Groningen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.8666666666666667,0.21999999999999992,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,-0.11333333333333341,0.6199999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Netherlands,1,2005,Twente,Graafschap,,,,,,,,,,,1.25,1.25,1.25,1.3125,0.06999999999999994,0.1324999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.8235294117647058,0.8235294117647058,1.0588235294117647,2.1176470588235294,-0.12117647058823537,0.9376470588235295,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Netherlands,1,2005,Den Bosch,Vitesse,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.47058823529411764,2.5294117647058822,-0.7094117647058825,1.3494117647058825,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.6875,1.6875,1.9375,1.5,0.7575,0.31999999999999995,1.0,1.0,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Netherlands,1,2005,Den Haag,Utrecht,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.7058823529411764,-0.1800000000000001,0.5258823529411765,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000003,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647068,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Netherlands,1,2005,Feyenoord,Roosendaal,,,,,,,,,,,1.6,1.6,2.1333333333333333,1.5333333333333334,0.9533333333333334,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.7333333333333333,0.7333333333333333,1.1333333333333333,2.4,-0.046666666666666745,1.22,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
