date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-30,Brazil,1,2015,Atletico-PR,Goias,2.1,3.52,4.4,,,1.97,3.23,3.92,,,1.5,1.5,1.15,1.15,-0.030000000000000082,-0.03000000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1,1.1,0.95,0.8,-0.23000000000000007,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Avai,Internacional,3.07,3.32,2.7,,,2.84,3.13,2.49,,,1.0,1.0,1.0,1.65,-0.18000000000000005,0.4699999999999999,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.4,1.4,0.8,1.05,-0.38000000000000006,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Chapecoense-SC,Corinthians,2.68,3.2,3.25,,,2.5,2.95,2.99,,,1.4,1.4,0.85,0.9,-0.33000000000000007,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.15,2.15,1.5,0.7,0.31999999999999995,-0.4800000000000001,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Cruzeiro,Santos,2.16,3.44,4.2,,,2.05,3.24,3.64,,,1.1,1.1,0.75,1.0,-0.43000000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.35,1.35,1.5,1.3,0.31999999999999995,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Fluminense,Atletico-MG,2.95,3.4,2.72,,,2.73,3.23,2.51,,,1.65,1.65,1.15,1.0,-0.030000000000000072,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.95,1.95,1.75,0.95,0.57,-0.23000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Gremio,Coritiba,1.57,4.2,7.73,,,1.52,3.8,6.72,,,1.85,1.85,1.45,0.85,0.2699999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.05,1.05,0.7,1.15,-0.4800000000000001,-0.030000000000000093,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Palmeiras,Joinville,1.5,4.56,9.34,,,1.42,4.16,7.67,,,1.55,1.55,1.65,1.0,0.47000000000000003,-0.18000000000000008,1.0,1.0,2.0,2.0,0.82,0.82,0.95,0.95,0.75,1.1,-0.43000000000000005,-0.08000000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Brazil,1,2015,Sao Paulo,Ponte Preta,1.85,3.68,5.4,,,1.75,3.47,4.74,,,1.55,1.55,1.3,1.15,0.11999999999999991,-0.03000000000000009,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.35,1.35,1.05,1.05,-0.13000000000000012,-0.1300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-02,Brazil,1,2015,Ponte Preta,Cruzeiro,2.4,3.28,3.45,,,2.3,3.11,3.13,,,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0476190476190477,1.0476190476190477,0.7142857142857143,1.0,-0.46571428571428586,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-02,Brazil,1,2015,Internacional,Vasco,1.57,4.12,8.0,,,1.51,3.84,6.64,,,1.3333333333333333,1.3333333333333333,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.03714285714285724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.6666666666666667,-0.7990476190476191,0.48666666666666664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-02,Brazil,1,2015,Joinville,Sao Paulo,3.05,3.54,2.6,,,2.85,3.18,2.44,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.01047619047619039,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.619047619047619,1.619047619047619,1.380952380952381,1.0952380952380953,0.20095238095238085,-0.08476190476190486,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Atletico-MG,Atletico-PR,1.5,5.06,9.57,,,1.4,4.41,7.72,,,2.0,2.0,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.0952380952380953,0.05809523809523801,-0.08476190476190486,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Corinthians,Fluminense,1.82,3.74,5.6,,,1.76,3.36,4.8,,,2.1904761904761907,2.1904761904761907,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.46571428571428586,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0476190476190477,-0.03714285714285721,-0.1323809523809525,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Coritiba,Sport Recife,2.05,3.49,4.36,,,1.96,3.28,3.85,,,1.0476190476190477,1.0476190476190477,0.6666666666666666,1.0952380952380953,-0.5133333333333334,-0.08476190476190486,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.03714285714285718,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Flamengo RJ,Avai,1.7,4.07,6.9,,,1.59,3.72,5.79,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.380952380952381,-0.037142857142857214,0.2009523809523809,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.5714285714285714,-0.08476190476190482,0.39142857142857135,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Goias,Palmeiras,2.5,3.42,3.35,,,2.33,3.11,3.09,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.27523809523809534,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.619047619047619,1.619047619047619,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.13238095238095246,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Brazil,1,2015,Santos,Chapecoense-SC,1.51,4.45,8.0,,,1.48,3.96,6.98,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523802,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-04,Brazil,1,2015,Figueirense,Gremio,2.78,3.2,3.11,,,2.54,2.99,2.91,,,1.2380952380952381,1.2380952380952381,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428566,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.8095238095238095,1.8095238095238095,1.380952380952381,0.8095238095238095,0.20095238095238085,-0.3704761904761905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Brazil,1,2015,Sao Paulo,Internacional,2.4,3.5,3.55,,,2.2,3.26,3.24,,,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.0454545454545454,0.1381818181818181,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090919,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Brazil,1,2015,Vasco,Atletico-MG,5.32,3.96,1.75,,,4.76,3.65,1.7,,,0.5909090909090909,0.5909090909090909,0.36363636363636365,1.8636363636363635,-0.8163636363636364,0.6836363636363636,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.9090909090909092,1.9090909090909092,1.6818181818181819,0.9545454545454546,0.5018181818181818,-0.22545454545454555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Avai,Coritiba,2.25,3.32,3.9,,,2.13,3.15,3.52,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.6363636363636365,-0.1345454545454546,0.4563636363636363,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0454545454545454,1.0454545454545454,0.6363636363636364,1.0454545454545454,-0.5436363636363638,-0.13454545454545463,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Sport Recife,Santos,2.35,3.48,3.52,,,2.18,3.28,3.24,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090912,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5,1.5,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.0472727272727272,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Palmeiras,Corinthians,2.25,3.36,3.7,,,2.16,3.2,3.36,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,2.227272727272727,2.227272727272727,1.5909090909090908,0.6818181818181818,0.4109090909090909,-0.4981818181818183,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Gremio,Goias,1.82,3.7,6.0,,,1.74,3.36,5.06,,,1.8636363636363635,1.8636363636363635,1.4090909090909092,0.7727272727272727,0.229090909090909,-0.4072727272727273,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.1363636363636365,1.1363636363636365,0.9090909090909091,0.8636363636363636,-0.270909090909091,-0.31636363636363646,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Atletico-PR,Joinville,1.6,4.4,8.2,,,1.53,3.77,6.53,,,1.6363636363636365,1.6363636363636365,1.2272727272727273,1.0454545454545454,0.047272727272727195,-0.13454545454545463,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Cruzeiro,Figueirense,1.57,4.05,7.69,,,1.51,3.82,6.89,,,1.1363636363636365,1.1363636363636365,0.7727272727272727,1.0,-0.4072727272727274,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.3181818181818181,-0.22545454545454557,0.13818181818181816,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Chapecoense-SC,Ponte Preta,2.04,3.5,4.5,,,1.96,3.22,4.01,,,1.2727272727272727,1.2727272727272727,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090918,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2272727272727273,1.2272727272727273,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817239,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Brazil,1,2015,Fluminense,Flamengo RJ,3.6,3.4,2.44,,,3.27,3.15,2.22,,,1.5,1.5,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.1381818181818181,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-09,Brazil,1,2015,Internacional,Palmeiras,1.9,3.71,5.1,,,1.79,3.48,4.48,,,1.3478260869565217,1.3478260869565217,0.9565217391304348,1.1304347826086956,-0.22347826086956524,-0.04956521739130445,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666636,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.1304347826086956,0.5156521739130434,-0.04956521739130442,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-09,Brazil,1,2015,Atletico-MG,Avai,1.3,6.57,14.5,,,1.26,5.58,10.76,,,1.9565217391304348,1.9565217391304348,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.2234782608695653,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,1.0,1.0,1.6521739130434783,-0.18000000000000008,0.4721739130434782,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-09,Brazil,1,2015,Ponte Preta,Vasco,1.87,3.75,6.15,,,1.71,3.48,5.02,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.1304347826086956,-0.22347826086956532,-0.04956521739130445,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.5652173913043478,0.5652173913043478,0.391304347826087,1.8695652173913044,-0.7886956521739132,0.6895652173913043,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Brazil,1,2015,Santos,Sao Paulo,2.2,3.46,3.73,,,2.11,3.23,3.48,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.2173913043478262,0.34173913043478255,0.03739130434782601,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.6521739130434783,1.6521739130434783,1.3478260869565217,1.0,0.16782608695652165,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Brazil,1,2015,Goias,Sport Recife,2.0,3.48,4.83,,,1.89,3.25,4.23,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,0.9130434782608695,-0.2669565217391305,-0.26695652173913054,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.434782608695652,1.434782608695652,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.0930434782608696,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Brazil,1,2015,Figueirense,Atletico-PR,2.7,3.26,3.03,,,2.51,3.06,2.89,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.29826086956521736,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.608695652173913,1.608695652173913,1.173913043478261,1.0,-0.006086956521739213,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Brazil,1,2015,Coritiba,Fluminense,2.3,3.28,3.76,,,2.18,3.12,3.42,,,1.1304347826086956,1.1304347826086956,0.6956521739130435,1.0,-0.48434782608695665,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.434782608695652,1.434782608695652,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739213,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Brazil,1,2015,Corinthians,Gremio,1.94,3.6,4.76,,,1.89,3.24,4.28,,,2.1739130434782608,2.1739130434782608,1.6521739130434783,0.782608695652174,0.47217391304347817,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.9130434782608696,1.9130434782608696,1.434782608695652,0.782608695652174,0.25478260869565206,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Brazil,1,2015,Flamengo RJ,Cruzeiro,2.05,3.45,4.25,,,2.0,3.21,3.84,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.3043478260869565,0.12434782608695644,0.12434782608695646,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666666,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Brazil,1,2015,Joinville,Chapecoense-SC,2.45,3.2,3.45,,,2.35,3.0,3.19,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086967,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.0434782608695652,-0.35391304347826097,-0.1365217391304349,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Brazil,1,2015,Coritiba,Internacional,2.48,3.31,3.4,,,2.35,3.08,3.11,,,1.125,1.125,0.7083333333333334,1.0,-0.47166666666666673,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.4166666666666667,1.4166666666666667,0.9583333333333334,1.0833333333333333,-0.2216666666666667,-0.09666666666666678,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Vasco,Atletico-PR,2.51,3.31,3.47,,,2.3,3.11,3.16,,,0.6666666666666666,0.6666666666666666,0.4166666666666667,1.7916666666666667,-0.7633333333333335,0.6116666666666667,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0,-0.013333333333333414,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Ponte Preta,Santos,3.35,3.33,2.54,,,2.98,3.16,2.38,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.125,-0.2633333333333334,-0.0550000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.01333333333333341,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Palmeiras,Figueirense,1.5,4.65,8.0,,,1.45,4.23,6.96,,,1.4583333333333333,1.4583333333333333,1.625,1.125,0.445,-0.05500000000000007,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666666,1.125,1.125,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.2783333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Brazil,1,2015,Gremio,Sao Paulo,2.01,3.62,4.7,,,1.88,3.37,4.1,,,1.875,1.875,1.4166666666666667,0.7916666666666666,0.23666666666666658,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.0833333333333333,0.11166666666666658,-0.09666666666666678,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
