date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-11,Italy,1,2019,Chievo,Bologna,,,,,,,,,,,0.18181818181818182,0.09090909090909091,0.7272727272727273,2.5454545454545454,1.4490909090909092,3.5409090909090906,0.0,0.0,0.6666666666666666,3.0,1.906666666666667,3.746666666666666,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.4545454545454546,1.5845454545454545,2.3354545454545454,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.356666666666667,2.956666666666667,2.0,2.0,12.0,12.0,6.0,6.0,5.0,6.0,3.0,3.0,0.0,0.0
2018-11-11,Italy,1,2019,Empoli,Udinese,,,,,,,,,,,0.5454545454545454,0.6363636363636364,0.9090909090909091,1.8181818181818181,1.8436363636363637,2.7827272727272727,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.5733333333333333,4.43,0.8181818181818182,0.7272727272727273,0.9090909090909091,1.4545454545454546,1.710909090909091,2.352727272727273,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8566666666666667,3.3066666666666666,2.0,1.0,9.0,22.0,5.0,9.0,4.0,13.0,2.0,2.0,0.0,0.0
2018-11-11,Italy,1,2019,Milan,Juventus,,,,,,,,,,,1.9090909090909092,2.272727272727273,1.9090909090909092,1.2727272727272727,2.99,2.0290909090909093,3.0,3.0,2.0,1.0,3.236666666666667,1.7933333333333332,2.8181818181818183,2.8181818181818183,2.1818181818181817,0.7272727272727273,3.3654545454545453,1.4100000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7999999999999994,1.5333333333333334,0.0,2.0,5.0,12.0,2.0,8.0,2.0,5.0,3.0,1.0,1.0,0.0
2018-11-11,Italy,1,2019,Roma,Sampdoria,,,,,,,,,,,1.4545454545454546,1.8181818181818181,1.6363636363636365,1.2727272727272727,2.7818181818181817,2.1290909090909094,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7066666666666668,2.4566666666666666,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.0,2.0500000000000003,1.7899999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4366666666666668,3.1799999999999997,4.0,1.0,10.0,4.0,6.0,3.0,7.0,7.0,1.0,1.0,0.0,0.0
2018-11-11,Italy,1,2019,Sassuolo,Lazio,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.7272727272727273,1.4545454545454546,2.73,2.618181818181818,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.5666666666666667,1.9090909090909092,1.9090909090909092,1.5454545454545454,1.1818181818181819,2.4763636363636365,1.970909090909091,2.0,2.0,2.0,1.3333333333333333,3.1533333333333338,1.9466666666666665,1.0,1.0,9.0,7.0,4.0,3.0,2.0,6.0,4.0,3.0,0.0,0.0
2018-11-24,Italy,1,2019,Udinese,Roma,,,,,,,,,,,0.75,0.6666666666666666,0.9166666666666666,1.5,1.7608333333333335,2.3850000000000002,0.3333333333333333,0.0,1.0,1.6666666666666667,2.4066666666666667,2.9766666666666666,1.5833333333333333,1.9166666666666667,1.8333333333333333,1.25,2.953333333333333,2.075,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8833333333333333,1.6366666666666667,1.0,0.0,8.0,23.0,3.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0
2018-11-24,Italy,1,2019,Juventus,Spal,,,,,,,,,,,2.8333333333333335,2.8333333333333335,2.1666666666666665,0.6666666666666666,3.34,1.4100000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.283333333333333,1.5333333333333332,1.0833333333333333,0.9166666666666666,0.9166666666666666,1.5833333333333333,1.7091666666666667,2.505,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6600000000000001,3.953333333333333,2.0,0.0,12.0,8.0,8.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2018-11-24,Italy,1,2019,Inter,Frosinone,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.8333333333333334,2.8049999999999997,1.61,2.0,2.0,3.0,1.3333333333333333,4.336666666666667,2.236666666666667,0.5833333333333334,0.5,0.8333333333333334,2.0833333333333335,1.4174999999999998,3.200833333333333,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.91,1.4300000000000004,3.0,0.0,25.0,5.0,14.0,4.0,11.0,0.0,1.0,3.0,0.0,0.0
2018-11-25,Italy,1,2019,Bologna,Fiorentina,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,1.6966666666666665,2.3841666666666668,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.5033333333333334,2.896666666666667,1.4166666666666667,1.5833333333333333,1.5,0.8333333333333334,2.4175,1.4541666666666666,1.0,1.3333333333333333,1.0,1.0,1.8800000000000001,1.7000000000000002,0.0,0.0,8.0,11.0,4.0,6.0,4.0,9.0,3.0,1.0,0.0,0.0
2018-11-25,Italy,1,2019,Empoli,Atalanta,,,,,,,,,,,0.75,0.8333333333333334,1.0,1.75,1.9183333333333337,2.7433333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,2.01,3.9866666666666664,1.5,1.6666666666666667,1.9166666666666667,1.1666666666666667,2.9600000000000004,1.9900000000000002,3.0,3.0,3.0,0.6666666666666666,4.346666666666667,1.656666666666667,3.0,2.0,12.0,8.0,8.0,5.0,7.0,3.0,2.0,2.0,0.0,1.0
2018-11-25,Italy,1,2019,Genoa,Sampdoria,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,2.1666666666666665,2.2775000000000003,3.2158333333333338,0.0,0.0,0.6666666666666666,3.0,1.1700000000000004,4.263333333333333,1.25,1.3333333333333333,1.3333333333333333,1.25,2.0025,2.044166666666667,0.0,0.0,1.3333333333333333,3.6666666666666665,1.8033333333333335,4.653333333333333,1.0,1.0,10.0,6.0,5.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0
2018-11-25,Italy,1,2019,Lazio,Milan,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,2.4008333333333334,1.9483333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.433333333333333,1.75,2.0833333333333335,1.75,1.3333333333333333,2.858333333333333,2.1149999999999998,2.0,2.0,1.0,1.0,2.36,2.03,1.0,1.0,16.0,9.0,6.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0
2018-11-25,Italy,1,2019,Napoli,Chievo,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.0833333333333333,3.295833333333333,1.8466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.82,1.7033333333333334,0.25,0.16666666666666666,0.8333333333333334,2.5,1.5716666666666665,3.4899999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,2.08,2.7133333333333334,0.0,0.0,17.0,7.0,10.0,3.0,20.0,2.0,2.0,2.0,0.0,0.0
2018-11-25,Italy,1,2019,Parma,Sassuolo,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.0,1.25,1.7100000000000002,2.334166666666667,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6900000000000002,2.2600000000000002,1.5833333333333333,1.75,1.6666666666666667,1.4166666666666667,2.6441666666666666,2.5308333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4033333333333338,1.9633333333333336,2.0,1.0,10.0,12.0,4.0,5.0,2.0,3.0,3.0,4.0,0.0,0.0
2018-11-26,Italy,1,2019,Cagliari,Torino,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.0,1.3333333333333333,1.6158333333333335,2.223333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.26,2.7366666666666664,1.4166666666666667,1.5,1.4166666666666667,1.25,2.2116666666666664,2.0608333333333335,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.783333333333333,2.18,0.0,0.0,3.0,8.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0
2018-12-01,Italy,1,2019,Sampdoria,Bologna,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.9523076923076923,2.023076923076923,0.3333333333333333,0.0,1.0,3.0,1.47,3.896666666666666,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.6176923076923078,2.266923076923077,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7533333333333336,2.2133333333333334,4.0,1.0,8.0,8.0,6.0,4.0,1.0,4.0,3.0,3.0,0.0,0.0
2018-12-01,Italy,1,2019,Fiorentina,Juventus,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.3846153846153846,0.7692307692307693,2.2976923076923077,1.393846153846154,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.55,1.3833333333333335,2.8461538461538463,2.8461538461538463,2.1538461538461537,0.6153846153846154,3.319230769230769,1.3246153846153847,3.0,3.0,2.3333333333333335,0.3333333333333333,3.276666666666667,1.0866666666666667,0.0,3.0,12.0,9.0,7.0,6.0,4.0,9.0,6.0,3.0,0.0,0.0
2018-12-01,Italy,1,2019,Spal,Empoli,,,,,,,,,,,1.0,0.8461538461538461,0.8461538461538461,1.6153846153846154,1.600769230769231,2.5484615384615386,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4800000000000002,3.7133333333333334,0.9230769230769231,1.0,1.1538461538461537,1.7692307692307692,2.0884615384615386,2.819230769230769,2.0,2.0,2.0,2.6666666666666665,2.84,4.2,2.0,2.0,9.0,13.0,5.0,8.0,4.0,9.0,3.0,3.0,1.0,0.0
2018-12-02,Italy,1,2019,Sassuolo,Udinese,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.6153846153846154,1.4615384615384615,2.581538461538462,2.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0433333333333334,1.8733333333333333,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.3846153846153846,1.7376923076923076,2.293846153846154,1.0,1.0,0.6666666666666666,1.0,1.8133333333333335,2.08,0.0,0.0,17.0,3.0,3.0,1.0,13.0,2.0,3.0,2.0,0.0,0.0
2018-12-02,Italy,1,2019,Torino,Genoa,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.3076923076923077,1.1538461538461537,2.0907692307692307,1.9215384615384616,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4566666666666666,1.6466666666666672,1.1538461538461537,1.3076923076923077,1.3846153846153846,2.076923076923077,2.2384615384615385,3.072307692307692,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.3066666666666673,3.59,2.0,1.0,23.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,0.0,1.0
2018-12-02,Italy,1,2019,Roma,Inter,,,,,,,,,,,1.4615384615384615,1.7692307692307692,1.6923076923076923,1.2307692307692308,2.8184615384615386,2.0276923076923077,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6566666666666667,1.4933333333333334,2.1538461538461537,2.1538461538461537,1.9230769230769231,0.7692307692307693,2.9615384615384617,1.5346153846153845,2.0,2.0,3.0,1.3333333333333333,4.6,2.2133333333333334,2.0,2.0,15.0,16.0,6.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-12-02,Italy,1,2019,Milan,Parma,,,,,,,,,,,1.6923076923076923,1.9230769230769231,1.6923076923076923,1.3076923076923077,2.759230769230769,2.0953846153846154,1.3333333333333333,1.0,0.6666666666666666,1.0,1.76,2.1966666666666663,1.5384615384615385,1.6923076923076923,1.0769230769230769,1.2307692307692308,1.7823076923076924,2.2953846153846156,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.29,2.0,1.0,19.0,7.0,6.0,1.0,8.0,8.0,2.0,2.0,0.0,0.0
2018-12-02,Italy,1,2019,Frosinone,Cagliari,,,,,,,,,,,0.5384615384615384,0.46153846153846156,0.7692307692307693,2.1538461538461537,1.356923076923077,3.326923076923077,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.8566666666666668,2.7633333333333336,1.1538461538461537,1.0,0.9230769230769231,1.2307692307692308,1.5107692307692309,2.1015384615384614,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4733333333333334,2.31,1.0,1.0,25.0,18.0,11.0,7.0,5.0,1.0,1.0,7.0,0.0,1.0
2018-12-02,Italy,1,2019,Chievo,Lazio,,,,,,,,,,,0.3076923076923077,0.15384615384615385,0.7692307692307693,2.3076923076923075,1.4876923076923076,3.3369230769230764,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.3433333333333337,1.7692307692307692,1.9230769230769231,1.4615384615384615,1.1538461538461537,2.3592307692307695,1.919230769230769,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9600000000000004,1.6066666666666667,1.0,1.0,5.0,19.0,2.0,7.0,4.0,6.0,4.0,2.0,0.0,0.0
2018-12-03,Italy,1,2019,Atalanta,Napoli,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.9230769230769231,1.3076923076923077,3.019230769230769,2.1546153846153846,2.0,2.0,2.6666666666666665,1.6666666666666667,4.010000000000001,2.7800000000000007,2.230769230769231,2.3846153846153846,2.0,1.0,3.1576923076923076,1.7415384615384615,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.69,1.2366666666666668,1.0,2.0,9.0,9.0,3.0,5.0,12.0,6.0,1.0,2.0,0.0,0.0
2018-12-07,Italy,1,2019,Juventus,Inter,,,,,,,,,,,2.857142857142857,2.857142857142857,2.2142857142857144,0.5714285714285714,3.3649999999999998,1.3142857142857145,3.0,3.0,2.3333333333333335,0.0,3.3633333333333333,0.9633333333333334,2.0714285714285716,2.0714285714285716,1.9285714285714286,0.8571428571428571,2.9614285714285713,1.625714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,3.4499999999999993,2.9600000000000004,1.0,0.0,14.0,8.0,6.0,4.0,10.0,8.0,2.0,2.0,0.0,0.0
2018-12-08,Italy,1,2019,Cagliari,Roma,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,1.6314285714285715,2.1242857142857146,1.0,1.3333333333333333,1.0,1.0,2.0233333333333334,1.8833333333333335,1.4285714285714286,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.8178571428571426,2.0942857142857143,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9499999999999997,1.9666666666666668,2.0,2.0,10.0,14.0,5.0,7.0,7.0,5.0,3.0,1.0,2.0,0.0
2018-12-08,Italy,1,2019,Lazio,Sampdoria,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,1.1428571428571428,2.3335714285714286,1.887857142857143,1.0,2.3333333333333335,1.0,1.0,1.8099999999999998,1.5833333333333337,1.3571428571428572,1.3571428571428572,1.5,1.2142857142857142,2.1614285714285715,1.9978571428571428,1.3333333333333333,1.0,2.0,2.0,2.57,2.76,2.0,2.0,20.0,4.0,11.0,3.0,10.0,6.0,3.0,6.0,0.0,1.0
2018-12-08,Italy,1,2019,Napoli,Frosinone,,,,,,,,,,,2.2857142857142856,2.4285714285714284,2.0,1.0,3.1292857142857144,1.7264285714285716,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.196666666666667,0.5714285714285714,0.42857142857142855,0.7857142857142857,2.0714285714285716,1.4328571428571428,3.317857142857143,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.5333333333333334,3.43,4.0,0.0,18.0,6.0,10.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2018-12-09,Italy,1,2019,Udinese,Atalanta,,,,,,,,,,,0.9285714285714286,0.7857142857142857,0.8571428571428571,1.2857142857142858,1.6307142857142858,2.1757142857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.5266666666666666,1.2857142857142858,1.4285714285714286,1.8571428571428572,1.3571428571428572,2.912857142857143,2.197857142857143,1.0,1.0,2.3333333333333335,2.0,3.566666666666667,3.146666666666667,1.0,3.0,5.0,12.0,2.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2018-12-09,Italy,1,2019,Sassuolo,Fiorentina,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.5,1.3571428571428572,2.442857142857143,2.3757142857142854,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.39,1.4866666666666666,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.9285714285714286,2.2178571428571425,1.5771428571428572,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.43,2.06,3.0,3.0,11.0,11.0,7.0,6.0,6.0,10.0,4.0,5.0,1.0,1.0
2018-12-09,Italy,1,2019,Parma,Chievo,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.0714285714285714,1.2857142857142858,1.747857142857143,2.3385714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.126666666666667,0.35714285714285715,0.14285714285714285,0.7857142857142857,2.2142857142857144,1.487142857142857,3.241428571428571,1.0,0.3333333333333333,1.0,1.0,1.626666666666667,2.143333333333333,1.0,1.0,12.0,7.0,7.0,1.0,8.0,2.0,4.0,4.0,0.0,1.0
2018-12-09,Italy,1,2019,Genoa,Spal,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.3571428571428572,2.0714285714285716,2.2564285714285717,3.095714285714286,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9466666666666672,2.5866666666666664,1.0,1.0,0.9285714285714286,1.6428571428571428,1.7571428571428573,2.5949999999999998,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2266666666666666,2.9633333333333334,1.0,1.0,6.0,16.0,3.0,7.0,1.0,6.0,1.0,5.0,1.0,0.0
2018-12-09,Italy,1,2019,Empoli,Bologna,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7857142857142858,2.167857142857143,2.8885714285714283,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.356666666666667,3.2766666666666673,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.5714285714285714,1.6214285714285714,2.4535714285714287,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7566666666666668,2.8866666666666667,2.0,1.0,9.0,14.0,5.0,8.0,4.0,8.0,2.0,2.0,0.0,0.0
2018-12-09,Italy,1,2019,Milan,Torino,,,,,,,,,,,1.7857142857142858,2.0,1.7142857142857142,1.2857142857142858,2.7692857142857146,2.0385714285714287,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9600000000000002,2.0733333333333333,1.5,1.7142857142857142,1.3571428571428572,1.1428571428571428,2.1842857142857146,1.962142857142857,1.3333333333333333,2.0,1.0,1.0,1.8966666666666665,1.9500000000000002,0.0,0.0,11.0,10.0,4.0,4.0,11.0,3.0,2.0,3.0,0.0,0.0
2018-12-15,Italy,1,2019,Inter,Udinese,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8,0.8666666666666667,2.808,1.6453333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.819999999999999,1.7866666666666664,0.8666666666666667,0.7333333333333333,0.8666666666666667,1.4,1.6093333333333333,2.2706666666666666,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0033333333333334,1.8133333333333332,1.0,0.0,15.0,7.0,4.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0
2018-12-15,Italy,1,2019,Torino,Juventus,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.082666666666667,1.8773333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5666666666666664,1.1433333333333333,2.8666666666666667,2.8666666666666667,2.1333333333333333,0.5333333333333333,3.268666666666667,1.2706666666666668,3.0,3.0,2.0,0.0,2.983333333333333,0.7133333333333334,0.0,1.0,5.0,7.0,3.0,4.0,7.0,5.0,2.0,4.0,0.0,0.0
2018-12-16,Italy,1,2019,Sampdoria,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.2666666666666666,2.2653333333333334,2.1026666666666665,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.336666666666667,1.4,1.5333333333333334,1.0666666666666667,1.2666666666666666,1.7726666666666668,2.3386666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.356666666666667,2.0,0.0,12.0,2.0,10.0,0.0,8.0,4.0,2.0,1.0,0.0,0.0
2018-12-16,Italy,1,2019,Cagliari,Napoli,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.0,1.2666666666666666,1.8440000000000003,2.1786666666666665,1.0,2.0,1.0,1.0,2.7566666666666664,2.0,2.3333333333333335,2.466666666666667,2.1333333333333333,0.9333333333333333,3.2766666666666664,1.636,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1999999999999997,0.7933333333333334,0.0,1.0,6.0,13.0,2.0,5.0,2.0,10.0,2.0,2.0,0.0,0.0
2018-12-16,Italy,1,2019,Fiorentina,Empoli,,,,,,,,,,,1.2666666666666666,1.4,1.4,1.0666666666666667,2.408,1.812,0.6666666666666666,0.6666666666666666,1.0,2.0,2.3699999999999997,3.2433333333333336,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.7333333333333334,2.2060000000000004,2.8386666666666667,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.356666666666667,3.22,3.0,1.0,15.0,8.0,9.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-12-16,Italy,1,2019,Frosinone,Sassuolo,,,,,,,,,,,0.5333333333333333,0.4,0.7333333333333333,2.2,1.3619999999999999,3.4526666666666666,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.1400000000000003,4.46,1.4,1.6666666666666667,1.6,1.4666666666666666,2.6199999999999997,2.555333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.523333333333333,2.653333333333333,0.0,2.0,9.0,13.0,3.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2018-12-16,Italy,1,2019,Roma,Genoa,,,,,,,,,,,1.4,1.6,1.7333333333333334,1.3333333333333333,2.826,2.2760000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.316666666666667,3.08,1.0666666666666667,1.3333333333333333,1.3333333333333333,2.0,2.267333333333333,3.0326666666666666,0.6666666666666666,2.0,1.0,1.3333333333333333,2.226666666666667,2.3000000000000003,3.0,2.0,14.0,11.0,7.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-12-16,Italy,1,2019,Spal,Chievo,,,,,,,,,,,1.0,0.9333333333333333,0.9333333333333333,1.6,1.7833333333333334,2.5833333333333335,0.6666666666666666,1.0,1.0,1.6666666666666667,2.08,2.8966666666666665,0.4,0.2,0.8,2.1333333333333333,1.544,3.1666666666666665,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.8733333333333333,0.0,0.0,10.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,0.0,0.0
2018-12-17,Italy,1,2019,Atalanta,Lazio,,,,,,,,,,,1.4,1.5333333333333334,1.9333333333333333,1.3333333333333333,2.958666666666667,2.1386666666666665,1.0,1.0,2.0,2.0,2.953333333333333,2.733333333333334,1.6666666666666667,1.9333333333333333,1.4666666666666666,1.2,2.416,2.01,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4766666666666666,2.256666666666667,1.0,0.0,4.0,11.0,2.0,3.0,7.0,7.0,2.0,4.0,0.0,0.0
2018-12-18,Italy,1,2019,Bologna,Milan,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6,1.656,2.472666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4933333333333334,2.8266666666666667,1.7333333333333334,1.9333333333333333,1.6,1.2,2.630666666666667,1.9466666666666665,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.72,1.2733333333333332,0.0,0.0,7.0,11.0,6.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0
2018-12-22,Italy,1,2019,Sassuolo,Torino,,,,,,,,,,,1.5,1.75,1.625,1.375,2.613125,2.43125,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.75,1.96,1.375,1.5625,1.1875,1.0625,1.985625,1.868125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.53,1.6366666666666667,1.0,1.0,11.0,4.0,6.0,3.0,12.0,2.0,2.0,3.0,0.0,0.0
2018-12-22,Italy,1,2019,Parma,Bologna,,,,,,,,,,,1.3125,1.4375,1.0,1.3125,1.6675000000000002,2.40375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.8733333333333335,0.75,0.6875,0.8125,1.5,1.605,2.426875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.55,3.1199999999999997,0.0,0.0,7.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0
2018-12-22,Italy,1,2019,Napoli,Spal,,,,,,,,,,,2.375,2.5,2.0625,0.875,3.184375,1.5562500000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3000000000000003,0.7533333333333334,1.0,0.875,0.875,1.5,1.704375,2.481875,1.0,1.0,1.0,1.0,2.1533333333333338,2.193333333333333,1.0,0.0,15.0,10.0,8.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-12-22,Italy,1,2019,Milan,Fiorentina,,,,,,,,,,,1.6875,2.0,1.5,1.125,2.575,1.8775,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7766666666666666,0.9333333333333332,1.375,1.5,1.5,1.0625,2.52,1.79625,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.483333333333333,3.5399999999999996,0.0,1.0,11.0,7.0,7.0,1.0,9.0,7.0,3.0,4.0,0.0,0.0
2018-12-22,Italy,1,2019,Udinese,Frosinone,,,,,,,,,,,0.8125,0.6875,0.8125,1.375,1.5193750000000001,2.236875,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5733333333333334,1.99,0.5,0.375,0.6875,2.1875,1.3125,3.39375,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.12,3.6833333333333336,1.0,1.0,9.0,10.0,1.0,6.0,2.0,5.0,2.0,4.0,0.0,0.0
