date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-24,England,1,1998,Sheffield Weds,Derby,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.6363636363636365,2.090909090909091,0.4563636363636363,0.910909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888887,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-24,England,1,1998,Newcastle,Everton,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222214,0.04222222222222211,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,0.8,0.8,1.1,1.8,-0.08000000000000003,0.6199999999999999,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-24,England,1,1998,Coventry,Crystal Palace,,,,,,,,,,,1.4,1.4,1.1,1.4,-0.0800000000000001,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1,1.1,0.9,1.5,-0.2800000000000001,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-24,England,1,1998,Leicester,Blackburn,,,,,,,,,,,1.6,1.6,1.5,1.1,0.31999999999999995,-0.0800000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.1818181818181817,2.1818181818181817,2.3636363636363638,1.0909090909090908,1.1836363636363638,-0.08909090909090912,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-24,England,1,1998,Arsenal,West Ham,,,,,,,,,,,2.1,2.1,2.3,1.3,1.1199999999999999,0.11999999999999988,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-24,England,1,1998,Man United,Chelsea,,,,,,,,,,,2.3,2.3,2.1,0.6,0.9200000000000002,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.1,2.1,3.1,1.4,1.9200000000000004,0.21999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Everton,Arsenal,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727271,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,2.1818181818181817,2.1818181818181817,2.4545454545454546,1.1818181818181819,1.2745454545454544,0.0018181818181816987,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Tottenham,Wimbledon,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.8181818181818181,-0.5436363636363638,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.1,1.1,1.2,1.3,0.019999999999999928,0.11999999999999993,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Leeds,Man United,,,,,,,,,,,1.5,1.5,1.25,1.1666666666666667,0.06999999999999998,-0.01333333333333342,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.1818181818181817,2.1818181818181817,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Derby,Southampton,,,,,,,,,,,1.8,1.8,2.0,1.2,0.82,0.020000000000000007,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.25,-0.0133333333333334,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,West Ham,Liverpool,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999995,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Chelsea,Newcastle,,,,,,,,,,,2.0,2.0,3.0,1.4545454545454546,1.8200000000000003,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.7,1.7,1.2,1.1,0.019999999999999928,-0.08000000000000011,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Barnsley,Leicester,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.8181818181818182,3.0,-0.36181818181818187,1.8200000000000003,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090918,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Aston Villa,Sheffield Weds,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,1,1998,Crystal Palace,Bolton,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.9166666666666666,0.9166666666666666,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,England,1,1998,Blackburn,Coventry,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.25,1.0833333333333333,1.07,-0.09666666666666669,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.3636363636363635,-0.08909090909090919,0.18363636363636357,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,England,1,1998,Tottenham,Man United,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.48666666666666664,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,2.0,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-11,England,1,1998,Leicester,Wimbledon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,West Ham,Bolton,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.6923076923076923,0.12769230769230763,0.5123076923076924,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Everton,Liverpool,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.75,-0.09666666666666672,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Derby,Man United,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.0890909090909091,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,2.076923076923077,2.076923076923077,1.9230769230769231,0.6923076923076923,0.7430769230769231,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Leeds,Newcastle,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0769230769230769,0.05076923076923075,-0.10307692307692316,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.0890909090909092,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Chelsea,Leicester,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.8333333333333335,1.3333333333333333,1.6533333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Blackburn,Southampton,,,,,,,,,,,2.0,2.0,2.076923076923077,1.0,0.8969230769230769,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Aston Villa,Wimbledon,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.026153846153846236,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,1,1998,Crystal Palace,Arsenal,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000005,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0833333333333335,2.0833333333333335,2.4166666666666665,1.25,1.2366666666666666,0.06999999999999988,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,England,1,1998,Tottenham,Sheffield Weds,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.6923076923076923,-0.6415384615384616,0.5123076923076924,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1538461538461537,1.1538461538461537,1.6923076923076923,2.3076923076923075,0.5123076923076922,1.1276923076923078,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-20,England,1,1998,Barnsley,Coventry,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.75,2.9166666666666665,-0.4300000000000001,1.736666666666667,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-22,England,1,1998,Derby,Wimbledon,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333345,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.02615384615384623,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Coventry,Everton,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.026153846153846194,0.43538461538461526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Liverpool,Derby,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.2307692307692308,0.5123076923076924,0.05076923076923069,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.7692307692307692,1.7692307692307692,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.02615384615384617,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Man United,Barnsley,,,,,,,,,,,2.0,2.0,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.5384615384615384,0.5384615384615384,0.8461538461538461,2.6923076923076925,-0.3338461538461539,1.5123076923076924,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Newcastle,Blackburn,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0714285714285716,2.0714285714285716,2.0,0.9285714285714286,0.8200000000000001,-0.25142857142857145,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Sheffield Weds,Crystal Palace,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.7142857142857142,2.357142857142857,0.5342857142857143,1.1771428571428573,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Southampton,Tottenham,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,1,1998,Wimbledon,Leeds,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.0714285714285714,-0.037142857142857214,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0714285714285714,0.24857142857142858,-0.10857142857142865,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,England,1,1998,Arsenal,Aston Villa,,,,,,,,,,,2.0,2.0,2.230769230769231,1.1538461538461537,1.0507692307692307,-0.02615384615384627,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,England,1,1998,Bolton,Chelsea,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.7142857142857142,-0.3942857142857144,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.1538461538461537,2.1538461538461537,2.6923076923076925,1.2307692307692308,1.5123076923076924,0.05076923076923071,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-27,England,1,1998,Leicester,West Ham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428564,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285714,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-08,England,1,1998,Arsenal,Coventry,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.1085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Aston Villa,Everton,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142862,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Blackburn,Chelsea,,,,,,,,,,,2.0,2.0,1.9333333333333333,0.9333333333333333,0.7533333333333334,-0.2466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,2.5,1.2142857142857142,1.32,0.03428571428571423,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Derby,Coventry,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.3571428571428572,0.7485714285714284,0.17714285714285713,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.1333333333333333,1.1333333333333333,0.8,1.2666666666666666,-0.3800000000000001,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Leicester,Bolton,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,0.8,1.6,-0.38000000000000006,0.42,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Liverpool,Barnsley,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.5,0.5,0.7857142857142857,3.0,-0.3942857142857144,1.8200000000000003,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,1,1998,Newcastle,Southampton,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.2866666666666667,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
