date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-22,Italy,2,1998,Torino,Pescara,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.368421052631579,0.29368421052631577,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.05,1.05,1.05,1.4,-0.13000000000000006,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000035,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Reggina,Foggia,,,,,,,,,,,1.35,1.35,0.9,1.05,-0.2800000000000001,-0.13000000000000012,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.95,0.95,1.15,1.6,-0.030000000000000082,0.41999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Reggiana,Salernitana,,,,,,,,,,,1.4761904761904763,1.4761904761904763,0.9523809523809523,0.8571428571428571,-0.22761904761904767,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,2.0,0.95,0.82,-0.23000000000000012,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Perugia,Venezia,,,,,,,,,,,1.45,1.45,1.05,1.05,-0.13000000000000006,-0.1300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,2.0,1.8,0.9,0.6199999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Cagliari,Verona,,,,,,,,,,,1.75,1.75,1.45,0.8,0.2699999999999999,-0.38000000000000006,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6,1.6,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,F. Andria,C. Sangro,,,,,,,,,,,1.3,1.3,1.2,1.2,0.019999999999999914,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,1.2,1.6,0.019999999999999907,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Chievo,Genoa,,,,,,,,,,,1.4,1.4,1.05,1.25,-0.13000000000000006,0.06999999999999994,2.0,2.0,2.0,2.0,0.82,0.82,1.263157894736842,1.263157894736842,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Ancona,Ravenna,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.4761904761904763,0.058095238095238054,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.95,0.95,0.9,1.2,-0.2800000000000001,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,2,1998,Padova,Lucchese,,,,,,,,,,,0.75,0.75,0.65,1.55,-0.5300000000000001,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.3,1.3,1.0,1.15,-0.18000000000000008,-0.030000000000000075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Italy,2,1998,Genoa,Torino,,,,,,,,,,,1.35,1.35,1.35,1.45,0.16999999999999996,0.26999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.35,1.35,1.4,1.35,0.21999999999999992,0.16999999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Torino,Ravenna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285723,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Verona,Treviso,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,0.8571428571428571,0.29619047619047617,-0.3228571428571429,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.2380952380952381,0.9523809523809523,0.05809523809523801,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Venezia,Chievo,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904772,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333315,1.3333333333333333,1.3333333333333333,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523804,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Pescara,C. Sangro,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.3333333333333333,-0.13238095238095246,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.5714285714285714,-0.03714285714285724,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,F. Andria,Reggina,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.1428571428571428,0.010476190476190394,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.3333333333333333,1.3333333333333333,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Genoa,Salernitana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.4761904761904763,0.2009523809523809,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,2.0476190476190474,2.0476190476190474,1.9523809523809523,0.9047619047619048,0.7723809523809523,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Foggia,Padova,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.5238095238095237,-0.5133333333333334,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Cagliari,Perugia,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.4761904761904763,0.8095238095238095,0.2961904761904761,-0.3704761904761905,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0,-0.08476190476190482,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,2,1998,Monza,Lucchese,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.5714285714285714,-0.08476190476190482,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Italy,2,1998,Chievo,Verona,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727267,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.4545454545454546,0.8636363636363636,0.2745454545454545,-0.31636363636363646,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Venezia,Torino,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.3181818181818181,0.22909090909090904,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Salernitana,C. Sangro,,,,,,,,,,,2.0,2.0,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333335,0.15333333333333313,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5454545454545454,0.0018181818181817239,0.3654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Reggiana,Padova,,,,,,,,,,,1.4090909090909092,1.4090909090909092,0.9090909090909091,0.8636363636363636,-0.270909090909091,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Ravenna,Treviso,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.1363636363636365,-0.27090909090909093,-0.04363636363636372,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,1.5,1.5,1.2272727272727273,0.9545454545454546,0.047272727272727195,-0.2254545454545455,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Perugia,Reggina,,,,,,,,,,,1.5,1.5,1.0454545454545454,0.9545454545454546,-0.1345454545454546,-0.22545454545454557,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4090909090909092,1.4090909090909092,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454557,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Lucchese,Pescara,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.2272727272727273,-0.18000000000000008,0.047272727272727195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.3636363636363635,-0.1345454545454546,0.1836363636363636,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Foggia,Genoa,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.4545454545454546,-0.04363636363636372,0.2745454545454544,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Ancona,F. Andria,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5,0.0018181818181817694,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1818181818181819,-0.04363636363636372,0.001818181818181744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,2,1998,Monza,Cagliari,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.7727272727272727,1.7727272727272727,1.4090909090909092,0.7727272727272727,0.229090909090909,-0.4072727272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Italy,2,1998,Verona,Venezia,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,0.9130434782608695,0.21130434782608692,-0.2669565217391305,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Pescara,Salernitana,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.3043478260869565,-0.04956521739130442,0.12434782608695646,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0434782608695654,2.0434782608695654,1.8695652173913044,0.8695652173913043,0.6895652173913043,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Treviso,Ancona,,,,,,,,,,,1.434782608695652,1.434782608695652,1.173913043478261,1.0,-0.006086956521739213,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.173913043478261,1.173913043478261,1.2173913043478262,1.434782608695652,0.03739130434782604,0.2547826086956521,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Torino,Monza,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.4782608695652173,-0.049565217391304414,0.2982608695652173,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Padova,Perugia,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.4782608695652173,-0.48434782608695665,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.434782608695652,1.434782608695652,1.0,0.9565217391304348,-0.18000000000000008,-0.22347826086956532,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Reggina,Lucchese,,,,,,,,,,,1.4782608695652173,1.4782608695652173,0.9130434782608695,0.9130434782608695,-0.26695652173913054,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.173913043478261,1.173913043478261,0.9565217391304348,1.3043478260869565,-0.22347826086956532,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,F. Andria,Foggia,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.03739130434782601,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.434782608695652,0.037391304347826,0.25478260869565206,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Genoa,Reggiana,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.5217391304347827,0.1678260869565217,0.3417391304347826,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999997,1.3478260869565217,1.3478260869565217,0.8695652173913043,0.9130434782608695,-0.3104347826086958,-0.2669565217391305,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,Cagliari,Ravenna,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.3478260869565217,0.7391304347826086,0.16782608695652165,-0.4408695652173914,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086964,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,2,1998,C. Sangro,Chievo,,,,,,,,,,,1.0,1.0,1.1304347826086956,1.5217391304347827,-0.04956521739130445,0.3417391304347826,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.0,1.2173913043478262,-0.18000000000000008,0.037391304347826025,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Verona,Reggina,,,,,,,,,,,1.375,1.375,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.4583333333333333,1.4583333333333333,0.875,0.875,-0.3050000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Venezia,Lucchese,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.625,0.8333333333333334,0.445,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Treviso,Chievo,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.9583333333333334,0.15333333333333327,-0.2216666666666667,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,1.4166666666666667,1.4166666666666667,1.125,1.1666666666666667,-0.05500000000000007,-0.0133333333333334,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Torino,Reggiana,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.028333333333333276,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.2216666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Pescara,Ancona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.125,1.125,1.1666666666666667,1.5833333333333333,-0.013333333333333386,0.4033333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Genoa,Perugia,,,,,,,,,,,1.25,1.25,1.375,1.5416666666666667,0.19499999999999995,0.36166666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.375,1.375,1.0,1.0416666666666667,-0.18000000000000005,-0.13833333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Foggia,C. Sangro,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4583333333333333,-0.013333333333333424,0.27833333333333327,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.625,-0.09666666666666678,0.445,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
