date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-03,Mexico,1,2025,Pachuca,Necaxa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.3571428571428572,0.03428571428571421,0.17714285714285705,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Mexico,1,2025,Club Leon,Mazatlan FC,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.4,0.1533333333333333,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Mexico,1,2025,Santos Laguna,Guadalajara Chivas,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Mexico,1,2025,U.N.A.M.- Pumas,Queretaro,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,0.8666666666666667,0.01999999999999996,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.6,0.6,0.6666666666666666,1.8,-0.5133333333333334,0.6199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Mexico,1,2025,Atlas,Cruz Azul,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.6666666666666665,2.6666666666666665,2.4,0.6,1.22,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Mexico,1,2025,Club America,Pachuca,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.0666666666666667,0.4866666666666666,-0.11333333333333338,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.7333333333333334,0.08666666666666666,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Mexico,1,2025,Juarez,Club Tijuana,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.4,1.5333333333333334,0.21999999999999992,0.35333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Mexico,1,2025,Necaxa,Atl. San Luis,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.48666666666666664,0.0,0.0,1.6666666666666667,4.0,0.4866666666666665,2.8200000000000003,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999928,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Mexico,1,2025,U.A.N.L.- Tigres,Toluca,,,,,,,,,,,2.0,2.0,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.1333333333333333,2.1333333333333333,2.2,0.9333333333333333,1.02,-0.24666666666666673,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Mexico,1,2025,Queretaro,Santos Laguna,,,,,,,,,,,0.5625,0.5625,0.625,1.8125,-0.555,0.6325,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.625,0.625,0.625,1.6875,-0.5550000000000002,0.5075,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Mexico,1,2025,Guadalajara Chivas,Atl. San Luis,,,,,,,,,,,1.5625,1.5625,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.6875,1.6875,1.625,1.1875,0.44499999999999995,0.007499999999999932,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Mexico,1,2025,Mazatlan FC,U.N.A.M.- Pumas,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.5550000000000002,-0.05500000000000008,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.75,1.75,1.25,0.8125,0.06999999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Mexico,1,2025,Toluca,Club America,,,,,,,,,,,2.0,2.0,2.125,1.0,0.945,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.6875,1.6875,1.6875,1.0625,0.5075,-0.11750000000000005,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Mexico,1,2025,Pachuca,Juarez,,,,,,,,,,,0.8125,0.8125,1.25,1.75,0.06999999999999999,0.57,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.875,0.875,1.3125,2.25,0.13249999999999992,1.07,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Mexico,1,2025,Cruz Azul,U.A.N.L.- Tigres,,,,,,,,,,,2.5625,2.5625,2.375,0.6875,1.195,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0625,2.0625,1.5,0.875,0.31999999999999995,-0.30500000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Mexico,1,2025,Necaxa,Atlas,,,,,,,,,,,0.875,0.875,1.25,1.625,0.06999999999999994,0.445,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.3125,1.3125,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Mexico,1,2025,Club Tijuana,Puebla,,,,,,,,,,,1.625,1.625,1.375,1.5,0.19499999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.875,0.875,1.0,1.8125,-0.18000000000000005,0.6325,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Mexico,1,2025,Monterrey,Club Leon,,,,,,,,,,,1.75,1.75,1.5,1.125,0.31999999999999995,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.125,1.125,1.25,1.3125,0.06999999999999995,0.13249999999999992,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Mexico,1,2025,Club Tijuana,Club America,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.588235294117647,1.588235294117647,1.588235294117647,1.2352941176470589,0.40823529411764703,0.05529411764705879,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Mexico,1,2025,Guadalajara Chivas,Atlas,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Mexico,1,2025,Club Tijuana,Atlas,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.5,0.26444444444444437,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-28,Mexico,1,2025,Club America,Toluca,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,2.0588235294117645,2.0588235294117645,2.235294117647059,0.9411764705882353,1.055294117647059,-0.2388235294117648,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-28,Mexico,1,2025,Club Tijuana,Cruz Azul,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,1.4210526315789473,0.34631578947368413,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.4705882352941178,2.4705882352941178,2.2941176470588234,0.7058823529411765,1.1141176470588237,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Mexico,1,2025,Monterrey,U.N.A.M.- Pumas,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.06235294117647066,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.8235294117647058,1.8235294117647058,1.2352941176470589,0.7647058823529411,0.05529411764705878,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Mexico,1,2025,Atl. San Luis,U.A.N.L.- Tigres,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1176470588235294,0.40823529411764703,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.29764705882352943,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Mexico,1,2025,Toluca,Club America,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.111111111111111,1.0,0.9311111111111112,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,1.631578947368421,1.631578947368421,1.631578947368421,1.2105263157894737,0.45157894736842097,0.03052631578947364,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Mexico,1,2025,Cruz Azul,Club Tijuana,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,0.8333333333333334,0.9866666666666666,-0.3466666666666668,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8,1.8,1.6,1.35,0.41999999999999993,0.16999999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Mexico,1,2025,U.N.A.M.- Pumas,Monterrey,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.7777777777777778,-0.013333333333333383,-0.4022222222222223,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.5,1.0555555555555556,0.31999999999999995,-0.12444444444444451,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Mexico,1,2025,U.A.N.L.- Tigres,Atl. San Luis,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Mexico,1,2025,Atl. San Luis,Monterrey,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,1.9473684210526316,1.9473684210526316,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.022105263157894815,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-06,Mexico,1,2025,Club America,Cruz Azul,,,,,,,,,,,1.7,1.7,1.65,1.15,0.4699999999999999,-0.030000000000000047,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.3684210526315788,2.3684210526315788,2.210526315789474,0.7894736842105263,1.0305263157894735,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Mexico,1,2025,Monterrey,Atl. San Luis,,,,,,,,,,,1.85,1.85,1.65,1.2,0.47000000000000003,0.019999999999999924,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.85,1.85,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-09,Mexico,1,2025,Cruz Azul,Club America,,,,,,,,,,,2.3,2.3,2.1,0.75,0.9199999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.0952380952380953,0.39142857142857135,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-13,Mexico,1,2025,Club America,Monterrey,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6818181818181819,1.1818181818181819,0.5018181818181818,0.0018181818181817592,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.9047619047619047,1.9047619047619047,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190403,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-16,Mexico,1,2025,Monterrey,Club America,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.2272727272727273,0.5927272727272727,0.0472727272727272,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739188,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
