date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-24,Belgium,1,2018,Oostende,Charleroi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.1538461538461537,1.6153846153846154,2.125384615384615,2.7053846153846157,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7000000000000004,3.2433333333333336,2.0714285714285716,2.142857142857143,1.8571428571428572,1.0,2.6257142857142854,1.9707142857142856,1.6666666666666667,3.0,2.0,1.3333333333333333,3.3233333333333337,2.7366666666666664,3.0,0.0,9.0,13.0,8.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2017-10-25,Belgium,1,2018,Anderlecht,Waregem,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.2857142857142858,2.347142857142857,2.0621428571428573,1.0,1.0,1.6666666666666667,2.3333333333333335,3.1233333333333335,3.3433333333333333,1.3076923076923077,1.3076923076923077,1.8461538461538463,1.7692307692307692,2.825384615384615,2.7715384615384617,0.3333333333333333,0.0,1.0,3.0,1.9733333333333334,3.8800000000000003,2.0,0.0,13.0,7.0,7.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2017-10-25,Belgium,1,2018,Genk,Club Brugge,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.5,1.5,2.2350000000000003,2.1221428571428573,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4500000000000002,1.24,2.4615384615384617,2.6153846153846154,2.230769230769231,0.8461538461538461,3.1799999999999997,1.6446153846153848,3.0,3.0,2.3333333333333335,1.0,3.453333333333333,1.6700000000000002,2.0,0.0,9.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0
2017-10-25,Belgium,1,2018,Waasland-Beveren,Kortrijk,,,,,,,,,,,1.3846153846153846,1.5384615384615385,2.230769230769231,1.7692307692307692,3.243076923076923,2.6153846153846154,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5833333333333335,2.19,0.7692307692307693,0.6923076923076923,1.1538461538461537,1.6923076923076923,1.9869230769230768,2.5984615384615384,0.3333333333333333,0.6666666666666666,1.0,2.0,2.33,3.1366666666666667,2.0,1.0,20.0,7.0,10.0,3.0,12.0,4.0,1.0,4.0,0.0,0.0
2017-10-26,Belgium,1,2018,Antwerp,Standard,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.5,1.3571428571428572,2.15,2.097857142857143,1.0,1.0,1.0,1.3333333333333333,1.723333333333333,2.186666666666667,1.1428571428571428,1.5,1.0,1.5,1.9421428571428572,2.3464285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0,1.51,0.0,0.0,8.0,5.0,4.0,5.0,7.0,3.0,3.0,2.0,0.0,0.0
2017-10-26,Belgium,1,2018,St Truiden,Mouscron,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.3571428571428572,1.2857142857142858,2.322857142857143,2.282857142857143,1.6666666666666667,3.0,1.0,0.6666666666666666,2.4200000000000004,1.5233333333333334,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.7692307692307692,2.353846153846154,2.7761538461538464,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8833333333333337,2.956666666666667,1.0,0.0,12.0,2.0,2.0,0.0,9.0,1.0,0.0,5.0,0.0,0.0
2017-10-27,Belgium,1,2018,Charleroi,Gent,,,,,,,,,,,1.9333333333333333,2.0,1.7333333333333334,1.1333333333333333,2.5020000000000002,2.1086666666666667,0.6666666666666666,2.0,1.0,2.0,1.8533333333333335,2.703333333333333,1.5,1.5,1.2857142857142858,0.9285714285714286,2.1935714285714285,1.612857142857143,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8866666666666667,1.0766666666666667,2.0,1.0,8.0,6.0,5.0,2.0,3.0,6.0,3.0,3.0,0.0,0.0
2017-10-28,Belgium,1,2018,Lokeren,Oostende,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,2.1357142857142857,2.6821428571428574,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.926666666666667,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.5,2.2621428571428575,2.5671428571428576,1.0,1.0,1.6666666666666667,1.3333333333333333,2.536666666666667,2.53,0.0,3.0,10.0,12.0,3.0,6.0,5.0,7.0,0.0,2.0,0.0,0.0
2017-10-28,Belgium,1,2018,Waregem,Mechelen,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.7142857142857142,1.7857142857142858,2.6464285714285714,2.7849999999999997,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4666666666666668,4.08,1.1428571428571428,1.3571428571428572,1.3571428571428572,1.6428571428571428,2.3000000000000003,2.3842857142857143,0.0,0.0,1.3333333333333333,3.3333333333333335,2.17,4.173333333333333,2.0,1.0,12.0,6.0,8.0,1.0,12.0,1.0,3.0,1.0,0.0,0.0
2017-10-28,Belgium,1,2018,Eupen,Anderlecht,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.6428571428571428,2.642857142857143,2.391428571428571,3.6421428571428573,1.3333333333333333,1.0,2.0,2.0,2.776666666666667,3.0,1.6666666666666667,1.9333333333333333,1.3333333333333333,1.2,2.388,1.9460000000000002,2.0,2.0,2.0,1.3333333333333333,2.7300000000000004,1.7233333333333334,2.0,3.0,15.0,5.0,8.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0
2017-10-28,Belgium,1,2018,Kortrijk,Genk,,,,,,,,,,,0.7142857142857143,0.6428571428571429,1.1428571428571428,1.7142857142857142,1.9592857142857143,2.6535714285714285,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8566666666666667,3.2433333333333336,1.2666666666666666,1.4,1.5333333333333334,1.4,2.247333333333333,2.0020000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.78,0.8300000000000001,0.0,0.0,10.0,9.0,5.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0
2017-10-29,Belgium,1,2018,Club Brugge,St Truiden,,,,,,,,,,,2.2857142857142856,2.4285714285714284,2.0714285714285716,0.9285714285714286,2.9757142857142855,1.7,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,1.9666666666666668,1.7333333333333334,1.8,1.3333333333333333,1.2,2.256666666666667,2.148,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0766666666666667,0.9966666666666667,4.0,1.0,22.0,7.0,11.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0
2017-10-29,Belgium,1,2018,Mouscron,Antwerp,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.7142857142857142,2.204285714285714,2.672857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1733333333333336,2.2933333333333334,1.5333333333333334,1.4,1.4,1.2666666666666666,2.0533333333333332,2.006666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6099999999999997,1.1866666666666668,2.0,2.0,10.0,8.0,7.0,6.0,6.0,10.0,2.0,2.0,0.0,0.0
2017-10-29,Belgium,1,2018,Standard,Waasland-Beveren,,,,,,,,,,,1.1333333333333333,1.4666666666666666,0.9333333333333333,1.4,1.8613333333333335,2.2366666666666664,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.056666666666666,1.54,1.5,1.6428571428571428,2.2142857142857144,1.7142857142857142,3.2521428571428572,2.542857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4633333333333334,2.3766666666666665,3.0,1.0,12.0,7.0,6.0,3.0,5.0,4.0,1.0,4.0,0.0,0.0
2017-11-08,Belgium,1,2018,Waregem,Club Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.7333333333333334,2.6853333333333333,2.6779999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,2.063333333333333,3.3499999999999996,2.3333333333333335,2.466666666666667,2.2,0.9333333333333333,3.142,1.6866666666666668,2.0,2.0,1.6666666666666667,1.0,2.3933333333333326,1.5599999999999998,1.0,2.0,7.0,8.0,3.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2017-11-17,Belgium,1,2018,Charleroi,Mechelen,,,,,,,,,,,2.0,2.0625,1.75,1.125,2.519375,2.0675,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8133333333333332,2.3033333333333332,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.6666666666666667,2.2253333333333334,2.4406666666666665,0.0,0.0,0.6666666666666666,2.6666666666666665,1.366666666666667,3.6799999999999997,2.0,0.0,9.0,9.0,6.0,6.0,2.0,3.0,2.0,1.0,0.0,1.0
2017-11-18,Belgium,1,2018,Eupen,Antwerp,,,,,,,,,,,0.8,0.6,1.6666666666666667,2.6666666666666665,2.4433333333333334,3.6180000000000003,1.0,1.3333333333333333,2.0,2.3333333333333335,2.9499999999999997,3.126666666666667,1.5,1.375,1.4375,1.3125,2.1075,2.06875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4599999999999997,1.7066666666666668,0.0,1.0,9.0,6.0,5.0,3.0,4.0,3.0,0.0,5.0,0.0,0.0
2017-11-18,Belgium,1,2018,Kortrijk,St Truiden,,,,,,,,,,,0.7333333333333333,0.8,1.0666666666666667,1.6,1.8820000000000001,2.5006666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333335,1.846666666666667,1.625,1.6875,1.3125,1.375,2.209375,2.355625,2.0,2.0,1.0,1.3333333333333333,1.54,2.193333333333333,3.0,2.0,10.0,10.0,8.0,4.0,6.0,10.0,3.0,3.0,1.0,0.0
2017-11-18,Belgium,1,2018,Mouscron,Anderlecht,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.7333333333333334,2.2573333333333334,2.6893333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6233333333333337,2.7133333333333334,1.75,1.875,1.4375,1.25,2.44375,2.0225,2.0,1.3333333333333333,1.6666666666666667,1.0,2.2533333333333334,1.5833333333333333,1.0,2.0,11.0,11.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-11-18,Belgium,1,2018,Standard,Oostende,,,,,,,,,,,1.25,1.5625,1.0625,1.375,1.9837500000000001,2.196875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.813333333333333,1.3033333333333335,1.0,1.0,1.4,1.4,2.3706666666666667,2.4233333333333333,2.0,2.0,2.0,0.3333333333333333,2.926666666666667,0.9899999999999998,0.0,0.0,8.0,4.0,3.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0
2017-11-19,Belgium,1,2018,Lokeren,Gent,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.6,2.0206666666666666,2.762666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4733333333333334,2.186666666666667,1.4,1.4,1.2666666666666666,1.0,2.1439999999999997,1.6906666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4066666666666667,1.6333333333333335,0.0,3.0,3.0,15.0,3.0,7.0,1.0,5.0,3.0,4.0,1.0,0.0
2017-11-19,Belgium,1,2018,Waregem,Genk,,,,,,,,,,,1.25,1.25,1.6875,1.75,2.608125,2.6925,1.0,1.0,1.0,1.6666666666666667,1.6666666666666667,2.35,1.25,1.3125,1.4375,1.3125,2.129375,1.9268750000000001,2.3333333333333335,2.0,1.0,0.0,1.3466666666666667,0.5466666666666667,0.0,1.0,8.0,9.0,2.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2017-11-19,Belgium,1,2018,Club Brugge,Waasland-Beveren,,,,,,,,,,,2.375,2.5,2.1875,0.9375,3.1275,1.671875,2.0,2.0,2.0,1.3333333333333333,2.899999999999999,1.7900000000000003,1.4,1.5333333333333334,2.1333333333333333,1.8,3.1420000000000003,2.628,2.0,2.0,2.6666666666666665,2.0,3.626666666666667,2.686666666666667,3.0,0.0,16.0,4.0,9.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2017-11-24,Belgium,1,2018,Gent,Mouscron,,,,,,,,,,,1.5,1.5,1.375,0.9375,2.265625,1.68,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.5866666666666667,1.0625,1.0,1.3125,1.75,2.211875,2.6818750000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.596666666666667,2.2733333333333334,3.0,1.0,13.0,7.0,5.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2017-11-25,Belgium,1,2018,Antwerp,Mechelen,,,,,,,,,,,1.588235294117647,1.4705882352941178,1.411764705882353,1.2352941176470589,2.08,1.9847058823529413,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7533333333333332,1.4566666666666668,1.0,1.1875,1.25,1.6875,2.19875,2.465625,0.0,0.0,0.3333333333333333,2.0,1.2533333333333334,2.8866666666666667,0.0,0.0,7.0,12.0,3.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0
2017-11-25,Belgium,1,2018,Oostende,Eupen,,,,,,,,,,,1.0,1.125,1.3125,1.3125,2.363125,2.365,2.3333333333333335,3.0,2.0,0.0,3.393333333333334,0.8899999999999997,0.75,0.5625,1.5625,2.5625,2.330625,3.4943750000000002,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4233333333333331,2.9600000000000004,1.0,0.0,9.0,6.0,6.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0
2017-11-25,Belgium,1,2018,St Truiden,Lokeren,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.3529411764705883,1.4705882352941178,2.2399999999999998,2.521176470588235,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8533333333333335,3.633333333333333,1.0,1.0,1.1875,1.6875,1.989375,2.845625,1.0,1.0,0.6666666666666666,2.0,1.5066666666666666,2.9200000000000004,0.0,0.0,13.0,0.0,8.0,0.0,8.0,2.0,2.0,3.0,0.0,2.0
2017-11-25,Belgium,1,2018,Waasland-Beveren,Charleroi,,,,,,,,,,,1.3125,1.4375,2.0,1.875,2.95875,2.7268749999999997,1.0,1.0,1.0,2.3333333333333335,1.7266666666666668,3.2099999999999995,2.0588235294117645,2.1176470588235294,1.7647058823529411,1.0588235294117647,2.538235294117647,2.051764705882353,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.43,0.0,2.0,13.0,6.0,7.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0
2017-11-26,Belgium,1,2018,Anderlecht,Kortrijk,,,,,,,,,,,1.8235294117647058,1.9411764705882353,1.4705882352941178,1.2352941176470589,2.4511764705882353,1.993529411764706,3.0,2.3333333333333335,2.3333333333333335,1.0,2.936666666666667,1.6733333333333336,0.875,0.9375,1.1875,1.625,2.0875,2.515,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5233333333333334,2.1533333333333333,4.0,0.0,12.0,6.0,7.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0
2017-11-26,Belgium,1,2018,Club Brugge,Waregem,,,,,,,,,,,2.411764705882353,2.5294117647058822,2.235294117647059,0.8823529411764706,3.1911764705882355,1.5858823529411765,3.0,3.0,3.0,0.6666666666666666,4.196666666666665,1.0533333333333335,1.1764705882352942,1.1764705882352942,1.588235294117647,1.7058823529411764,2.4758823529411766,2.624705882352941,1.0,1.0,1.0,1.3333333333333333,1.68,1.876666666666667,3.0,2.0,10.0,5.0,6.0,3.0,11.0,1.0,3.0,3.0,0.0,0.0
2017-11-26,Belgium,1,2018,Genk,Standard,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.411764705882353,1.2352941176470589,2.094705882352941,1.8347058823529412,2.3333333333333335,2.0,1.0,0.0,1.4400000000000002,0.49333333333333335,1.2352941176470589,1.4705882352941178,1.0,1.2941176470588236,1.9547058823529415,2.1999999999999997,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.013333333333333,1.5166666666666666,0.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2017-12-08,Belgium,1,2018,Eupen,Kortrijk,,,,,,,,,,,0.7058823529411765,0.5294117647058824,1.4705882352941178,2.4705882352941178,2.213529411764706,3.400588235294118,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.383333333333333,2.2733333333333334,0.8235294117647058,0.8823529411764706,1.1176470588235294,1.7647058823529411,1.9717647058823526,2.661764705882353,1.3333333333333333,2.0,1.0,2.0,2.0300000000000002,2.6999999999999997,1.0,2.0,16.0,9.0,7.0,6.0,10.0,1.0,3.0,4.0,0.0,0.0
2017-12-08,Belgium,1,2018,Lokeren,Mouscron,,,,,,,,,,,1.0,1.1176470588235294,1.1176470588235294,1.588235294117647,2.0,2.745294117647059,0.3333333333333333,1.0,0.0,2.0,1.3666666666666665,3.0400000000000005,1.0,0.9411764705882353,1.2941176470588236,1.8235294117647058,2.1870588235294117,2.7411764705882353,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.106666666666667,3.06,0.0,2.0,5.0,8.0,2.0,7.0,2.0,3.0,4.0,1.0,1.0,0.0
2017-12-08,Belgium,1,2018,Mechelen,Gent,,,,,,,,,,,1.0,1.2941176470588236,1.1764705882352942,1.588235294117647,2.117058823529412,2.3494117647058825,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2633333333333334,2.186666666666667,1.588235294117647,1.588235294117647,1.4705882352941178,0.9411764705882353,2.349411764705882,1.6864705882352942,2.0,2.0,2.3333333333333335,1.0,3.0766666666666667,2.03,1.0,1.0,9.0,13.0,5.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0
2017-12-08,Belgium,1,2018,Oostende,Waasland-Beveren,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.2941176470588236,1.2352941176470589,2.3358823529411765,2.2458823529411767,2.3333333333333335,3.0,1.3333333333333333,0.0,2.68,0.7466666666666665,1.2352941176470589,1.3529411764705883,1.8823529411764706,1.8823529411764706,2.8405882352941174,2.7823529411764705,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9199999999999999,3.9,0.0,3.0,16.0,10.0,10.0,7.0,10.0,6.0,1.0,0.0,0.0,0.0
2017-12-15,Belgium,1,2018,Mouscron,Oostende,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.3333333333333333,1.7222222222222223,2.227777777777778,2.67,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0800000000000005,2.5733333333333337,1.0555555555555556,1.1666666666666667,1.2222222222222223,1.3333333333333333,2.281111111111111,2.337777777777778,1.3333333333333333,2.0,0.3333333333333333,1.0,1.8333333333333337,1.91,1.0,0.0,15.0,12.0,7.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0
2017-12-16,Belgium,1,2018,Standard,Gent,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.0555555555555556,1.2222222222222223,1.99,2.095,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6333333333333333,1.3866666666666667,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.9444444444444444,2.3277777777777775,1.6911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2466666666666666,1.6933333333333334,0.0,0.0,8.0,8.0,4.0,3.0,8.0,7.0,4.0,6.0,0.0,0.0
2017-12-16,Belgium,1,2018,Lokeren,Waasland-Beveren,,,,,,,,,,,0.9444444444444444,1.0555555555555556,1.0555555555555556,1.6111111111111112,1.97,2.7550000000000003,0.3333333333333333,1.0,0.0,1.6666666666666667,1.7166666666666666,2.716666666666667,1.3333333333333333,1.4444444444444444,1.9444444444444444,1.7777777777777777,2.8994444444444443,2.7027777777777775,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,3.076666666666666,1.0,1.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0
2017-12-16,Belgium,1,2018,Eupen,St Truiden,,,,,,,,,,,0.6666666666666666,0.5,1.4444444444444444,2.4444444444444446,2.2066666666666666,3.3744444444444444,0.0,0.0,0.3333333333333333,1.3333333333333333,1.023333333333333,2.1566666666666667,1.5,1.5,1.2777777777777777,1.3888888888888888,2.178888888888889,2.501666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.79,4.27,0.0,0.0,9.0,7.0,4.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2017-12-16,Belgium,1,2018,Kortrijk,Mechelen,,,,,,,,,,,0.9444444444444444,1.0,1.1666666666666667,1.7222222222222223,2.025,2.63,2.0,2.0,1.6666666666666667,2.3333333333333335,2.74,3.276666666666666,1.0,1.2777777777777777,1.1666666666666667,1.5555555555555556,2.0977777777777775,2.3277777777777775,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4600000000000002,1.7633333333333336,2.0,0.0,4.0,9.0,3.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0
2017-12-17,Belgium,1,2018,Charleroi,Genk,,,,,,,,,,,2.111111111111111,2.1666666666666665,1.7777777777777777,1.0,2.601111111111111,1.9905555555555554,3.0,3.0,2.0,0.3333333333333333,3.0966666666666662,1.4000000000000001,1.2777777777777777,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.9955555555555557,1.8766666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7366666666666667,1.25,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2017-12-17,Belgium,1,2018,Club Brugge,Anderlecht,,,,,,,,,,,2.4444444444444446,2.5555555555555554,2.2777777777777777,0.9444444444444444,3.235,1.6377777777777778,3.0,3.0,2.6666666666666665,1.0,3.6999999999999997,1.3933333333333333,1.8888888888888888,2.0,1.6111111111111112,1.1666666666666667,2.5933333333333333,1.8894444444444443,3.0,2.3333333333333335,3.0,1.0,3.6199999999999997,1.6066666666666667,5.0,0.0,11.0,6.0,9.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0
2017-12-17,Belgium,1,2018,Waregem,Antwerp,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6111111111111112,1.7777777777777777,2.4783333333333335,2.6999999999999997,0.0,0.0,1.0,2.0,1.4433333333333334,2.81,1.5555555555555556,1.3888888888888888,1.3333333333333333,1.1666666666666667,1.9916666666666667,1.9194444444444447,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6833333333333333,1.4833333333333334,1.0,2.0,14.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,0.0,0.0
2017-12-20,Belgium,1,2018,Mechelen,Club Brugge,,,,,,,,,,,0.9473684210526315,1.2105263157894737,1.105263157894737,1.5789473684210527,2.012105263157895,2.3389473684210524,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0166666666666668,1.6633333333333333,2.473684210526316,2.5789473684210527,2.4210526315789473,0.8947368421052632,3.388421052631579,1.5642105263157895,3.0,3.0,3.6666666666666665,0.6666666666666666,4.78,0.9899999999999999,0.0,3.0,5.0,14.0,3.0,10.0,3.0,6.0,4.0,2.0,2.0,0.0
2017-12-21,Belgium,1,2018,Antwerp,Lokeren,,,,,,,,,,,1.631578947368421,1.4736842105263157,1.368421052631579,1.1578947368421053,2.0226315789473683,1.9315789473684213,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5699999999999996,1.2,0.9473684210526315,1.1578947368421053,1.0526315789473684,1.5789473684210527,1.9526315789473685,2.677368421052632,0.6666666666666666,2.0,0.3333333333333333,1.0,1.7566666666666666,1.78,1.0,2.0,20.0,9.0,7.0,5.0,7.0,0.0,3.0,1.0,0.0,0.0
2017-12-21,Belgium,1,2018,Gent,Charleroi,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.368421052631579,0.8947368421052632,2.243684210526316,1.6421052631578947,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.4400000000000002,2.0526315789473686,2.1052631578947367,1.736842105263158,1.0,2.546842105263158,1.9578947368421054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6933333333333334,1.3733333333333333,1.0,0.0,16.0,4.0,9.0,2.0,6.0,2.0,4.0,3.0,0.0,0.0
2017-12-22,Belgium,1,2018,Anderlecht,Eupen,,,,,,,,,,,1.7894736842105263,1.894736842105263,1.5263157894736843,1.368421052631579,2.4694736842105263,2.113684210526316,2.0,2.0,2.0,2.0,2.606666666666667,2.6,0.6842105263157895,0.631578947368421,1.368421052631579,2.3157894736842106,2.123157894736842,3.214736842105263,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0166666666666664,1.7233333333333334,1.0,0.0,11.0,3.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2017-12-22,Belgium,1,2018,Waasland-Beveren,Oostende,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.894736842105263,1.736842105263158,2.8142105263157893,2.6468421052631577,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0433333333333334,2.22,1.0,1.105263157894737,1.1578947368421053,1.3157894736842106,2.1773684210526314,2.3157894736842106,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1866666666666672,2.0533333333333332,1.0,3.0,18.0,7.0,3.0,5.0,11.0,5.0,2.0,4.0,0.0,0.0
2017-12-23,Belgium,1,2018,Genk,Kortrijk,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.3157894736842106,1.263157894736842,1.9626315789473683,1.8605263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0733333333333335,1.5066666666666666,1.0526315789473684,1.105263157894737,1.2105263157894737,1.631578947368421,2.0521052631578947,2.5163157894736843,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8633333333333335,2.523333333333333,2.0,3.0,11.0,8.0,5.0,3.0,11.0,3.0,2.0,5.0,1.0,0.0
2017-12-23,Belgium,1,2018,Mouscron,Waregem,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.3157894736842106,1.631578947368421,2.2115789473684213,2.5457894736842106,2.0,2.0,1.3333333333333333,1.0,2.2100000000000004,1.82,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.7894736842105263,2.4610526315789474,2.6936842105263157,0.0,0.0,1.0,2.0,1.6766666666666665,2.7000000000000006,2.0,1.0,14.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,0.0,1.0
