date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-04,Finland,1,2017,Lahti,PS Kemi,1.69,4.05,6.5,,,1.62,3.68,5.59,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.6666666666666666,-0.04666666666666674,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-07,Finland,1,2017,Mariehamn,Ilves,2.1,3.6,4.3,,,1.98,3.28,3.86,,,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333344,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-08,Finland,1,2017,KuPS,PS Kemi,1.55,4.6,7.49,,,1.5,4.08,6.44,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999928,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.1875,1.1875,1.25,1.3125,0.06999999999999992,0.13249999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-08,Finland,1,2017,Rovaniemi,HIFK,2.86,3.25,2.95,,,2.63,3.05,2.77,,,1.2666666666666666,1.2666666666666666,1.2,1.6666666666666667,0.01999999999999995,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8,0.8,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-08,Finland,1,2017,Inter Turku,JJK Jyvaskyla,1.44,5.25,8.7,,,1.38,4.73,7.55,,,1.3333333333333333,1.3333333333333333,1.4,1.3333333333333333,0.22000000000000003,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.4666666666666667,0.4666666666666667,0.8666666666666667,2.2666666666666666,-0.3133333333333334,1.0866666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Finland,1,2017,VPS,Inter Turku,2.45,3.25,3.45,,,2.35,3.06,3.16,,,1.6875,1.6875,1.3125,1.25,0.1325,0.06999999999999992,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4375,1.4375,1.5625,1.25,0.38250000000000006,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Finland,1,2017,Lahti,Rovaniemi,1.7,4.2,6.53,,,1.59,3.76,5.77,,,1.625,1.625,1.125,0.625,-0.05500000000000007,-0.555,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.25,1.25,1.25,1.6875,0.06999999999999995,0.5075000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Finland,1,2017,JJK Jyvaskyla,SJK,6.65,4.5,1.58,,,5.96,4.13,1.52,,,0.4375,0.4375,0.8125,2.375,-0.36750000000000005,1.195,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.1875,1.1875,1.125,1.5,-0.0550000000000001,0.32,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-16,Finland,1,2017,Ilves,HJK,4.79,3.6,1.95,,,4.33,3.38,1.84,,,1.5,1.5,1.0625,1.125,-0.11750000000000008,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.1875,2.1875,2.3125,0.4375,1.1325,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-17,Finland,1,2017,HIFK,KuPS,3.22,3.35,2.55,,,2.99,3.13,2.4,,,0.8125,0.8125,0.875,1.375,-0.3050000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4375,1.4375,1.3125,1.125,0.13249999999999992,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-22,Finland,1,2017,Inter Turku,Ilves,2.55,3.4,3.1,,,2.38,3.19,2.96,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.3529411764705883,0.4082352941176471,0.1729411764705882,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-22,Finland,1,2017,KuPS,Lahti,2.05,3.5,4.37,,,1.94,3.29,3.99,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470646,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.588235294117647,1.588235294117647,1.1176470588235294,0.6470588235294118,-0.06235294117647066,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-22,Finland,1,2017,Mariehamn,HIFK,2.05,3.59,4.4,,,1.94,3.33,3.97,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882345,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-23,Finland,1,2017,HJK,PS Kemi,1.15,9.3,24.75,,,1.14,7.81,17.58,,,2.1176470588235294,2.1176470588235294,2.235294117647059,0.47058823529411764,1.055294117647059,-0.7094117647058825,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.411764705882353,-0.003529411764705964,0.2317647058823529,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-23,Finland,1,2017,Rovaniemi,SJK,4.02,3.45,2.31,,,3.48,3.24,2.12,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.6470588235294117,0.05529411764705877,0.46705882352941186,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.003529411764705977,0.2317647058823529,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-23,Finland,1,2017,VPS,JJK Jyvaskyla,1.36,5.4,11.0,,,1.32,4.94,9.23,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.4117647058823529,0.4117647058823529,0.7647058823529411,2.3529411764705883,-0.4152941176470589,1.1729411764705884,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Finland,1,2017,Ilves,VPS,2.52,3.1,3.32,,,2.39,2.98,3.17,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888897,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.2777777777777777,0.20888888888888887,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Finland,1,2017,Lahti,Mariehamn,2.4,3.35,3.56,,,2.26,3.15,3.28,,,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.7222222222222222,-0.013333333333333395,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.5,1.2777777777777777,0.31999999999999995,0.0977777777777777,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Finland,1,2017,PS Kemi,Inter Turku,3.54,3.75,2.2,,,3.31,3.42,2.12,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.5,-0.013333333333333412,0.32,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555556,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-31,Finland,1,2017,SJK,KuPS,2.56,3.4,3.13,,,2.4,3.19,2.96,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.3888888888888888,0.04222222222222213,0.20888888888888887,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5,1.5,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333395,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-31,Finland,1,2017,HJK,HIFK,1.33,5.7,12.87,,,1.29,5.2,10.14,,,2.1666666666666665,2.1666666666666665,2.2777777777777777,0.5,1.097777777777778,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-31,Finland,1,2017,JJK Jyvaskyla,Rovaniemi,3.35,3.55,2.44,,,3.02,3.35,2.28,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.2777777777777777,-0.40222222222222226,1.097777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6666666666666667,0.042222222222222175,0.48666666666666675,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Finland,1,2017,Inter Turku,HIFK,2.05,3.7,4.7,,,1.93,3.38,3.93,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.368421052631579,0.3463157894736842,0.1884210526315789,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Finland,1,2017,Ilves,JJK Jyvaskyla,1.45,4.95,8.85,,,1.41,4.48,7.55,,,1.4210526315789473,1.4210526315789473,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.47368421052631576,0.47368421052631576,0.7894736842105263,2.210526315789474,-0.3905263157894738,1.0305263157894737,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Finland,1,2017,KuPS,Rovaniemi,1.54,4.6,8.0,,,1.46,4.21,6.86,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.1578947368421053,0.24105263157894727,-0.022105263157894798,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.631578947368421,0.030526315789473634,0.4515789473684211,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Finland,1,2017,HJK,Lahti,1.46,4.9,8.98,,,1.41,4.46,7.55,,,2.210526315789474,2.210526315789474,2.263157894736842,0.47368421052631576,1.083157894736842,-0.7063157894736843,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.631578947368421,1.631578947368421,1.4210526315789473,0.7894736842105263,0.24105263157894738,-0.3905263157894738,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Finland,1,2017,Mariehamn,SJK,2.75,3.35,3.0,,,2.54,3.15,2.81,,,1.368421052631579,1.368421052631579,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.3157894736842106,0.030526315789473596,0.13578947368421052,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Finland,1,2017,VPS,PS Kemi,1.57,4.35,7.08,,,1.52,4.0,6.39,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.2105263157894737,0.13578947368421052,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.4736842105263157,0.030526315789473606,0.29368421052631577,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,Finland,1,2017,HIFK,VPS,3.67,3.35,2.35,,,3.35,3.09,2.23,,,0.7,0.7,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.65,1.65,1.4,1.3,0.21999999999999997,0.11999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-09,Finland,1,2017,PS Kemi,Ilves,3.55,3.4,2.35,,,3.27,3.18,2.23,,,1.15,1.15,1.3,1.55,0.11999999999999993,0.37,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5,1.5,1.05,1.05,-0.13000000000000006,-0.1300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,Finland,1,2017,SJK,HJK,4.9,3.6,1.91,,,4.5,3.35,1.83,,,1.45,1.45,1.15,1.25,-0.030000000000000093,0.06999999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.15,2.15,2.15,0.45,0.9700000000000001,-0.7300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,Finland,1,2017,Rovaniemi,Mariehamn,2.9,3.4,2.83,,,2.7,3.18,2.61,,,1.1,1.1,1.15,1.7,-0.030000000000000054,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.35,1.35,1.45,1.45,0.2699999999999999,0.27,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,Finland,1,2017,Lahti,Inter Turku,2.2,3.6,3.9,,,2.09,3.33,3.46,,,1.6,1.6,1.35,0.75,0.16999999999999998,-0.43000000000000005,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.35,1.35,1.6,1.3,0.42000000000000004,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,Finland,1,2017,KuPS,JJK Jyvaskyla,1.24,7.3,15.25,,,1.2,6.52,12.06,,,1.5,1.5,1.5,1.1,0.31999999999999995,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.45,0.45,0.8,2.2,-0.38000000000000006,1.02,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Finland,1,2017,JJK Jyvaskyla,PS Kemi,3.15,3.6,2.45,,,2.92,3.39,2.32,,,0.42857142857142855,0.42857142857142855,0.7619047619047619,2.142857142857143,-0.41809523809523813,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.4761904761904763,0.05809523809523801,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Finland,1,2017,HJK,Rovaniemi,1.25,7.73,19.12,,,1.18,6.71,14.95,,,2.1904761904761907,2.1904761904761907,2.3333333333333335,0.42857142857142855,1.1533333333333335,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.619047619047619,0.05809523809523804,0.4390476190476191,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Finland,1,2017,Ilves,HIFK,2.1,3.56,4.53,,,1.95,3.21,4.14,,,1.4761904761904763,1.4761904761904763,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Finland,1,2017,Inter Turku,SJK,2.55,3.4,3.15,,,2.41,3.17,2.96,,,1.2857142857142858,1.2857142857142858,1.5238095238095237,1.2857142857142858,0.34380952380952384,0.10571428571428566,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.380952380952381,1.380952380952381,1.0952380952380953,1.4761904761904763,-0.08476190476190486,0.2961904761904762,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000004,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Finland,1,2017,Mariehamn,KuPS,3.1,3.54,2.55,,,2.91,3.25,2.41,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.5238095238095237,0.2009523809523809,0.3438095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095246,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-14,Finland,1,2017,VPS,Lahti,2.5,3.2,3.45,,,2.37,3.03,3.19,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.3333333333333333,0.20095238095238094,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7142857142857143,0.15333333333333332,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Finland,1,2017,HIFK,Rovaniemi,2.4,3.4,3.62,,,2.2,3.21,3.33,,,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.6818181818181819,-0.22545454545454557,0.5018181818181818,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.5454545454545454,0.04727272727272722,0.3654545454545455,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Finland,1,2017,PS Kemi,Inter Turku,3.35,3.62,2.5,,,3.11,3.33,2.25,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.5,0.047272727272727195,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.2272727272727273,1.2272727272727273,1.4545454545454546,1.2727272727272727,0.27454545454545454,0.09272727272727269,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Finland,1,2017,SJK,Lahti,2.7,3.25,3.2,,,2.5,3.02,2.93,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.4090909090909092,-0.08909090909090918,0.22909090909090912,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000004,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.6818181818181818,0.18363636363636363,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
