date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-16,Germany,2,2016,St Pauli,Greuther Furth,,,,,,,,,,,1.75,1.75,1.25,1.25,0.06999999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2,1.2,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Germany,2,2016,Union Berlin,Kaiserslautern,,,,,,,,,,,0.4,0.4,1.6,2.6,0.41999999999999993,1.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,2.0,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-17,Germany,2,2016,Nurnberg,Munich 1860,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.5,0.9866666666666665,1.32,1.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,1.8199999999999998,2.486666666666667,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,Germany,2,2016,Sandhausen,Heidenheim,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.1428571428571428,1.5342857142857145,-0.037142857142857255,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666675,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,Germany,2,2016,Bielefeld,Braunschweig,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,Germany,2,2016,Greuther Furth,Frankfurt FSV,,,,,,,,,,,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,Germany,2,2016,Fortuna Dusseldorf,Freiburg,,,,,,,,,,,0.8,0.8,0.6,1.4,-0.5800000000000001,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,0.962857142857143,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,Germany,2,2016,Karlsruhe,Duisburg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Germany,2,2016,Bochum,Nurnberg,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.2857142857142858,1.2857142857142858,2.142857142857143,2.4285714285714284,0.9628571428571427,1.2485714285714287,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Germany,2,2016,Munich 1860,Union Berlin,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.5,0.5,1.6666666666666667,2.5,0.4866666666666666,1.32,1.0,1.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Germany,2,2016,RB Leipzig,St Pauli,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428562,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,2.0,2.0,1.6,1.4,0.41999999999999993,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-24,Germany,2,2016,Kaiserslautern,Paderborn,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Germany,2,2016,Freiburg,Sandhausen,,,,,,,,,,,1.875,1.875,2.125,1.375,0.9450000000000001,0.19499999999999992,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.125,2.125,2.375,1.0,1.195,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Germany,2,2016,Heidenheim,Kaiserslautern,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.24857142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Germany,2,2016,Union Berlin,RB Leipzig,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.142857142857143,0.24857142857142847,0.9628571428571427,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.75,1.25,0.5700000000000001,0.06999999999999991,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Germany,2,2016,Paderborn,Bielefeld,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.6771428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Germany,2,2016,Duisburg,Greuther Furth,,,,,,,,,,,0.625,0.625,0.875,2.0,-0.30500000000000005,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Germany,2,2016,Frankfurt FSV,St Pauli,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.1666666666666665,2.1666666666666665,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Germany,2,2016,Nurnberg,Fortuna Dusseldorf,,,,,,,,,,,1.125,1.125,2.0,2.375,0.82,1.195,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Germany,2,2016,Braunschweig,Karlsruhe,,,,,,,,,,,1.125,1.125,0.875,1.125,-0.3050000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.375,1.375,1.25,0.875,0.06999999999999992,-0.30500000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,Germany,2,2016,Bochum,Munich 1860,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,0.8571428571428571,0.9628571428571427,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.875,0.875,0.5,0.75,-0.6800000000000002,-0.43000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Germany,2,2016,St Pauli,Fortuna Dusseldorf,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285722,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Germany,2,2016,Fortuna Dusseldorf,Munich 1860,,,,,,,,,,,0.5,0.5,0.5,1.75,-0.68,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.7777777777777778,-0.7355555555555556,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Germany,2,2016,Frankfurt FSV,Braunschweig,,,,,,,,,,,1.25,1.25,0.625,1.0,-0.555,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.0,0.2644444444444445,-0.1800000000000001,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Germany,2,2016,Greuther Furth,Nurnberg,,,,,,,,,,,0.875,0.875,1.0,1.875,-0.1800000000000001,0.695,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.8888888888888888,2.111111111111111,0.7088888888888888,0.9311111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Germany,2,2016,St Pauli,Duisburg,,,,,,,,,,,2.0,2.0,1.625,1.0,0.44499999999999995,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Germany,2,2016,Bochum,Fortuna Dusseldorf,,,,,,,,,,,2.375,2.375,2.0,0.75,0.82,-0.43000000000000016,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Germany,2,2016,Freiburg,Bielefeld,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.375,1.375,0.875,0.875,-0.3050000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Germany,2,2016,Heidenheim,RB Leipzig,,,,,,,,,,,1.875,1.875,1.625,0.75,0.44499999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222214,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Germany,2,2016,Nurnberg,Sandhausen,,,,,,,,,,,1.2,1.2,1.9,2.2,0.72,1.02,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.8888888888888888,1.8888888888888888,2.2222222222222223,1.3333333333333333,1.0422222222222224,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Germany,2,2016,Paderborn,Karlsruhe,,,,,,,,,,,0.5,0.5,0.625,1.875,-0.555,0.6950000000000001,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.26444444444444454,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Germany,2,2016,Munich 1860,Kaiserslautern,,,,,,,,,,,0.7,0.7,0.4,1.0,-0.78,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.75,1.75,1.625,1.0,0.44499999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Germany,2,2016,Braunschweig,St Pauli,,,,,,,,,,,1.5,1.5,1.6,0.9,0.42000000000000004,-0.28000000000000014,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.111111111111111,2.111111111111111,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.2911111111111112,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Germany,2,2016,Duisburg,Frankfurt FSV,,,,,,,,,,,0.6,0.6,0.9,2.0,-0.2800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222216,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Germany,2,2016,Union Berlin,Greuther Furth,,,,,,,,,,,0.625,0.625,1.375,2.0,0.19499999999999992,0.82,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8888888888888888,0.04222222222222211,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Germany,2,2016,Bielefeld,Bochum,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Germany,2,2016,Kaiserslautern,Nurnberg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.9090909090909092,2.0,0.729090909090909,0.82,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Germany,2,2016,Karlsruhe,Fortuna Dusseldorf,,,,,,,,,,,1.1,1.1,1.0,1.5,-0.1800000000000001,0.32000000000000006,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.8,0.8,0.8,1.5,-0.38000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Germany,2,2016,Sandhausen,Munich 1860,,,,,,,,,,,1.7,1.7,2.0,1.4,0.8200000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.0,-0.7254545454545456,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Germany,2,2016,St Pauli,Heidenheim,,,,,,,,,,,2.0,2.0,1.5,0.8,0.31999999999999995,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Germany,2,2016,Greuther Furth,Paderborn,,,,,,,,,,,1.3,1.3,1.3,1.8,0.11999999999999988,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666675,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Germany,2,2016,Frankfurt FSV,Union Berlin,,,,,,,,,,,1.3,1.3,0.6,1.1,-0.5800000000000001,-0.08000000000000007,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.5555555555555556,0.5555555555555556,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Germany,2,2016,Duisburg,Braunschweig,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.8181818181818182,0.27454545454545454,-0.3618181818181819,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-24,Germany,2,2016,RB Leipzig,Freiburg,,,,,,,,,,,1.8,1.8,1.6,1.2,0.42000000000000004,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.9,1.9,2.3,1.4,1.12,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Germany,2,2016,Bochum,Kaiserslautern,,,,,,,,,,,2.1,2.1,1.8,0.8,0.6199999999999999,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999907,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Germany,2,2016,Fortuna Dusseldorf,Sandhausen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3636363636363635,0.7290909090909092,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Germany,2,2016,Nurnberg,Bielefeld,,,,,,,,,,,1.5,1.5,2.0,1.8333333333333333,0.82,0.6533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3,1.3,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
