date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-01,England,5,2012,Grimsby,Lincoln,,,,,,,,,,,1.4,1.36,1.72,1.56,2.7644,2.6675999999999997,3.0,3.0,4.333333333333333,1.3333333333333333,5.52,1.8666666666666671,1.0,1.1923076923076923,0.9615384615384616,1.3846153846153846,1.8096153846153848,2.297307692307692,1.0,1.0,1.0,1.3333333333333333,1.64,2.393333333333333,3.0,1.0,14.0,11.0,6.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0
2012-01-01,England,5,2012,Forest Green,Kidderminster,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.4615384615384615,1.0,2.1750000000000003,1.790769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2500000000000002,2.0599999999999996,1.8,1.92,1.92,1.44,2.7928,2.5652,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.306666666666667,2.3233333333333337,1.0,1.0,16.0,12.0,7.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0
2012-01-01,England,5,2012,Darlington,Gateshead,,,,,,,,,,,1.4230769230769231,1.5,1.0769230769230769,1.1153846153846154,1.7738461538461539,1.8546153846153846,1.3333333333333333,1.0,1.3333333333333333,1.0,1.6333333333333335,2.106666666666667,1.64,1.76,1.56,1.44,2.4988,2.2232,0.6666666666666666,2.0,1.0,1.3333333333333333,2.176666666666667,1.7633333333333343,0.0,1.0,13.0,10.0,6.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2012-01-01,England,5,2012,Braintree Town,Cambridge,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.6538461538461537,1.8076923076923077,2.5930769230769233,2.631153846153846,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7300000000000002,1.9266666666666665,1.72,1.6,1.32,0.84,2.1068000000000002,1.6128,1.3333333333333333,1.0,1.0,1.0,1.5399999999999998,1.8333333333333333,3.0,2.0,17.0,8.0,12.0,6.0,8.0,5.0,3.0,3.0,0.0,0.0
2012-01-14,England,5,2012,Tamworth,Wrexham,,,,,,,,,,,1.36,1.28,1.28,1.44,2.0888,2.2408,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,3.013333333333333,4.22,2.269230769230769,2.230769230769231,1.8076923076923077,0.6153846153846154,2.6365384615384615,1.3726923076923077,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4,1.1066666666666667,1.0,2.0,10.0,15.0,6.0,10.0,6.0,5.0,3.0,1.0,0.0,0.0
2012-01-17,England,5,2012,Hayes & Yeading,Ebbsfleet,,,,,,,,,,,0.8076923076923077,0.7692307692307693,1.3846153846153846,2.1153846153846154,2.1007692307692305,3.129230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7299999999999998,2.9,1.1481481481481481,1.2962962962962963,1.4444444444444444,1.5555555555555556,2.335185185185185,2.3855555555555554,2.0,2.0,2.6666666666666665,2.0,3.4433333333333334,2.8433333333333333,1.0,2.0,11.0,8.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
2012-01-21,England,5,2012,Wrexham,Kettering Town,,,,,,,,,,,2.2962962962962963,2.259259259259259,1.8148148148148149,0.6296296296296297,2.661111111111111,1.3933333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.703333333333333,1.3066666666666669,0.8148148148148148,1.2222222222222223,1.0,2.2222222222222223,2.1707407407407406,3.3237037037037034,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,1.1099999999999997,5.300000000000001,4.0,1.0,9.0,1.0,4.0,1.0,12.0,0.0,1.0,2.0,0.0,1.0
2012-01-21,England,5,2012,Tamworth,Barrow,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.2692307692307692,1.4615384615384615,2.082692307692308,2.2815384615384615,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.526666666666667,3.89,1.4615384615384615,1.3461538461538463,1.5,1.4615384615384615,2.2853846153846153,2.3953846153846152,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.01,2.0,3.0,10.0,9.0,8.0,7.0,11.0,5.0,3.0,2.0,1.0,0.0
2012-01-21,England,5,2012,Southport,Luton,,,,,,,,,,,1.7777777777777777,1.6296296296296295,1.5925925925925926,1.6666666666666667,2.5733333333333337,2.7085185185185185,1.3333333333333333,1.0,1.6666666666666667,3.0,2.6599999999999997,5.04,1.8461538461538463,2.269230769230769,2.0,0.9230769230769231,3.2176923076923076,1.8273076923076923,3.0,3.0,4.333333333333333,0.3333333333333333,5.949999999999999,1.6566666666666665,3.0,3.0,17.0,14.0,8.0,10.0,8.0,3.0,1.0,1.0,0.0,0.0
2012-01-21,England,5,2012,Newport County,Forest Green,,,,,,,,,,,0.88,1.08,1.2,1.48,2.1324,2.3348,1.0,1.0,1.3333333333333333,0.6666666666666666,1.9499999999999995,1.4633333333333336,1.4074074074074074,1.3333333333333333,1.4444444444444444,1.0,2.1662962962962964,1.798148148148148,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.28,2.06,0.0,0.0,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,1.0,0.0
2012-01-21,England,5,2012,Mansfield,Hayes & Yeading,,,,,,,,,,,1.5,1.5384615384615385,1.5384615384615385,1.2307692307692308,2.5665384615384617,2.082307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.313333333333333,2.5733333333333337,0.7777777777777778,0.7407407407407407,1.3703703703703705,2.111111111111111,2.089259259259259,3.1011111111111114,0.0,0.0,1.0,2.6666666666666665,1.8399999999999999,3.193333333333333,3.0,2.0,14.0,8.0,6.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2012-01-21,England,5,2012,York,Ebbsfleet,,,,,,,,,,,1.7037037037037037,1.7037037037037037,2.0,1.037037037037037,2.994444444444444,1.9448148148148148,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.413333333333333,2.753333333333334,1.2142857142857142,1.3571428571428572,1.4642857142857142,1.5357142857142858,2.3364285714285713,2.3642857142857143,2.0,2.0,2.6666666666666665,2.0,3.28,3.0066666666666664,3.0,2.0,18.0,10.0,8.0,6.0,7.0,7.0,2.0,0.0,1.0,0.0
2012-01-21,England,5,2012,Gateshead,Lincoln,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.5384615384615385,1.3846153846153846,2.4596153846153848,2.1665384615384613,1.3333333333333333,2.0,1.0,1.0,1.8833333333333335,1.4700000000000006,0.9629629629629629,1.1481481481481481,0.9629629629629629,1.4444444444444444,1.8181481481481483,2.3922222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0966666666666667,3.06,3.0,3.0,14.0,8.0,8.0,4.0,8.0,7.0,1.0,2.0,1.0,1.0
2012-01-21,England,5,2012,Darlington,Fleetwood Town,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.037037037037037,1.1111111111111112,1.7359259259259259,1.8407407407407408,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5033333333333332,1.54,2.1923076923076925,2.4615384615384617,2.1923076923076925,1.1538461538461537,3.2765384615384616,2.063076923076923,2.3333333333333335,3.0,3.6666666666666665,1.0,5.286666666666667,2.263333333333333,0.0,1.0,3.0,8.0,1.0,4.0,1.0,12.0,3.0,1.0,0.0,0.0
2012-01-21,England,5,2012,Braintree Town,Stockport,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.7037037037037037,1.8148148148148149,2.67,2.6418518518518517,2.0,2.0,1.6666666666666667,1.6666666666666667,2.77,2.4066666666666663,0.8518518518518519,0.6666666666666666,1.0740740740740742,1.6666666666666667,1.7514814814814814,2.5877777777777777,1.3333333333333333,1.0,1.0,1.0,1.6366666666666667,1.7433333333333334,2.0,2.0,9.0,10.0,4.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2012-01-21,England,5,2012,Alfreton Town,Kidderminster,,,,,,,,,,,0.8148148148148148,1.1111111111111112,1.2222222222222223,2.185185185185185,2.2533333333333334,3.0818518518518516,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9866666666666664,1.9966666666666668,1.7692307692307692,1.8846153846153846,1.8846153846153846,1.4230769230769231,2.761923076923077,2.5411538461538465,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.57,1.7133333333333336,0.0,2.0,7.0,19.0,1.0,10.0,5.0,7.0,3.0,3.0,1.0,0.0
2012-01-21,England,5,2012,AFC Telford United,Cambridge,,,,,,,,,,,0.8888888888888888,0.7037037037037037,0.9259259259259259,1.4814814814814814,1.635185185185185,2.4225925925925926,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1199999999999999,3.3633333333333333,1.6538461538461537,1.5384615384615385,1.3461538461538463,0.9230769230769231,2.138076923076923,1.7303846153846154,1.0,1.0,1.3333333333333333,1.6666666666666667,2.05,2.84,1.0,2.0,5.0,11.0,4.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-01-21,England,5,2012,Grimsby,Bath City,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.7692307692307692,1.5384615384615385,2.8449999999999998,2.6434615384615388,3.0,3.0,3.0,1.6666666666666667,4.423333333333333,2.5000000000000004,0.56,1.0,0.96,1.88,1.794,2.684,1.0,2.3333333333333335,1.0,1.0,1.8633333333333333,1.5733333333333335,6.0,0.0,9.0,10.0,8.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
2012-01-24,England,5,2012,Stockport,AFC Telford United,,,,,,,,,,,0.8571428571428571,0.75,1.1071428571428572,1.6785714285714286,1.789642857142857,2.5860714285714286,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.3933333333333335,0.8571428571428571,0.6785714285714286,0.9285714285714286,1.5,1.6353571428571427,2.4450000000000003,0.0,0.0,0.3333333333333333,2.6666666666666665,1.21,3.6199999999999997,2.0,2.0,17.0,9.0,8.0,4.0,7.0,3.0,1.0,2.0,0.0,1.0
2012-01-24,England,5,2012,Lincoln,Southport,,,,,,,,,,,0.9642857142857143,1.1071428571428572,1.0357142857142858,1.5,1.9192857142857143,2.4885714285714284,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.7933333333333334,4.18,1.75,1.6071428571428572,1.6428571428571428,1.7142857142857142,2.6275,2.764642857142857,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.853333333333333,5.543333333333334,2.0,0.0,12.0,9.0,6.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2012-01-24,England,5,2012,Kidderminster,York,,,,,,,,,,,1.8148148148148149,1.9259259259259258,1.8888888888888888,1.3703703703703705,2.7862962962962965,2.495925925925926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3466666666666667,1.1433333333333335,1.75,1.75,2.0357142857142856,1.0714285714285714,3.0707142857142857,1.9749999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.1133333333333333,2.3200000000000007,1.0,1.0,12.0,4.0,6.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0
2012-01-24,England,5,2012,Kettering Town,Gateshead,,,,,,,,,,,0.7857142857142857,1.1785714285714286,1.0,2.2857142857142856,2.1725,3.3710714285714287,0.0,0.0,0.3333333333333333,4.666666666666667,1.2666666666666664,6.07,1.6666666666666667,1.8518518518518519,1.5925925925925926,1.4444444444444444,2.557037037037037,2.258518518518519,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.1366666666666667,2.223333333333334,2.0,1.0,12.0,18.0,9.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0
2012-01-24,England,5,2012,Hayes & Yeading,Darlington,,,,,,,,,,,0.75,0.7142857142857143,1.3928571428571428,2.142857142857143,2.1185714285714288,3.126428571428572,0.0,0.0,1.3333333333333333,2.6666666666666665,2.0366666666666666,3.293333333333333,1.3214285714285714,1.3928571428571428,1.0,1.1071428571428572,1.6839285714285714,1.8339285714285716,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7666666666666666,1.9900000000000002,3.0,2.0,6.0,4.0,4.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0
2012-01-24,England,5,2012,Fleetwood Town,Braintree Town,,,,,,,,,,,2.2222222222222223,2.4814814814814814,2.1481481481481484,1.1111111111111112,3.216296296296296,1.9970370370370372,2.3333333333333335,3.0,3.0,0.6666666666666666,4.666666666666667,1.5833333333333337,1.3571428571428572,1.3928571428571428,1.7142857142857142,1.8214285714285714,2.6653571428571428,2.6482142857142854,1.3333333333333333,1.0,1.6666666666666667,2.0,2.856666666666667,2.8899999999999992,3.0,1.0,18.0,11.0,12.0,4.0,5.0,4.0,2.0,3.0,0.0,1.0
2012-01-24,England,5,2012,Ebbsfleet,Tamworth,,,,,,,,,,,1.1724137931034482,1.3103448275862069,1.4827586206896552,1.5862068965517242,2.3520689655172413,2.459655172413793,2.0,2.0,2.3333333333333335,1.6666666666666667,2.953333333333333,2.776666666666667,1.2592592592592593,1.2222222222222223,1.2962962962962963,1.5185185185185186,2.161851851851852,2.3448148148148147,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.003333333333334,3.353333333333333,3.0,0.0,12.0,6.0,6.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2012-01-24,England,5,2012,Bath City,Alfreton Town,,,,,,,,,,,0.5384615384615384,0.9615384615384616,0.9230769230769231,2.0384615384615383,1.7496153846153848,2.8515384615384614,0.6666666666666666,2.0,0.6666666666666666,2.6666666666666665,1.5433333333333332,3.393333333333333,0.7857142857142857,1.0714285714285714,1.1785714285714286,2.1785714285714284,2.22,3.093928571428571,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.23,3.0233333333333334,0.0,3.0,12.0,8.0,8.0,5.0,8.0,5.0,2.0,3.0,2.0,0.0
2012-01-24,England,5,2012,Barrow,Grimsby,,,,,,,,,,,1.5185185185185186,1.3333333333333333,1.5555555555555556,1.4814814814814814,2.3485185185185182,2.462962962962963,2.0,1.3333333333333333,2.0,1.6666666666666667,2.8766666666666665,2.9299999999999997,1.5185185185185186,1.4814814814814814,1.9259259259259258,1.4814814814814814,3.0003703703703706,2.5692592592592596,3.0,3.0,3.6666666666666665,0.6666666666666666,4.829999999999999,1.456666666666667,2.0,2.0,10.0,10.0,5.0,5.0,3.0,4.0,1.0,2.0,1.0,0.0
2012-01-24,England,5,2012,Forest Green,Wrexham,,,,,,,,,,,1.3928571428571428,1.2857142857142858,1.3928571428571428,0.9642857142857143,2.1114285714285717,1.7992857142857144,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9133333333333332,1.8166666666666667,2.3214285714285716,2.2857142857142856,1.8928571428571428,0.6428571428571429,2.732142857142857,1.422857142857143,3.0,3.0,3.3333333333333335,0.6666666666666666,4.3,1.5066666666666668,1.0,0.0,19.0,13.0,13.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0
2012-01-25,England,5,2012,Luton,Mansfield,,,,,,,,,,,1.8148148148148149,2.2222222222222223,2.037037037037037,1.0,3.257037037037037,1.9111111111111112,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,5.946666666666666,1.89,1.5555555555555556,1.5925925925925926,1.5925925925925926,1.2592592592592593,2.612592592592593,2.1129629629629627,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.66,2.3733333333333335,0.0,0.0,15.0,10.0,8.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2012-01-28,England,5,2012,Hayes & Yeading,Southport,,,,,,,,,,,0.8275862068965517,0.7931034482758621,1.4482758620689655,2.1379310344827585,2.1710344827586208,3.0948275862068964,1.0,1.0,2.0,2.3333333333333335,2.78,2.796666666666667,1.6896551724137931,1.5517241379310345,1.5862068965517242,1.7241379310344827,2.5548275862068968,2.7696551724137928,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.8266666666666662,5.086666666666667,0.0,2.0,6.0,6.0,3.0,4.0,11.0,4.0,2.0,3.0,0.0,0.0
2012-01-28,England,5,2012,Wrexham,Bath City,,,,,,,,,,,2.2413793103448274,2.206896551724138,1.8275862068965518,0.6551724137931034,2.6686206896551723,1.4679310344827585,2.0,2.0,2.0,1.0,2.9466666666666668,2.2933333333333334,0.5185185185185185,0.9259259259259259,0.8888888888888888,2.074074074074074,1.801111111111111,2.8866666666666667,0.3333333333333333,1.0,0.3333333333333333,3.3333333333333335,2.0400000000000005,4.196666666666666,2.0,0.0,8.0,10.0,4.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Stockport,Kidderminster,,,,,,,,,,,0.8620689655172413,0.7241379310344828,1.1379310344827587,1.6896551724137931,1.834137931034483,2.6213793103448273,1.6666666666666667,2.0,2.3333333333333335,2.0,3.233333333333333,3.106666666666667,1.7857142857142858,1.9642857142857142,1.8571428571428572,1.3571428571428572,2.751785714285714,2.4617857142857145,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.41,1.6000000000000003,2.0,1.0,7.0,7.0,4.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Luton,Alfreton Town,,,,,,,,,,,1.7857142857142858,2.1785714285714284,1.9642857142857142,0.9642857142857143,3.178928571428571,1.8735714285714287,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,4.086666666666667,2.08,0.8620689655172413,1.1379310344827587,1.2413793103448276,2.103448275862069,2.2744827586206893,3.0955172413793104,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.63,3.1400000000000006,1.0,0.0,4.0,2.0,1.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Kettering Town,Lincoln,,,,,,,,,,,0.8620689655172413,1.2413793103448276,1.0344827586206897,2.2413793103448274,2.2048275862068967,3.3217241379310343,1.0,1.0,1.0,3.3333333333333335,2.2066666666666666,4.500000000000001,1.0344827586206897,1.1724137931034482,1.0689655172413792,1.4482758620689655,1.9534482758620693,2.420689655172414,1.3333333333333333,1.0,2.0,2.0,3.2000000000000006,3.4899999999999998,1.0,0.0,14.0,13.0,7.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Grimsby,AFC Telford United,,,,,,,,,,,1.5,1.4285714285714286,1.9285714285714286,1.5,2.9910714285714284,2.6089285714285713,2.3333333333333335,2.0,3.6666666666666665,1.0,4.88,2.1200000000000006,0.8620689655172413,0.7586206896551724,0.9655172413793104,1.5172413793103448,1.7034482758620688,2.466896551724138,0.3333333333333333,1.0,1.0,2.6666666666666665,1.873333333333333,3.6933333333333334,2.0,0.0,11.0,14.0,5.0,5.0,5.0,9.0,1.0,2.0,0.0,0.0
2012-01-28,England,5,2012,Braintree Town,Barrow,,,,,,,,,,,1.3103448275862069,1.3448275862068966,1.6896551724137931,1.8620689655172413,2.6655172413793102,2.7151724137931033,1.3333333333333333,1.0,2.0,2.3333333333333335,3.293333333333333,3.443333333333333,1.5,1.3928571428571428,1.5714285714285714,1.5,2.3960714285714286,2.4728571428571433,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.613333333333333,3.5866666666666673,1.0,0.0,19.0,6.0,6.0,3.0,5.0,1.0,2.0,3.0,0.0,2.0
2012-01-28,England,5,2012,Forest Green,Fleetwood Town,,,,,,,,,,,1.4482758620689655,1.3448275862068966,1.3793103448275863,0.9310344827586207,2.132758620689655,1.7679310344827588,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7666666666666666,1.5700000000000003,2.25,2.5,2.1785714285714284,1.1071428571428572,3.2653571428571433,2.0210714285714286,3.0,3.0,3.3333333333333335,0.3333333333333333,4.7700000000000005,1.2733333333333337,1.0,2.0,8.0,13.0,6.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Ebbsfleet,Mansfield,,,,,,,,,,,1.2333333333333334,1.3666666666666667,1.5333333333333334,1.5333333333333334,2.3983333333333334,2.3983333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9666666666666663,2.513333333333333,1.5357142857142858,1.5714285714285714,1.5357142857142858,1.2142857142857142,2.5500000000000003,2.0757142857142856,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.2500000000000004,0.0,3.0,8.0,12.0,5.0,7.0,8.0,2.0,1.0,3.0,0.0,0.0
2012-01-28,England,5,2012,Darlington,York,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.0344827586206897,1.1724137931034482,1.7020689655172414,1.8962068965517243,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0799999999999998,2.2566666666666664,1.7241379310344827,1.6896551724137931,2.0,1.0689655172413792,3.0179310344827583,1.969655172413793,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.1466666666666665,2.406666666666667,2.0,2.0,10.0,17.0,5.0,12.0,5.0,13.0,3.0,0.0,0.0,0.0
2012-01-28,England,5,2012,Cambridge,Tamworth,,,,,,,,,,,1.7037037037037037,1.5925925925925926,1.3703703703703705,0.9259259259259259,2.171851851851852,1.7270370370370371,2.0,2.0,2.0,1.3333333333333333,2.9666666666666663,2.5566666666666666,1.2142857142857142,1.1785714285714286,1.25,1.5714285714285714,2.1067857142857145,2.394642857142857,0.0,0.3333333333333333,1.0,2.6666666666666665,2.256666666666667,3.676666666666667,0.0,1.0,12.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,0.0,0.0
2012-01-28,England,5,2012,Gateshead,Newport County,,,,,,,,,,,1.6071428571428572,1.7857142857142858,1.5714285714285714,1.4642857142857142,2.535,2.2889285714285714,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8366666666666664,2.8366666666666673,0.8846153846153846,1.1538461538461537,1.1538461538461537,1.4230769230769231,2.120769230769231,2.269230769230769,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.2699999999999996,1.1133333333333335,2.0,3.0,13.0,4.0,10.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0
2012-02-14,England,5,2012,Lincoln,Braintree Town,,,,,,,,,,,1.0,1.1333333333333333,1.0333333333333334,1.4333333333333333,1.9196666666666669,2.408,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8333333333333335,2.5499999999999994,1.3666666666666667,1.3,1.6666666666666667,1.8,2.6390000000000002,2.7086666666666663,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.36,3.31,3.0,3.0,11.0,13.0,8.0,4.0,9.0,2.0,0.0,4.0,0.0,1.0
2012-02-14,England,5,2012,Newport County,Bath City,,,,,,,,,,,0.9629629629629629,1.1111111111111112,1.2222222222222223,1.4444444444444444,2.17,2.345925925925926,1.3333333333333333,1.0,1.0,1.0,1.8966666666666658,2.47,0.5,0.8928571428571429,0.8571428571428571,2.0714285714285716,1.7625,2.875,0.0,0.0,0.0,3.6666666666666665,1.5000000000000002,4.466666666666666,1.0,0.0,8.0,8.0,2.0,5.0,7.0,6.0,2.0,3.0,0.0,0.0
2012-02-14,England,5,2012,Southport,Darlington,,,,,,,,,,,1.7333333333333334,1.6,1.6,1.6666666666666667,2.5586666666666664,2.6963333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.586666666666667,1.2666666666666666,1.3,1.0666666666666667,1.2,1.7386666666666666,1.9520000000000002,0.3333333333333333,0.0,1.3333333333333333,2.0,1.763333333333333,2.953333333333333,2.0,0.0,20.0,8.0,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2012-02-17,England,5,2012,Southport,Grimsby,,,,,,,,,,,1.7741935483870968,1.6451612903225807,1.6129032258064515,1.6129032258064515,2.584838709677419,2.6193548387096777,2.0,2.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.2633333333333334,1.5517241379310345,1.4827586206896552,1.9310344827586208,1.4482758620689655,2.981034482758621,2.546206896551724,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.16,1.7033333333333334,1.0,2.0,19.0,6.0,8.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2012-02-18,England,5,2012,York,Stockport,,,,,,,,,,,1.7,1.7333333333333334,2.0,1.1,3.0363333333333333,1.9973333333333334,1.6666666666666667,2.0,2.0,1.6666666666666667,3.4133333333333327,2.4700000000000006,0.9333333333333333,0.8,1.1666666666666667,1.6666666666666667,1.8563333333333334,2.58,1.6666666666666667,2.0,2.0,1.6666666666666667,2.8000000000000003,2.5100000000000002,2.0,1.0,15.0,9.0,8.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0
2012-02-18,England,5,2012,Wrexham,Hayes & Yeading,,,,,,,,,,,2.2666666666666666,2.2333333333333334,1.8333333333333333,0.6333333333333333,2.665,1.443,2.0,2.0,2.0,0.6666666666666666,2.6999999999999993,1.8900000000000003,0.8,0.7666666666666667,1.4,2.1333333333333333,2.1176666666666666,3.0806666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.373333333333333,2.8966666666666665,4.0,1.0,15.0,4.0,6.0,2.0,11.0,6.0,0.0,3.0,0.0,0.0
2012-02-18,England,5,2012,Newport County,Mansfield,,,,,,,,,,,1.0357142857142858,1.1785714285714286,1.2142857142857142,1.3928571428571428,2.142857142857143,2.291071428571428,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.229999999999999,1.926666666666667,1.5862068965517242,1.6206896551724137,1.5862068965517242,1.1724137931034482,2.600344827586207,2.029310344827586,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.893333333333333,1.5700000000000003,1.0,0.0,14.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0
2012-02-18,England,5,2012,Luton,Tamworth,,,,,,,,,,,1.8275862068965518,2.206896551724138,1.9310344827586208,0.9310344827586207,3.110344827586207,1.8162068965517242,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.18,1.72,1.2758620689655173,1.2413793103448276,1.2413793103448276,1.5172413793103448,2.0848275862068966,2.3417241379310343,1.0,1.3333333333333333,1.0,2.0,2.1033333333333335,2.8633333333333333,3.0,0.0,11.0,7.0,7.0,2.0,9.0,5.0,0.0,3.0,0.0,0.0
