date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-20,Turkey,1,1997,Trabzonspor,Kocaelispor,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.272727272727273,1.0909090909090908,1.0927272727272728,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9090909090909091,0.0018181818181817794,-0.27090909090909093,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Galatasaray,Gaziantepspor,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.090909090909091,0.6363636363636364,0.910909090909091,-0.5436363636363637,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.1818181818181817,2.1818181818181817,1.4545454545454546,0.45454545454545453,0.2745454545454545,-0.7254545454545455,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Besiktas,Samsunspor,,,,,,,,,,,2.3636363636363638,2.3636363636363638,3.0,0.6363636363636364,1.8200000000000003,-0.5436363636363638,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090919,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.6363636363636365,-0.0890909090909092,0.4563636363636363,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.1836363636363636,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Ankaragucu,Dardanelspor,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727272,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.910909090909091,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Altay,Istanbulspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.8181818181818181,-0.08909090909090912,0.6381818181818182,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Bursaspor,Sariyer,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.8181818181818182,0.001818181818181739,-0.3618181818181819,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Sariyer,Vanspor,,,,,,,,,,,1.0,1.0,1.5833333333333333,1.5833333333333333,0.4033333333333333,0.4033333333333333,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.0,1.0,0.9166666666666666,1.75,-0.2633333333333334,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Samsunspor,Zeytinburnu,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.08333333333333333,0.08333333333333333,0.6666666666666666,2.75,-0.5133333333333334,1.57,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Istanbulspor,Kocaelispor,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666672,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.5,1.5,1.1666666666666667,1.0,-0.01333333333333337,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Gaziantepspor,Besiktas,,,,,,,,,,,2.0,2.0,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.26333333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.4166666666666665,2.4166666666666665,2.8333333333333335,0.5833333333333334,1.6533333333333333,-0.5966666666666668,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Denizlispor,Antalyaspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5833333333333333,-0.09666666666666678,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Altay,Galatasaray,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.5833333333333335,2.5833333333333335,2.4166666666666665,0.6666666666666666,1.236666666666667,-0.5133333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Fenerbahce,Trabzonspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.25,0.6666666666666666,1.07,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.4166666666666665,2.4166666666666665,2.25,1.0833333333333333,1.07,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,Turkey,1,1997,Dardanelspor,Bursaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,2.0833333333333335,-0.34666666666666673,0.9033333333333333,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.82,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.75,-0.013333333333333407,-0.4300000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Ankaragucu,Zeytinburnu,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.07692307692307693,0.07692307692307693,0.6153846153846154,2.6923076923076925,-0.5646153846153847,1.5123076923076924,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Bursaspor,Besiktas,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.6923076923076923,-0.10307692307692315,-0.4876923076923078,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.3076923076923075,2.3076923076923075,2.6153846153846154,0.5384615384615384,1.4353846153846155,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Fenerbahce,Samsunspor,,,,,,,,,,,2.230769230769231,2.230769230769231,2.1538461538461537,0.6153846153846154,0.9738461538461538,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692316,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Genclerbirligi,Dardanelspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Kocaelispor,Gaziantepspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.9230769230769231,-0.02615384615384619,-0.256923076923077,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.33384615384615385,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Sariyer,Denizlispor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.4615384615384615,0.4353846153846153,0.28153846153846146,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,0.6153846153846154,0.6153846153846154,1.0,2.1538461538461537,-0.18000000000000005,0.9738461538461538,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Trabzonspor,Altay,,,,,,,,,,,2.230769230769231,2.230769230769231,2.076923076923077,1.0769230769230769,0.8969230769230768,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.0,2.3076923076923075,-0.18000000000000005,1.1276923076923078,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Vanspor,Galatasaray,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.6153846153846154,2.6153846153846154,2.8461538461538463,0.6923076923076923,1.6661538461538465,-0.48769230769230776,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,Turkey,1,1997,Istanbulspor,Antalyaspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.20461538461538467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Sariyer,Kocaelispor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.4285714285714286,0.4628571428571428,0.24857142857142853,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Genclerbirligi,Vanspor,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Samsunspor,Ankaragucu,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571422,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,-0.03714285714285721,0.31999999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Istanbulspor,Fenerbahce,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2857142857142858,0.03428571428571423,0.10571428571428576,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.6428571428571429,1.1057142857142856,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Denizlispor,Bursaspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571429,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.486666666666667,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.6428571428571429,-0.037142857142857214,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Dardanelspor,Trabzonspor,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.2857142857142856,2.2857142857142856,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Altay,Zeytinburnu,,,,,,,,,,,1.0,1.0,0.9285714285714286,2.2142857142857144,-0.25142857142857145,1.0342857142857143,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,0.07142857142857142,0.07142857142857142,0.6428571428571429,2.7857142857142856,-0.5371428571428573,1.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,Turkey,1,1997,Galatasaray,Besiktas,,,,,,,,,,,2.642857142857143,2.642857142857143,2.7857142857142856,0.7142857142857143,1.605714285714286,-0.4657142857142858,3.0,3.0,5.333333333333333,1.0,4.153333333333333,-0.18000000000000002,2.142857142857143,2.142857142857143,2.4285714285714284,0.6428571428571429,1.2485714285714287,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Zeytinburnu,Galatasaray,,,,,,,,,,,0.13333333333333333,0.13333333333333333,0.6,2.6,-0.5800000000000001,1.4200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.533333333333333,2.533333333333333,2.7333333333333334,0.8,1.5533333333333337,-0.38000000000000006,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Vanspor,Denizlispor,,,,,,,,,,,0.8,0.8,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.5333333333333333,0.5333333333333333,1.0666666666666667,2.2,-0.11333333333333341,1.02,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333327,2.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Trabzonspor,Genclerbirligi,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.9333333333333333,0.82,-0.24666666666666673,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999945,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Kocaelispor,Dardanelspor,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.8666666666666667,-0.4466666666666667,0.6866666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Fenerbahce,Sariyer,,,,,,,,,,,2.2,2.2,2.2,0.6666666666666666,1.02,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4,1.4,1.6666666666666667,1.4,0.48666666666666664,0.21999999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Besiktas,Istanbulspor,,,,,,,,,,,2.066666666666667,2.066666666666667,2.4,0.7333333333333333,1.22,-0.4466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.01999999999999995,0.08666666666666671,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Antalyaspor,Altay,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.4666666666666666,0.019999999999999928,0.2866666666666667,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,0.8666666666666667,2.066666666666667,-0.3133333333333334,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5333333333333334,0.1533333333333333,0.3533333333333333,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.2466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Turkey,1,1997,Bursaspor,Samsunspor,,,,,,,,,,,1.8,1.8,1.2666666666666666,0.7333333333333333,0.0866666666666666,-0.4466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4,-0.046666666666666745,0.21999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.8125,1.8125,1.1875,0.875,0.007499999999999923,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.375,2.375,1.9375,0.875,0.7575,-0.3050000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Samsunspor,Kocaelispor,,,,,,,,,,,1.1875,1.1875,1.125,1.6875,-0.05500000000000008,0.5075000000000001,0.0,0.0,1.3333333333333333,4.666666666666667,0.1533333333333333,3.486666666666667,1.6875,1.6875,1.3125,0.9375,0.13249999999999995,-0.24250000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Turkey,1,1997,Genclerbirligi,Sariyer,,,,,,,,,,,1.125,1.125,0.75,1.1875,-0.4300000000000001,0.007499999999999946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.3125,1.3125,1.5625,1.4375,0.38249999999999995,0.25749999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
