date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-26,England,1,2009,Tottenham,Bolton,,,,,,,,,,,1.0,1.5454545454545454,1.0,1.2727272727272727,2.4172727272727275,2.4781818181818185,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.87,2.4266666666666663,1.2727272727272727,1.6363636363636365,1.0,1.0909090909090908,2.0318181818181817,2.260909090909091,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.186666666666667,3.2466666666666666,2.0,0.0,19.0,10.0,9.0,3.0,3.0,4.0,0.0,3.0,0.0,1.0
2008-10-26,England,1,2009,West Ham,Arsenal,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.6666666666666667,2.3725,2.82,2.0,2.0,1.6666666666666667,1.0,2.5933333333333333,2.2233333333333336,2.0,2.272727272727273,1.8181818181818181,0.8181818181818182,3.1754545454545453,1.5045454545454546,2.0,2.0,2.3333333333333335,1.3333333333333333,3.8433333333333337,2.14,0.0,2.0,7.0,20.0,3.0,10.0,4.0,9.0,2.0,3.0,1.0,0.0
2008-10-26,England,1,2009,Man City,Stoke,,,,,,,,,,,1.0,1.0,2.0,1.7272727272727273,3.269090909090909,2.9645454545454544,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,4.13,2.183333333333333,1.0909090909090908,0.45454545454545453,1.2727272727272727,1.6363636363636365,1.8954545454545455,3.0036363636363634,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0599999999999998,2.8599999999999994,3.0,0.0,18.0,9.0,12.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0
2008-10-26,England,1,2009,Portsmouth,Fulham,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.1818181818181819,1.5454545454545454,2.249090909090909,2.51,1.3333333333333333,2.0,0.6666666666666666,2.0,2.02,2.9900000000000007,1.1,1.3,0.8,1.0,1.8030000000000002,1.9080000000000001,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5933333333333335,1.9500000000000002,1.0,1.0,21.0,9.0,12.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2008-10-26,England,1,2009,Chelsea,Liverpool,,,,,,,,,,,2.6363636363636362,2.8181818181818183,2.5454545454545454,0.2727272727272727,3.909090909090909,1.0518181818181818,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.203333333333334,1.1233333333333335,2.25,2.5833333333333335,1.6666666666666667,0.75,2.74,1.555,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8066666666666666,1.7766666666666666,0.0,1.0,14.0,8.0,5.0,3.0,4.0,2.0,3.0,3.0,0.0,0.0
2008-10-28,England,1,2009,Newcastle,West Brom,,,,,,,,,,,0.8333333333333334,1.0,1.25,1.75,2.165,2.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.106666666666667,2.9333333333333336,1.0,1.0,0.8333333333333334,1.6666666666666667,1.8091666666666668,2.9725,1.0,1.0,0.3333333333333333,2.3333333333333335,1.59,3.983333333333334,2.0,1.0,10.0,14.0,5.0,4.0,7.0,8.0,0.0,4.0,0.0,0.0
2008-10-29,England,1,2009,Middlesbrough,Man City,,,,,,,,,,,1.1666666666666667,1.0,1.0,1.5833333333333333,2.0408333333333335,2.8525000000000005,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.2366666666666668,3.6500000000000004,1.1666666666666667,1.1666666666666667,2.0833333333333335,1.5833333333333333,3.375833333333334,2.7841666666666662,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.22,2.2566666666666664,2.0,0.0,5.0,13.0,3.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0
2008-10-29,England,1,2009,Man United,West Ham,,,,,,,,,,,1.9090909090909092,2.1818181818181817,1.7272727272727273,0.9090909090909091,3.38,1.7772727272727273,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,4.596666666666667,1.1233333333333333,1.0769230769230769,1.0,1.2307692307692308,1.6923076923076923,2.3053846153846154,2.867692307692308,1.0,1.0,0.6666666666666666,1.3333333333333333,1.83,2.6633333333333336,2.0,0.0,21.0,4.0,12.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2008-10-29,England,1,2009,Liverpool,Portsmouth,,,,,,,,,,,2.3076923076923075,2.6153846153846154,1.6153846153846154,0.6923076923076923,2.6469230769230774,1.4961538461538462,3.0,3.0,2.0,0.6666666666666666,2.7933333333333334,1.9333333333333333,1.5,1.75,1.1666666666666667,1.5,2.271666666666667,2.4391666666666665,1.6666666666666667,3.0,1.0,0.3333333333333333,2.6666666666666665,1.1166666666666671,1.0,0.0,21.0,4.0,10.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0
2008-10-29,England,1,2009,Hull,Chelsea,,,,,,,,,,,1.9166666666666667,1.25,1.5833333333333333,1.4166666666666667,2.4391666666666665,2.6999999999999997,3.0,3.0,2.0,0.3333333333333333,2.883333333333333,1.7133333333333336,2.4166666666666665,2.5833333333333335,2.3333333333333335,0.3333333333333333,3.6491666666666664,1.0916666666666668,2.0,2.0,2.3333333333333335,0.3333333333333333,3.573333333333334,0.85,0.0,3.0,10.0,27.0,5.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0
2008-10-29,England,1,2009,Stoke,Sunderland,,,,,,,,,,,1.0,0.4166666666666667,1.1666666666666667,1.75,1.8041666666666665,3.1325000000000003,1.0,0.0,0.6666666666666666,2.0,1.22,3.853333333333333,1.0,0.75,0.8333333333333334,1.5,1.5066666666666668,2.7925,1.3333333333333333,1.0,1.0,1.0,1.61,2.0033333333333334,1.0,0.0,9.0,9.0,6.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2008-10-29,England,1,2009,Bolton,Everton,,,,,,,,,,,1.1666666666666667,1.5,0.9166666666666666,1.1666666666666667,1.991666666666667,2.3316666666666666,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9933333333333336,2.8333333333333335,1.25,1.25,1.5833333333333333,1.9166666666666667,2.4941666666666666,3.0425,0.3333333333333333,0.0,0.6666666666666666,2.0,1.78,3.56,0.0,1.0,18.0,11.0,12.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-10-29,England,1,2009,Aston Villa,Blackburn,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.6666666666666667,1.3333333333333333,2.4916666666666667,2.3358333333333334,2.3333333333333335,2.0,2.0,0.3333333333333333,2.853333333333333,1.2433333333333334,1.0833333333333333,1.3333333333333333,1.0,1.8333333333333333,1.8316666666666668,2.6841666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8,1.08,3.0,2.0,8.0,11.0,4.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2008-10-29,England,1,2009,Arsenal,Tottenham,,,,,,,,,,,2.0833333333333335,2.3333333333333335,1.8333333333333333,0.75,3.1975,1.5041666666666667,2.0,2.0,2.0,1.0,3.5400000000000005,1.93,1.1666666666666667,1.6666666666666667,1.0833333333333333,1.1666666666666667,2.475,2.4008333333333334,1.0,2.0,1.0,1.3333333333333333,2.703333333333333,2.6566666666666667,4.0,4.0,20.0,9.0,12.0,6.0,9.0,1.0,1.0,4.0,0.0,0.0
2008-10-29,England,1,2009,Fulham,Wigan,,,,,,,,,,,1.0909090909090908,1.1818181818181819,0.8181818181818182,1.0,1.79,1.9636363636363638,0.6666666666666666,1.0,0.6666666666666666,1.0,1.9366666666666668,2.25,1.0,1.4166666666666667,1.0833333333333333,1.25,2.2083333333333335,1.9816666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,2.323333333333333,3.6233333333333326,2.0,0.0,7.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2008-11-15,England,1,2009,West Ham,Portsmouth,,,,,,,,,,,1.0,0.9285714285714286,1.1428571428571428,1.7142857142857142,2.157142857142857,2.914285714285714,0.0,0.0,0.0,1.6666666666666667,0.81,2.856666666666667,1.3846153846153846,1.6153846153846154,1.0769230769230769,1.4615384615384615,2.1184615384615384,2.426153846153846,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4433333333333336,1.4833333333333336,0.0,0.0,11.0,11.0,5.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2008-11-15,England,1,2009,West Brom,Chelsea,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.6923076923076923,1.8053846153846156,2.9492307692307693,0.0,0.0,0.3333333333333333,3.0,1.39,4.283333333333334,2.4615384615384617,2.6153846153846154,2.3846153846153846,0.3076923076923077,3.712307692307692,1.057692307692308,2.0,2.0,2.6666666666666665,0.3333333333333333,4.003333333333334,0.9366666666666666,0.0,3.0,13.0,15.0,3.0,9.0,3.0,10.0,0.0,3.0,0.0,0.0
2008-11-15,England,1,2009,Newcastle,Wigan,,,,,,,,,,,1.0,1.1538461538461537,1.3076923076923077,1.6923076923076923,2.203846153846154,2.5846153846153848,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5666666666666664,2.45,0.9230769230769231,1.3076923076923077,1.0,1.3076923076923077,2.066153846153846,2.0030769230769234,0.0,0.0,0.6666666666666666,3.0,1.5499999999999998,3.7266666666666666,2.0,2.0,17.0,12.0,9.0,7.0,4.0,10.0,1.0,3.0,0.0,1.0
2008-11-15,England,1,2009,Man United,Stoke,,,,,,,,,,,2.0,2.25,1.75,0.8333333333333334,3.391666666666667,1.6483333333333334,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,4.09,0.9366666666666665,1.1538461538461537,0.6153846153846154,1.1538461538461537,1.6153846153846154,1.8084615384615383,2.9353846153846153,2.0,1.0,1.0,1.3333333333333333,1.71,2.983333333333333,5.0,0.0,21.0,3.0,15.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0
2008-11-15,England,1,2009,Bolton,Liverpool,,,,,,,,,,,1.0769230769230769,1.3846153846153846,0.8461538461538461,1.1538461538461537,1.956923076923077,2.303846153846154,0.3333333333333333,1.0,0.0,1.0,1.2433333333333336,1.8099999999999998,2.357142857142857,2.642857142857143,1.5714285714285714,0.6428571428571429,2.62,1.4092857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,2.58,1.54,0.0,2.0,15.0,15.0,9.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
2008-11-15,England,1,2009,Blackburn,Sunderland,,,,,,,,,,,1.0,1.2307692307692308,1.0769230769230769,1.9230769230769231,1.8984615384615384,2.7484615384615383,0.6666666666666666,1.0,1.0,1.3333333333333333,1.63,1.8233333333333335,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.4615384615384615,1.4346153846153848,2.7207692307692306,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3133333333333335,1.6033333333333335,1.0,2.0,16.0,10.0,8.0,6.0,11.0,9.0,3.0,4.0,0.0,0.0
2008-11-15,England,1,2009,Arsenal,Aston Villa,,,,,,,,,,,2.0,2.3846153846153846,2.0,1.0,3.380769230769231,1.7676923076923077,2.3333333333333335,3.0,3.0,1.6666666666666667,4.623333333333334,2.6766666666666663,1.7692307692307692,1.6923076923076923,1.7692307692307692,1.3846153846153846,2.5707692307692307,2.3638461538461537,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0066666666666664,1.6566666666666665,0.0,2.0,11.0,9.0,8.0,6.0,8.0,5.0,2.0,4.0,0.0,0.0
2008-11-15,England,1,2009,Fulham,Tottenham,,,,,,,,,,,1.25,1.3333333333333333,0.9166666666666666,0.9166666666666666,1.8291666666666668,1.83,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7100000000000002,1.2733333333333334,1.1538461538461537,1.5384615384615385,1.3076923076923077,1.3846153846153846,2.663846153846154,2.6453846153846152,1.3333333333333333,2.0,2.3333333333333335,2.0,3.9566666666666666,3.1999999999999997,2.0,1.0,16.0,7.0,14.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0
2008-11-16,England,1,2009,Everton,Middlesbrough,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.7692307692307692,2.4538461538461536,2.9269230769230767,1.3333333333333333,1.0,1.0,1.3333333333333333,1.95,3.103333333333333,1.3076923076923077,1.1538461538461537,1.0769230769230769,1.4615384615384615,2.0715384615384616,2.720769230769231,1.3333333333333333,1.0,1.0,2.0,1.46,3.2433333333333336,1.0,1.0,15.0,11.0,7.0,3.0,11.0,1.0,0.0,2.0,0.0,0.0
2008-11-16,England,1,2009,Hull,Man City,,,,,,,,,,,1.7692307692307692,1.1538461538461537,1.4615384615384615,1.5384615384615385,2.3015384615384615,2.836153846153846,2.0,2.0,1.3333333333333333,1.0,2.2033333333333336,2.4266666666666667,1.0769230769230769,1.0769230769230769,1.9230769230769231,1.6153846153846154,3.2038461538461536,2.7576923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9499999999999997,2.1766666666666663,2.0,2.0,11.0,12.0,6.0,8.0,3.0,6.0,2.0,3.0,0.0,0.0
2008-11-22,England,1,2009,Middlesbrough,Bolton,,,,,,,,,,,1.2857142857142858,1.0714285714285714,1.0714285714285714,1.4285714285714286,2.028571428571429,2.665714285714286,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7400000000000002,1.6433333333333333,1.0,1.2857142857142858,0.7857142857142857,1.2142857142857142,1.9028571428571428,2.3392857142857144,0.0,0.0,0.0,1.6666666666666667,1.4300000000000004,2.6266666666666665,1.0,3.0,18.0,11.0,5.0,5.0,8.0,0.0,2.0,5.0,0.0,0.0
2008-11-22,England,1,2009,Portsmouth,Hull,,,,,,,,,,,1.3571428571428572,1.7142857142857142,1.0,1.3571428571428572,2.0357142857142856,2.301428571428571,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2533333333333336,1.5366666666666668,1.7142857142857142,1.0714285714285714,1.5,1.5714285714285714,2.3407142857142857,2.86,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6166666666666667,3.25,2.0,2.0,14.0,13.0,7.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0
2008-11-22,England,1,2009,Stoke,West Brom,,,,,,,,,,,1.0714285714285714,0.5714285714285714,1.0714285714285714,1.8571428571428572,1.695,3.217142857142857,1.0,1.0,0.3333333333333333,2.6666666666666665,0.9600000000000001,4.0,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.7857142857142858,1.7042857142857142,3.047857142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4200000000000002,3.783333333333333,1.0,0.0,9.0,8.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2008-11-22,England,1,2009,Liverpool,Fulham,,,,,,,,,,,2.4,2.6666666666666665,1.6,0.6,2.632,1.3953333333333333,3.0,3.0,1.3333333333333333,0.0,2.1999999999999997,0.7566666666666668,1.3846153846153846,1.4615384615384615,1.0,0.9230769230769231,1.9830769230769232,1.7961538461538462,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5833333333333335,1.4233333333333336,0.0,0.0,18.0,6.0,7.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0
2008-11-22,England,1,2009,Chelsea,Newcastle,,,,,,,,,,,2.5,2.642857142857143,2.4285714285714284,0.2857142857142857,3.7564285714285712,1.01,2.0,2.0,2.0,0.3333333333333333,3.1966666666666668,0.8566666666666668,1.0,1.0714285714285714,1.3571428571428572,1.7142857142857142,2.2728571428571427,2.692142857142857,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.76,0.0,0.0,25.0,2.0,14.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0
2008-11-22,England,1,2009,Man City,Arsenal,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.9285714285714286,1.6428571428571428,3.2014285714285715,2.764285714285714,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.953333333333333,2.03,1.8571428571428572,2.2142857142857144,1.8571428571428572,1.0714285714285714,3.2207142857142856,1.8535714285714284,1.3333333333333333,2.0,2.0,2.0,3.3866666666666667,3.1333333333333333,3.0,0.0,12.0,11.0,8.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0
2008-11-22,England,1,2009,Aston Villa,Man United,,,,,,,,,,,1.8571428571428572,1.7857142857142858,1.7857142857142858,1.2857142857142858,2.599285714285714,2.2764285714285717,3.0,3.0,3.0,0.6666666666666666,3.8233333333333337,1.5266666666666666,2.076923076923077,2.3076923076923075,2.0,0.7692307692307693,3.6599999999999997,1.5384615384615385,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.44,0.91,0.0,0.0,10.0,12.0,7.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0
2008-11-23,England,1,2009,Sunderland,West Ham,,,,,,,,,,,1.0714285714285714,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.5471428571428574,2.685,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.9400000000000002,1.0,0.8666666666666667,1.0666666666666667,1.6,2.0586666666666664,2.784,0.3333333333333333,0.0,0.0,1.3333333333333333,0.8033333333333333,2.64,0.0,1.0,17.0,10.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2008-11-23,England,1,2009,Tottenham,Blackburn,,,,,,,,,,,1.0714285714285714,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.572857142857143,2.73,1.3333333333333333,1.0,2.3333333333333335,2.0,3.143333333333333,3.6533333333333338,0.9285714285714286,1.1428571428571428,1.0714285714285714,1.9285714285714286,1.9214285714285713,2.7671428571428573,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2533333333333334,2.6133333333333337,1.0,0.0,16.0,9.0,7.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0
2008-11-24,England,1,2009,Wigan,Everton,,,,,,,,,,,0.9285714285714286,1.4285714285714286,1.0714285714285714,1.3571428571428572,2.210714285714286,2.0864285714285713,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.7299999999999998,3.4699999999999993,1.3571428571428572,1.5,1.5,1.7142857142857142,2.417857142857143,2.822857142857143,1.6666666666666667,2.0,1.0,0.6666666666666666,2.066666666666667,1.9766666666666666,1.0,0.0,12.0,7.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2008-11-29,England,1,2009,Aston Villa,Fulham,,,,,,,,,,,1.8,1.7333333333333334,1.6666666666666667,1.2,2.4873333333333334,2.1846666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.47,1.58,1.3571428571428572,1.4285714285714286,0.9285714285714286,0.8571428571428571,1.895,1.7342857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.28,0.8933333333333334,0.0,0.0,12.0,5.0,4.0,2.0,11.0,4.0,0.0,2.0,0.0,0.0
2008-11-29,England,1,2009,Middlesbrough,Newcastle,,,,,,,,,,,1.2,1.0,1.0666666666666667,1.5333333333333334,2.012,2.744666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666667,2.3133333333333335,1.0,1.0,1.2666666666666666,1.6,2.1286666666666667,2.6300000000000003,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9833333333333332,2.5366666666666666,0.0,0.0,14.0,10.0,7.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2008-11-29,England,1,2009,Stoke,Hull,,,,,,,,,,,1.2,0.7333333333333333,1.0666666666666667,1.7333333333333334,1.7106666666666668,3.0193333333333334,2.0,2.0,0.6666666666666666,1.6666666666666667,1.336666666666667,2.566666666666667,1.6666666666666667,1.0666666666666667,1.5333333333333334,1.6,2.374,2.8699999999999997,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1133333333333333,3.5500000000000003,1.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2008-11-29,England,1,2009,Sunderland,Bolton,,,,,,,,,,,1.0,0.8,0.8,1.4,1.5013333333333336,2.6173333333333333,1.0,1.0,0.6666666666666666,1.0,1.4800000000000002,1.9166666666666667,1.1333333333333333,1.4,0.9333333333333333,1.2,2.0326666666666666,2.302,1.0,1.0,1.0,1.3333333333333333,2.196666666666667,2.183333333333333,1.0,4.0,14.0,11.0,9.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0
2008-11-29,England,1,2009,Wigan,West Brom,,,,,,,,,,,1.0666666666666667,1.5333333333333334,1.0666666666666667,1.2666666666666666,2.18,1.9653333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0666666666666664,1.8999999999999997,0.8,0.8,0.7333333333333333,1.7333333333333334,1.6073333333333333,2.9733333333333336,0.0,0.0,0.3333333333333333,2.0,0.8000000000000002,2.9766666666666666,2.0,1.0,17.0,17.0,9.0,9.0,6.0,8.0,0.0,2.0,0.0,0.0
2008-11-30,England,1,2009,Man City,Man United,,,,,,,,,,,1.2,1.3333333333333333,2.0,1.5333333333333334,3.254,2.625333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.766666666666667,1.99,2.0,2.2142857142857144,1.8571428571428572,0.7142857142857143,3.4628571428571426,1.4942857142857142,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.766666666666667,0.4566666666666667,0.0,1.0,10.0,12.0,1.0,8.0,3.0,8.0,2.0,5.0,0.0,1.0
2008-11-30,England,1,2009,Tottenham,Everton,,,,,,,,,,,1.2,1.4,1.2666666666666666,1.3333333333333333,2.534666666666667,2.6766666666666667,1.3333333333333333,0.3333333333333333,2.0,2.0,2.7733333333333334,3.78,1.2666666666666666,1.4,1.4,1.6666666666666667,2.2746666666666666,2.7513333333333336,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3966666666666665,1.586666666666667,0.0,1.0,14.0,8.0,6.0,6.0,5.0,1.0,1.0,3.0,0.0,0.0
2008-11-30,England,1,2009,Chelsea,Arsenal,,,,,,,,,,,2.4,2.6666666666666665,2.2666666666666666,0.26666666666666666,3.6233333333333335,0.9500000000000001,2.3333333333333335,3.0,2.0,0.0,3.52,0.38333333333333336,1.7333333333333334,2.066666666666667,1.7333333333333334,1.2,3.051333333333333,1.996,0.3333333333333333,1.0,1.3333333333333333,3.0,2.466666666666667,3.963333333333333,1.0,2.0,12.0,9.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0
2008-11-30,England,1,2009,Portsmouth,Blackburn,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0666666666666667,1.4,2.1006666666666667,2.3373333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4166666666666667,1.93,0.8666666666666667,1.1333333333333333,1.0,1.8666666666666667,1.922,2.716,0.0,0.3333333333333333,1.0,2.0,2.283333333333333,2.8433333333333337,3.0,2.0,9.0,10.0,6.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Wigan,Blackburn,,,,,,,,,,,1.1875,1.625,1.125,1.25,2.24,1.9837500000000001,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9933333333333336,1.8999999999999997,0.8125,1.0625,1.0625,1.9375,1.95125,2.78375,0.0,0.3333333333333333,1.0,2.0,2.18,2.936666666666667,3.0,0.0,10.0,11.0,5.0,4.0,6.0,9.0,1.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Aston Villa,Bolton,,,,,,,,,,,1.75,1.6875,1.5625,1.125,2.36875,2.071875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.4933333333333334,0.8066666666666666,1.25,1.5,1.125,1.1875,2.204375,2.30375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2766666666666673,2.3033333333333332,4.0,2.0,16.0,9.0,7.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Liverpool,Hull,,,,,,,,,,,2.3125,2.5625,1.5,0.5625,2.5256250000000002,1.355,2.3333333333333335,2.3333333333333335,1.0,0.0,2.0,0.7433333333333335,1.625,1.0625,1.5,1.5625,2.336875,2.8,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.6433333333333335,2.0,2.0,22.0,9.0,10.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2008-12-13,England,1,2009,Man City,Everton,,,,,,,,,,,1.125,1.25,1.875,1.5,3.06625,2.666875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.47,2.2733333333333334,1.375,1.5,1.375,1.5625,2.25,2.630625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.366666666666667,1.346666666666667,0.0,1.0,7.0,11.0,4.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Middlesbrough,Arsenal,,,,,,,,,,,1.1875,1.125,1.0,1.4375,1.94625,2.615,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333335,2.1566666666666667,1.8125,2.125,1.75,1.1875,3.031875,1.979375,1.0,1.0,0.6666666666666666,2.0,1.5200000000000002,2.8966666666666665,1.0,1.0,8.0,17.0,3.0,11.0,5.0,10.0,0.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Stoke,Fulham,,,,,,,,,,,1.1875,0.75,1.0625,1.6875,1.713125,2.941875,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.3,2.97,1.3333333333333333,1.4,0.8666666666666667,0.8,1.794,1.6580000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6533333333333333,0.9700000000000001,0.0,0.0,6.0,9.0,2.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2008-12-13,England,1,2009,Sunderland,West Brom,,,,,,,,,,,0.9375,0.75,0.8125,1.5625,1.553125,2.7525,1.0,1.0,1.0,2.0,2.0666666666666664,2.8899999999999992,0.75,0.75,0.75,1.75,1.648125,2.98375,0.0,0.0,0.3333333333333333,2.0,0.9666666666666668,3.1333333333333333,4.0,0.0,16.0,14.0,10.0,6.0,1.0,11.0,1.0,2.0,0.0,0.0
2008-12-13,England,1,2009,Tottenham,Man United,,,,,,,,,,,1.125,1.3125,1.1875,1.3125,2.4275,2.626875,1.0,0.3333333333333333,0.6666666666666666,1.0,1.4033333333333333,2.5466666666666664,2.066666666666667,2.2666666666666666,1.8,0.6666666666666666,3.4513333333333334,1.411333333333333,2.3333333333333335,2.3333333333333335,2.0,0.0,3.69,0.4633333333333334,0.0,0.0,11.0,15.0,6.0,12.0,4.0,14.0,1.0,1.0,0.0,0.0
