date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-14,Italy,2,2006,Modena,Rimini,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4545454545454546,0.8636363636363636,0.2745454545454545,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.1304347826086956,-0.0495652173913044,-0.04956521739130445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Italy,2,2006,Pescara,Bologna,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.1904761904761905,-0.03714285714285724,0.010476190476190408,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090919,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Italy,2,2006,Piacenza,Crotone,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.0909090909090908,0.04727272727272722,-0.08909090909090914,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.0,0.9545454545454546,-0.1800000000000001,-0.2254545454545455,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Italy,2,2006,Triestina,Avellino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0952380952380953,-0.18000000000000008,-0.08476190476190486,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Italy,2,2006,Verona,Atalanta,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,0.8181818181818182,-0.08909090909090915,-0.3618181818181819,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.7727272727272727,1.7727272727272727,1.4545454545454546,1.0454545454545454,0.2745454545454544,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Ternana,Triestina,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.3478260869565217,-0.48434782608695665,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Vicenza,Pescara,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.434782608695652,-0.22347826086956532,0.2547826086956521,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.1363636363636365,-0.08909090909090919,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Mantova,Bari,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.2173913043478262,0.6956521739130435,0.037391304347826004,-0.48434782608695665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739179,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Crotone,Modena,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.565217391304348,1.565217391304348,1.4782608695652173,0.9130434782608695,0.2982608695652173,-0.2669565217391305,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Cremonese,Albinoleffe,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.782608695652174,1.434782608695652,-0.3973913043478261,0.2547826086956521,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.173913043478261,-0.48434782608695665,-0.006086956521739233,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Catania,Cesena,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5,1.0909090909090908,0.31999999999999995,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.7391304347826086,1.7391304347826086,1.434782608695652,0.9565217391304348,0.25478260869565206,-0.22347826086956532,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Bologna,Verona,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.1365217391304349,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.3478260869565217,1.3478260869565217,1.0434782608695652,0.8260869565217391,-0.13652173913043483,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Avellino,Catanzaro,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.391304347826087,-0.5713043478260871,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-17,Italy,2,2006,Atalanta,Piacenza,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,1.0,0.25478260869565206,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.0434782608695652,0.12434782608695646,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-18,Italy,2,2006,Rimini,Brescia,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333386,-0.013333333333333428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.7391304347826086,0.037391304347826025,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-18,Italy,2,2006,Torino,Arezzo,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.6818181818181818,-0.08909090909090915,-0.4981818181818183,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.7916666666666666,-0.0133333333333334,-0.3883333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Verona,Cremonese,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.5833333333333334,0.5833333333333334,0.75,1.375,-0.4300000000000001,0.19499999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Triestina,Atalanta,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086967,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.875,1.875,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Pescara,Ternana,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.0869565217391304,-0.09304347826086967,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Modena,Bologna,,,,,,,,,,,1.5,1.5,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0416666666666667,-0.09666666666666673,-0.13833333333333345,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Piacenza,Vicenza,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.0833333333333333,0.11166666666666662,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Brescia,Avellino,,,,,,,,,,,1.625,1.625,1.1666666666666667,0.7083333333333334,-0.013333333333333397,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.875,0.875,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Bari,Crotone,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.375,1.375,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Albinoleffe,Torino,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.125,-0.5133333333333334,-0.055000000000000104,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.7391304347826086,1.7391304347826086,1.0869565217391304,0.7391304347826086,-0.09304347826086963,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Italy,2,2006,Catanzaro,Rimini,,,,,,,,,,,0.625,0.625,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.28,1.28,1.12,1.12,-0.06000000000000005,-0.060000000000000095,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-23,Italy,2,2006,Arezzo,Catania,,,,,,,,,,,1.64,1.64,1.2,0.8,0.019999999999999934,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8695652173913044,1.8695652173913044,1.4782608695652173,1.0434782608695652,0.2982608695652173,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-23,Italy,2,2006,Cesena,Mantova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.375,0.9583333333333334,0.19499999999999992,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.9166666666666667,1.9166666666666667,1.2083333333333333,0.6666666666666666,0.028333333333333252,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-27,Italy,2,2006,Rimini,Cesena,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1153846153846154,-0.10307692307692314,-0.06461538461538471,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.72,1.72,1.4,0.92,0.2199999999999999,-0.26000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Vicenza,Crotone,,,,,,,,,,,0.96,0.96,0.92,1.44,-0.2600000000000001,0.25999999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.44,1.44,1.04,1.0,-0.1400000000000001,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Albinoleffe,Triestina,,,,,,,,,,,0.92,0.92,0.64,1.08,-0.5400000000000001,-0.1000000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.25,1.25,1.0,1.125,-0.18000000000000008,-0.0550000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Avellino,Modena,,,,,,,,,,,0.84,0.84,0.84,1.6,-0.3400000000000001,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.48,1.48,1.36,0.88,0.17999999999999994,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Bologna,Brescia,,,,,,,,,,,1.32,1.32,1.04,1.0,-0.14000000000000007,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.68,1.68,1.28,0.68,0.09999999999999995,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Catania,Bari,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.04,1.04,1.0,1.24,-0.18000000000000008,0.05999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Mantova,Piacenza,,,,,,,,,,,1.84,1.84,1.16,0.72,-0.020000000000000084,-0.4600000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.36,1.36,1.32,1.08,0.13999999999999996,-0.10000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Italy,2,2006,Ternana,Arezzo,,,,,,,,,,,0.88,0.88,0.72,1.36,-0.4600000000000001,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7692307692307693,-0.026153846153846225,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-30,Italy,2,2006,Torino,Atalanta,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.0416666666666667,0.7083333333333334,-0.1383333333333334,-0.47166666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.92,1.92,1.48,1.0,0.2999999999999999,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-13,Italy,2,2006,Cesena,Cremonese,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.9230769230769231,0.20461538461538453,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.56,0.56,0.72,1.36,-0.4600000000000001,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-13,Italy,2,2006,Avellino,Catania,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076924,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.76,1.76,1.36,1.0,0.17999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Italy,2,2006,Catanzaro,Verona,,,,,,,,,,,0.72,0.72,0.6,1.36,-0.5800000000000001,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.36,1.36,1.04,0.84,-0.14000000000000004,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Italy,2,2006,Cremonese,Pescara,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7307692307692307,1.3846153846153846,-0.44923076923076927,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.5,1.5,1.0833333333333333,1.0416666666666667,-0.09666666666666675,-0.13833333333333342,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Italy,2,2006,Bologna,Torino,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.0,-0.06461538461538469,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.68,1.68,1.08,0.76,-0.10000000000000005,-0.4200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Vicenza,Catania,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.7307692307692308,1.7307692307692308,1.3461538461538463,1.0,0.1661538461538461,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Triestina,Brescia,,,,,,,,,,,1.24,1.24,1.0,1.12,-0.18000000000000008,-0.06000000000000009,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.2692307692307692,0.7692307692307693,0.08923076923076917,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Ternana,Verona,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7307692307692307,1.3076923076923077,-0.44923076923076927,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.3461538461538463,1.3461538461538463,1.0,0.8076923076923077,-0.18000000000000005,-0.37230769230769245,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Rimini,Piacenza,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.1111111111111112,-0.10592592592592599,-0.06888888888888899,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Catanzaro,Modena,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.5769230769230769,1.3076923076923077,-0.6030769230769232,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846159,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
