date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-14,Romania,1,2023,FC Arges,FC Voluntari,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Romania,1,2023,FC Hermannstadt,FC Rapid Bucuresti,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.9230769230769231,1.9230769230769231,1.0769230769230769,0.6923076923076923,-0.10307692307692314,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Romania,1,2023,FC Botosani,U Craiova 1948,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.5,-0.2633333333333334,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000005,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Romania,1,2023,Farul Constanta,U. Cluj,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.7692307692307693,0.743076923076923,-0.41076923076923083,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0769230769230769,1.0769230769230769,0.6923076923076923,0.9230769230769231,-0.48769230769230776,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Romania,1,2023,Univ. Craiova,Petrolul,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333393,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.02615384615384623,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Romania,1,2023,Chindia Targoviste,Mioveni,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Romania,1,2023,FCSB,UTA Arad,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Romania,1,2023,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.0,2.0,1.6363636363636365,0.9090909090909091,0.4563636363636364,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.7692307692307693,0.3584615384615385,-0.41076923076923083,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Romania,1,2023,FC Rapid Bucuresti,Farul Constanta,,,,,,,,,,,2.0,2.0,1.1428571428571428,0.6428571428571429,-0.03714285714285721,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.357142857142857,2.357142857142857,1.9285714285714286,0.7142857142857143,0.7485714285714284,-0.46571428571428575,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Romania,1,2023,FC Voluntari,Chindia Targoviste,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Romania,1,2023,U Craiova 1948,FC Hermannstadt,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.9230769230769231,0.05076923076923069,-0.256923076923077,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Romania,1,2023,Mioveni,FC Botosani,,,,,,,,,,,0.5,0.5,0.6428571428571429,1.5714285714285714,-0.5371428571428573,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Romania,1,2023,U. Cluj,CFR Cluj,,,,,,,,,,,1.0,1.0,0.6428571428571429,1.0,-0.5371428571428573,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Romania,1,2023,UTA Arad,Univ. Craiova,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.1538461538461537,0.05076923076923072,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Romania,1,2023,Petrolul,FC Arges,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571421,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Romania,1,2023,Sepsi Sf. Gheorghe,FCSB,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,0.8571428571428571,0.32,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.5,1.5,0.3199999999999999,0.3199999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Romania,1,2023,Chindia Targoviste,FC Botosani,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285705,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428569,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Romania,1,2023,U Craiova 1948,Farul Constanta,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333338,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.2666666666666666,2.2666666666666666,1.8666666666666667,0.7333333333333333,0.6866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Romania,1,2023,Sepsi Sf. Gheorghe,Univ. Craiova,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,0.8666666666666667,0.22,-0.3133333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.0371428571428572,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Romania,1,2023,FC Voluntari,Petrolul,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.046666666666666745,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Romania,1,2023,FC Rapid Bucuresti,CFR Cluj,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.1333333333333333,0.6666666666666666,-0.04666666666666673,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Romania,1,2023,UTA Arad,FC Arges,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1333333333333333,1.1333333333333333,0.8,1.3333333333333333,-0.3800000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-31,Romania,1,2023,Mioveni,FC Hermannstadt,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.6,1.4666666666666666,-0.5800000000000001,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-31,Romania,1,2023,U. Cluj,FCSB,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333341,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,Romania,1,2023,FC Botosani,FC Voluntari,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0625,1.0625,0.75,1.0625,-0.4300000000000001,-0.11750000000000006,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-04,Romania,1,2023,Farul Constanta,Mioveni,,,,,,,,,,,2.3125,2.3125,1.875,0.75,0.695,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5,0.5,0.5625,1.5,-0.6175000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Romania,1,2023,Petrolul,UTA Arad,,,,,,,,,,,1.4375,1.4375,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,0.875,1.3125,-0.3050000000000001,0.13249999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Romania,1,2023,Univ. Craiova,U. Cluj,,,,,,,,,,,1.8,1.8,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333341,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0625,1.0625,0.75,1.0625,-0.43000000000000005,-0.11750000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-05,Romania,1,2023,FC Arges,Sepsi Sf. Gheorghe,,,,,,,,,,,1.25,1.25,0.8125,1.25,-0.3675000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.1875,1.1875,1.3125,0.875,0.1325,-0.30500000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Romania,1,2023,FC Hermannstadt,Chindia Targoviste,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8666666666666667,0.0866666666666666,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4,0.0866666666666666,0.2199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Romania,1,2023,FCSB,FC Rapid Bucuresti,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,2.0,2.0,1.1875,0.6875,0.007499999999999937,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-07,Romania,1,2023,CFR Cluj,U Craiova 1948,,,,,,,,,,,2.0,2.0,1.6428571428571428,1.0,0.4628571428571429,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,1.0,1.125,-0.18000000000000005,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-11,Romania,1,2023,Sepsi Sf. Gheorghe,Petrolul,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.5294117647058822,0.8235294117647058,0.34941176470588237,-0.3564705882352942,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Romania,1,2023,Chindia Targoviste,Farul Constanta,,,,,,,,,,,1.1875,1.1875,1.25,1.3125,0.06999999999999994,0.1324999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.3529411764705883,2.3529411764705883,1.8823529411764706,0.7647058823529411,0.7023529411764704,-0.41529411764705887,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Romania,1,2023,FC Rapid Bucuresti,Univ. Craiova,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.1764705882352942,0.8235294117647058,-0.0035294117647059428,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.875,1.875,1.25,1.0,0.06999999999999995,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Romania,1,2023,UTA Arad,FC Voluntari,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Romania,1,2023,Mioveni,CFR Cluj,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.5882352941176471,1.5294117647058822,-0.5917647058823531,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.066666666666667,2.066666666666667,1.7333333333333334,1.0,0.5533333333333333,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Romania,1,2023,U Craiova 1948,FCSB,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.2352941176470589,-0.18000000000000005,0.055294117647058764,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-14,Romania,1,2023,U. Cluj,FC Arges,,,,,,,,,,,1.0,1.0,0.7058823529411765,1.0588235294117647,-0.47411764705882353,-0.12117647058823534,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.4705882352941178,-0.415294117647059,0.2905882352941176,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-14,Romania,1,2023,FC Botosani,FC Hermannstadt,,,,,,,,,,,1.1875,1.1875,0.875,1.3125,-0.30500000000000005,0.13249999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.625,1.625,1.1875,0.875,0.007499999999999923,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-29,Romania,1,2023,Chindia Targoviste,Univ. Craiova,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882343,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.8235294117647058,1.8235294117647058,1.2941176470588236,1.0588235294117647,0.11411764705882349,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,Romania,1,2023,FC Hermannstadt,CFR Cluj,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,0.8235294117647058,-0.062352941176470666,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.125,2.125,1.6875,0.9375,0.5075,-0.2425000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-01,Romania,1,2023,FC Botosani,FCSB,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705879,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.625,1.625,1.5625,1.3125,0.38249999999999995,0.13249999999999992,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-02,Romania,1,2023,Petrolul,U. Cluj,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888896,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.7222222222222222,1.0555555555555556,-0.4577777777777779,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-02,Romania,1,2023,UTA Arad,Sepsi Sf. Gheorghe,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.5555555555555556,0.7777777777777778,0.3755555555555556,-0.4022222222222223,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
