date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-14,Italy,2,2002,Salernitana,Cosenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1,1.1,1.4,2.0,0.21999999999999992,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Italy,2,2002,Messina,Palermo,,,,,,,,,,,1.4,1.4,0.9,1.0,-0.2800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.2,1.2,1.4,1.7,0.21999999999999992,0.5199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Italy,2,2002,Modena,Cagliari,,,,,,,,,,,1.9,1.9,1.7,0.7,0.5199999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.8,0.8,0.8,1.2,-0.3800000000000001,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Italy,2,2002,Cittadella,Napoli,,,,,,,,,,,0.7,0.7,1.3,2.2,0.11999999999999995,1.02,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0909090909090908,0.09272727272727267,-0.08909090909090912,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Italy,2,2002,Reggina,Empoli,,,,,,,,,,,1.9,1.9,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,1.7,1.0,0.5199999999999999,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-15,Italy,2,2002,Crotone,Vicenza,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.1818181818181819,-0.08909090909090912,0.0018181818181817592,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.6,1.6,1.5,1.1,0.31999999999999995,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-26,Italy,2,2002,Cagliari,Reggina,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,2.0,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Ancona,Cittadella,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.6363636363636364,0.6363636363636364,1.2727272727272727,2.1818181818181817,0.09272727272727269,1.0018181818181817,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Como,Messina,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.1666666666666667,0.9166666666666666,-0.013333333333333322,-0.2633333333333334,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.0,0.9090909090909091,-0.18000000000000008,-0.27090909090909104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Cosenza,Siena,,,,,,,,,,,1.0,1.0,1.3636363636363635,2.0,0.1836363636363636,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Empoli,Crotone,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.8333333333333334,0.8333333333333334,1.25,1.4166666666666667,0.06999999999999997,0.23666666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Genoa,Salernitana,,,,,,,,,,,1.9,1.9,1.0,0.5,-0.1800000000000001,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.5,1.5,1.6,1.3,0.41999999999999993,0.11999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Napoli,Sampdoria,,,,,,,,,,,1.75,1.75,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666669,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.001818181818181739,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Pistoiese,Bari,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333391,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.1,1.1,0.9,1.4,-0.28000000000000014,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Italy,2,2002,Vicenza,Modena,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,2.0,2.0,1.8181818181818181,0.6363636363636364,0.6381818181818182,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-29,Italy,2,2002,Palermo,Ternana,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333315,0.8,0.8,1.0,1.2,-0.18000000000000008,0.019999999999999966,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-11,Italy,2,2002,Empoli,Salernitana,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-11,Italy,2,2002,Palermo,Modena,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.5833333333333334,0.9033333333333333,-0.5966666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-11,Italy,2,2002,Cagliari,Ternana,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.25,-0.5133333333333335,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-11,Italy,2,2002,Cosenza,Genoa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.2366666666666666,0.7366666666666667,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,2.0,1.2727272727272727,0.45454545454545453,0.09272727272727267,-0.7254545454545456,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-16,Italy,2,2002,Cittadella,Bari,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,2.0,0.06999999999999995,0.82,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Salernitana,Cagliari,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.050769230769230685,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Modena,Reggina,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.0,0.6923076923076923,0.8200000000000001,-0.4876923076923078,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Messina,Napoli,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692312,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Ternana,Empoli,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Como,Palermo,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.05076923076923078,-0.25692307692307703,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Ancona,Cosenza,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Crotone,Sampdoria,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.3846153846153846,-0.0261538461538462,0.2046153846153846,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.25,1.25,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,2,2002,Siena,Pistoiese,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.0769230769230769,-0.5646153846153846,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-19,Italy,2,2002,Genoa,Vicenza,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.5833333333333334,0.06999999999999994,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.4033333333333333,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-21,Italy,2,2002,Bari,Siena,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-21,Italy,2,2002,Reggina,Messina,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0,-0.10307692307692316,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-21,Italy,2,2002,Sampdoria,Cittadella,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1538461538461537,0.05076923076923071,-0.026153846153846225,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.9230769230769231,-0.02615384615384621,0.7430769230769231,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-23,Italy,2,2002,Cagliari,Ancona,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.03428571428571421,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Reggina,Napoli,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.7857142857142857,0.10571428571428566,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Sampdoria,Modena,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,2.0714285714285716,0.7142857142857143,0.8914285714285713,-0.4657142857142858,2.0,2.0,3.0,1.0,1.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Salernitana,Vicenza,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Pistoiese,Messina,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5,1.5,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Empoli,Siena,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Cittadella,Ternana,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.9285714285714286,-0.0371428571428572,0.7485714285714286,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Bari,Como,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.02615384615384623,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.2142857142857144,2.2142857142857144,1.3571428571428572,0.8571428571428571,0.17714285714285713,-0.32285714285714295,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,2,2002,Palermo,Genoa,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.6428571428571428,0.17714285714285705,0.4628571428571428,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.4876923076923078,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-26,Italy,2,2002,Crotone,Cosenza,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.3571428571428572,-0.03714285714285719,0.17714285714285713,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428572,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-30,Italy,2,2002,Ternana,Salernitana,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,Italy,2,2002,Bari,Genoa,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7142857142857143,0.03428571428571422,-0.4657142857142858,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-11,Italy,2,2002,Vicenza,Ancona,,,,,,,,,,,1.5,1.5,1.5,1.5,0.3199999999999999,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142864,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
