date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-14,Denmark,1,2021,Odense,Aarhus,3.32,3.45,2.38,,,3.18,3.28,2.25,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.8666666666666667,1.8666666666666667,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Denmark,1,2021,Vejle,Nordsjaelland,2.47,3.43,3.29,,,2.37,3.18,3.06,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.6,0.08666666666666661,0.41999999999999993,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.4666666666666666,0.2866666666666667,0.28666666666666657,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-15,Denmark,1,2021,FC Copenhagen,Sonderjyske,1.6,4.34,6.25,,,1.55,4.12,5.72,,,1.7333333333333334,1.7333333333333334,1.8,1.5333333333333334,0.6199999999999999,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.6,1.6,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.08666666666666661,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-19,Denmark,1,2021,Aalborg,Midtjylland,5.77,4.0,1.69,,,5.3,3.79,1.64,,,1.3125,1.3125,1.125,1.375,-0.05500000000000008,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0625,2.0625,1.6875,1.0625,0.5075,-0.11750000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Denmark,1,2021,Aarhus,Sonderjyske,1.99,3.72,4.33,,,1.91,3.42,4.04,,,1.8125,1.8125,1.6875,1.0,0.5075,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5,1.5,1.5625,1.375,0.38249999999999995,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Denmark,1,2021,Brondby,Vejle,1.75,3.76,5.55,,,1.69,3.63,5.1,,,2.125,2.125,2.0,1.25,0.82,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.25,1.25,1.3125,1.625,0.13249999999999995,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Denmark,1,2021,Horsens,Odense,3.98,3.51,2.11,,,3.69,3.32,2.04,,,0.375,0.375,0.625,1.875,-0.5550000000000002,0.695,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.25,1.25,1.25,1.3125,0.06999999999999992,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Denmark,1,2021,Randers FC,Nordsjaelland,1.94,3.84,4.28,,,1.88,3.6,3.96,,,1.625,1.625,1.5625,0.875,0.38249999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0625,1.0625,1.5,1.5,0.31999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-22,Denmark,1,2021,Lyngby,FC Copenhagen,7.8,4.7,1.5,,,6.85,4.43,1.44,,,0.4375,0.4375,0.8125,2.1875,-0.3675000000000001,1.0075,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.8125,1.8125,1.875,1.5625,0.695,0.38249999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Denmark,1,2021,Vejle,Horsens,2.15,3.4,4.16,,,2.06,3.16,3.86,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.6470588235294117,0.11411764705882348,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.4117647058823529,0.4117647058823529,0.5882352941176471,1.7647058823529411,-0.5917647058823531,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Denmark,1,2021,FC Copenhagen,Aarhus,2.11,3.6,4.25,,,2.04,3.39,3.59,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.588235294117647,0.7023529411764705,0.408235294117647,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.8823529411764706,1.8823529411764706,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Denmark,1,2021,Midtjylland,Brondby,1.82,3.78,5.07,,,1.75,3.59,4.66,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.176470588235294,2.176470588235294,2.0,1.2352941176470589,0.82,0.055294117647058764,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Denmark,1,2021,Nordsjaelland,Aalborg,3.13,3.72,2.63,,,2.92,3.49,2.3,,,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Denmark,1,2021,Odense,Randers FC,2.87,3.41,2.7,,,2.75,3.26,2.55,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2352941176470589,-0.003529411764705964,0.055294117647058744,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.588235294117647,1.588235294117647,1.5294117647058822,0.8823529411764706,0.34941176470588226,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-01,Denmark,1,2021,Sonderjyske,Lyngby,2.18,3.45,3.85,,,2.11,3.32,3.45,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.47058823529411764,0.47058823529411764,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-03,Denmark,1,2021,Horsens,Aalborg,3.53,3.5,2.33,,,3.29,3.22,2.23,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-03,Denmark,1,2021,Aarhus,Nordsjaelland,1.62,4.43,5.8,,,1.57,4.19,5.3,,,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.0555555555555556,0.5977777777777777,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0555555555555556,1.0555555555555556,1.5,1.5,0.32,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-03,Denmark,1,2021,FC Copenhagen,Vejle,1.65,4.2,5.78,,,1.6,3.89,5.44,,,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.6666666666666667,0.7644444444444445,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Denmark,1,2021,Brondby,Randers FC,1.89,3.8,4.7,,,1.78,3.62,4.42,,,2.0555555555555554,2.0555555555555554,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222216,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5,1.5,1.5,0.9444444444444444,0.31999999999999995,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Denmark,1,2021,Lyngby,Midtjylland,8.0,4.75,1.5,,,6.94,4.42,1.44,,,0.6111111111111112,0.6111111111111112,1.0555555555555556,2.111111111111111,-0.12444444444444451,0.9311111111111112,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.9444444444444444,0.4866666666666666,-0.23555555555555563,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Denmark,1,2021,Sonderjyske,Odense,3.14,3.41,2.56,,,3.01,3.19,2.39,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222214,0.04222222222222214,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Denmark,1,2021,Vejle,Odense,3.16,3.15,2.66,,,2.93,3.02,2.55,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.5789473684210527,0.030526315789473624,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.2105263157894737,0.030526315789473606,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Denmark,1,2021,Brondby,FC Copenhagen,3.16,3.5,2.45,,,2.99,3.29,2.35,,,2.0,2.0,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.022105263157894805,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.631578947368421,0.7673684210526316,0.45157894736842097,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Denmark,1,2021,Midtjylland,Aarhus,2.12,3.6,3.95,,,2.05,3.34,3.66,,,2.0526315789473686,2.0526315789473686,1.5789473684210527,1.0,0.39894736842105255,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.736842105263158,1.736842105263158,1.6842105263157894,1.0526315789473684,0.5042105263157893,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Denmark,1,2021,Nordsjaelland,Horsens,2.2,3.55,3.5,,,2.11,3.42,3.35,,,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000002,0.5789473684210527,0.5789473684210527,0.631578947368421,1.631578947368421,-0.548421052631579,0.45157894736842097,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Denmark,1,2021,Randers FC,Lyngby,2.28,3.69,3.65,,,2.17,3.35,3.31,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,0.8947368421052632,0.24105263157894727,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.7368421052631579,0.7368421052631579,1.105263157894737,2.0,-0.07473684210526323,0.82,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Denmark,1,2021,Aalborg,Sonderjyske,2.2,3.49,3.71,,,2.12,3.26,3.53,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.4736842105263157,-0.07473684210526324,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.5263157894736843,0.24105263157894727,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-12,Denmark,1,2021,Lyngby,Nordsjaelland,2.76,3.62,2.86,,,2.57,3.42,2.63,,,0.85,0.85,1.15,1.95,-0.03000000000000006,0.77,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.15,1.15,1.5,1.45,0.31999999999999995,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Denmark,1,2021,FC Copenhagen,Midtjylland,2.6,3.5,2.95,,,2.52,3.25,2.79,,,1.7,1.7,1.9,1.65,0.72,0.4699999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.95,1.95,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Denmark,1,2021,Odense,Brondby,3.15,3.48,2.8,,,2.72,3.21,2.61,,,1.25,1.25,1.15,1.25,-0.030000000000000082,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,2.05,2.05,1.8,1.15,0.6199999999999999,-0.030000000000000065,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Denmark,1,2021,Sonderjyske,Horsens,2.35,3.36,3.49,,,2.28,3.19,3.23,,,1.25,1.25,1.35,1.5,0.16999999999999993,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,0.6,0.6,0.7,1.65,-0.4800000000000001,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Denmark,1,2021,Vejle,Aalborg,3.07,3.34,2.72,,,2.89,3.0,2.61,,,1.2,1.2,1.25,1.5,0.06999999999999994,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.25,1.25,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Denmark,1,2021,Aarhus,Randers FC,2.28,3.62,3.52,,,2.19,3.27,3.35,,,1.8,1.8,1.65,1.0,0.4699999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.4,1.4,1.4,0.95,0.21999999999999992,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Aalborg,Odense,2.38,3.5,3.38,,,2.3,3.28,3.11,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.3333333333333333,-0.03714285714285722,0.15333333333333324,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.3333333333333333,-0.08476190476190484,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Brondby,Aarhus,2.5,3.48,3.18,,,2.41,3.21,2.97,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,1.0952380952380953,0.677142857142857,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.619047619047619,1.0,0.439047619047619,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Horsens,Lyngby,2.79,3.42,2.71,,,2.68,3.3,2.59,,,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8095238095238095,0.8095238095238095,1.0952380952380953,2.0,-0.08476190476190483,0.82,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Midtjylland,Vejle,1.68,4.12,6.51,,,1.61,3.74,5.77,,,1.9047619047619047,1.9047619047619047,1.4285714285714286,0.9523809523809523,0.24857142857142853,-0.22761904761904767,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.5238095238095237,0.010476190476190412,0.34380952380952373,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Nordsjaelland,Sonderjyske,2.56,3.87,2.91,,,2.41,3.53,2.75,,,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.380952380952381,0.39142857142857135,0.2009523809523809,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.380952380952381,1.4285714285714286,0.20095238095238085,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Denmark,1,2021,Randers FC,FC Copenhagen,3.92,3.72,2.03,,,3.7,3.52,1.96,,,1.380952380952381,1.380952380952381,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.5714285714285714,0.6295238095238095,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Denmark,1,2021,Nordsjaelland,Aarhus,4.5,4.18,2.06,,,4.17,3.92,1.77,,,1.3181818181818181,1.3181818181818181,1.5909090909090908,1.3636363636363635,0.4109090909090909,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1800000000000002,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Denmark,1,2021,Horsens,Odense,3.75,3.51,2.23,,,3.46,3.29,2.13,,,0.5454545454545454,0.5454545454545454,0.6818181818181818,1.6818181818181819,-0.4981818181818183,0.5018181818181818,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2727272727272727,-0.04363636363636372,0.09272727272727264,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Denmark,1,2021,Aalborg,Sonderjyske,2.26,3.41,3.69,,,2.17,3.21,3.44,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636357,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999983,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Denmark,1,2021,FC Copenhagen,Randers FC,1.87,3.9,4.71,,,1.79,3.65,4.34,,,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.5909090909090908,0.5927272727272727,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.4090909090909092,0.9545454545454546,0.229090909090909,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
