date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-12,France,1,2024,Lens,Marseille,2.36,3.65,3.32,1.93,2.06,2.26,3.48,3.16,1.84,1.99,1.1818181818181819,1.6363636363636365,1.0909090909090908,1.1818181818181819,1.9809090909090907,1.7854545454545454,1.6666666666666667,3.0,1.3333333333333333,0.0,2.33,0.4533333333333333,1.3,1.5,1.2,1.2,1.975,2.1260000000000003,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,1.8433333333333337,1.0433333333333332,1.0,0.0,14.0,8.0,3.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2023-11-12,France,1,2024,Lille,Toulouse,1.62,4.5,6.0,1.83,2.19,1.57,4.31,5.67,1.76,2.08,1.7272727272727273,1.9090909090909092,1.2727272727272727,0.9090909090909091,2.1054545454545455,1.4963636363636363,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5433333333333332,0.5666666666666667,1.0,0.8181818181818182,1.0909090909090908,1.3636363636363635,1.7381818181818183,2.0309090909090908,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4266666666666667,2.8000000000000003,1.0,1.0,13.0,2.0,6.0,1.0,11.0,1.0,3.0,4.0,0.0,0.0
2023-11-12,France,1,2024,Metz,Nantes,3.06,3.45,2.6,2.06,1.89,2.93,3.31,2.49,1.99,1.83,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.5454545454545454,1.4318181818181819,2.4172727272727275,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3,1.8533333333333333,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.8181818181818181,2.287272727272727,2.7936363636363635,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2,2.456666666666667,3.0,1.0,9.0,16.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0
2023-11-12,France,1,2024,Rennes,Lyon,1.78,4.2,4.71,1.72,2.33,1.73,4.06,4.48,1.67,2.22,1.0909090909090908,0.9090909090909091,1.4545454545454546,1.3636363636363635,2.341818181818182,2.2581818181818183,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7000000000000002,2.516666666666667,0.4,0.5,0.8,1.9,1.677,2.65,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.4533333333333336,2.7633333333333336,0.0,1.0,8.0,12.0,2.0,5.0,6.0,9.0,3.0,1.0,1.0,0.0
2023-11-24,France,1,2024,Paris SG,Monaco,1.52,5.4,6.66,1.43,3.33,1.48,5.07,5.96,1.36,3.16,2.25,2.75,2.4166666666666665,0.75,3.314166666666667,1.3175000000000001,3.0,3.0,3.0,0.6666666666666666,4.183333333333334,1.3166666666666667,2.0,2.3333333333333335,2.0833333333333335,1.1666666666666667,3.0399999999999996,1.8233333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4833333333333332,1.5833333333333333,5.0,2.0,16.0,14.0,11.0,7.0,2.0,10.0,0.0,1.0,0.0,0.0
2023-11-25,France,1,2024,Clermont,Lens,3.97,3.66,2.06,2.14,1.86,3.81,3.5,2.01,2.05,1.79,0.8181818181818182,0.6363636363636364,0.7272727272727273,1.2727272727272727,1.3572727272727272,2.148181818181818,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,1.32,1.3333333333333333,1.75,1.0833333333333333,1.0833333333333333,1.9408333333333332,1.6691666666666667,2.3333333333333335,3.0,1.6666666666666667,0.0,2.4899999999999998,0.34,0.0,3.0,13.0,16.0,4.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0
2023-11-25,France,1,2024,Strasbourg,Marseille,4.1,3.7,2.03,2.11,1.85,3.9,3.56,1.97,2.04,1.8,1.0909090909090908,1.2727272727272727,0.8181818181818182,1.3636363636363635,1.33,1.970909090909091,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1433333333333335,1.8066666666666666,1.1818181818181819,1.3636363636363635,1.0909090909090908,1.1818181818181819,1.830909090909091,2.0690909090909093,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7200000000000001,1.11,1.0,1.0,15.0,16.0,7.0,3.0,7.0,11.0,1.0,2.0,0.0,0.0
2023-11-26,France,1,2024,Nice,Toulouse,1.56,4.33,7.53,2.09,1.87,1.51,4.15,6.93,2.02,1.82,2.1666666666666665,2.5,1.0833333333333333,0.3333333333333333,1.8758333333333335,0.8833333333333333,2.3333333333333335,3.0,1.0,0.0,1.9900000000000002,0.7066666666666666,1.0,0.75,1.0833333333333333,1.3333333333333333,1.7041666666666668,2.026666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2866666666666668,2.9433333333333334,1.0,0.0,8.0,19.0,3.0,3.0,4.0,2.0,0.0,4.0,0.0,0.0
2023-11-26,France,1,2024,Rennes,Reims,2.03,3.78,3.99,1.96,1.98,1.99,3.62,3.76,1.9,1.93,1.0,0.8333333333333334,1.3333333333333333,1.3333333333333333,2.2675,2.2150000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5233333333333334,2.25,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,2.0741666666666667,1.8966666666666667,2.0,2.0,0.6666666666666666,1.0,1.3933333333333335,1.5666666666666667,3.0,1.0,10.0,15.0,5.0,5.0,1.0,8.0,2.0,2.0,0.0,0.0
2023-11-26,France,1,2024,Montpellier,Brest,2.37,3.6,3.35,2.01,1.93,2.29,3.43,3.15,1.94,1.88,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.2727272727272727,2.038181818181818,2.1763636363636363,1.3333333333333333,1.0,1.0,1.0,1.4200000000000002,1.96,1.3636363636363635,1.3636363636363635,1.0,1.1818181818181819,1.8463636363636367,1.971818181818182,0.0,0.0,0.6666666666666666,2.0,1.5066666666666668,2.9800000000000004,1.0,3.0,17.0,17.0,5.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2023-11-26,France,1,2024,Lorient,Metz,2.05,3.62,4.2,2.2,1.79,1.99,3.45,3.96,2.12,1.74,0.9166666666666666,0.5833333333333334,1.25,1.75,1.735,2.676666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4033333333333336,1.55,1.0833333333333333,1.0833333333333333,1.0,1.5,1.6041666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.086666666666667,2.0,3.0,11.0,14.0,5.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2023-11-26,France,1,2024,Lyon,Lille,3.13,3.6,2.5,2.0,2.02,2.99,3.4,2.4,1.91,1.92,0.6363636363636364,0.7272727272727273,0.8181818181818182,1.7272727272727273,1.6827272727272728,2.540909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,1.776666666666667,2.04,1.6666666666666667,2.0,1.25,0.9166666666666666,2.095,1.4825,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6666666666666667,0.9033333333333333,0.0,2.0,11.0,15.0,5.0,8.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-11-26,France,1,2024,Nantes,Le Havre,2.13,3.6,3.93,2.15,1.82,2.08,3.42,3.68,2.09,1.75,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.9166666666666667,2.214166666666667,2.8524999999999996,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7566666666666667,3.356666666666667,1.25,1.25,1.0,1.0833333333333333,1.7008333333333334,1.83,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9733333333333335,0.0,0.0,19.0,6.0,3.0,0.0,10.0,5.0,1.0,2.0,0.0,1.0
2023-11-29,France,1,2024,Montpellier,Clermont,2.0,3.73,4.17,2.0,1.94,1.94,3.62,4.01,1.94,1.89,1.0833333333333333,1.0,1.3333333333333333,1.4166666666666667,2.0175,2.3041666666666667,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7333333333333334,2.9333333333333336,0.75,0.5833333333333334,0.6666666666666666,1.4166666666666667,1.3775000000000002,2.4183333333333334,1.3333333333333333,1.0,0.3333333333333333,1.0,1.2733333333333334,2.5433333333333334,1.0,1.0,32.0,5.0,10.0,1.0,8.0,0.0,3.0,4.0,0.0,0.0
2023-12-01,France,1,2024,Reims,Strasbourg,1.79,4.05,5.1,1.91,2.07,1.74,3.87,4.78,1.85,1.99,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.0515384615384615,2.036153846153846,1.0,1.0,0.6666666666666666,2.0,1.4233333333333336,2.7000000000000006,1.0833333333333333,1.4166666666666667,0.8333333333333334,1.3333333333333333,1.3825,1.9375,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.736666666666667,1.1333333333333335,2.0,1.0,13.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-12-02,France,1,2024,Lens,Lyon,1.77,4.3,5.1,1.83,2.19,1.71,4.05,4.8,1.76,2.09,1.4615384615384615,1.8461538461538463,1.2307692307692308,1.0,2.206153846153846,1.663846153846154,2.3333333333333335,3.0,1.3333333333333333,0.0,2.6433333333333335,0.7966666666666667,0.5833333333333334,0.6666666666666666,0.75,1.75,1.6033333333333335,2.5883333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.346666666666667,2.1,3.0,2.0,10.0,12.0,7.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0
2023-12-02,France,1,2024,Nantes,Nice,4.1,3.52,2.08,2.3,1.73,3.87,3.42,2.03,2.19,1.69,1.1538461538461537,1.0,1.3076923076923077,1.7692307692307692,2.083076923076923,2.721538461538462,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.85,2.0966666666666667,2.230769230769231,2.5384615384615383,1.0769230769230769,0.3076923076923077,1.8392307692307692,0.86,2.3333333333333335,3.0,1.0,0.0,1.8833333333333335,0.7733333333333333,1.0,0.0,13.0,13.0,4.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0
2023-12-03,France,1,2024,Brest,Clermont,1.86,3.91,4.8,2.08,1.91,1.8,3.72,4.56,2.01,1.83,1.5,1.5,1.1666666666666667,1.1666666666666667,2.001666666666667,1.9566666666666668,1.0,1.0,1.6666666666666667,2.0,2.6366666666666667,3.0400000000000005,0.7692307692307693,0.5384615384615384,0.6923076923076923,1.3846153846153846,1.373076923076923,2.4192307692307695,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6133333333333333,2.7733333333333334,3.0,0.0,12.0,10.0,7.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-12-03,France,1,2024,Le Havre,Paris SG,11.0,6.2,1.34,1.57,2.57,9.68,5.69,1.31,1.53,2.49,1.2307692307692308,1.3846153846153846,0.9230769230769231,1.0,1.6584615384615384,1.7284615384615383,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.623333333333333,0.9733333333333333,2.3076923076923075,2.769230769230769,2.6153846153846154,0.8461538461538461,3.546923076923077,1.4461538461538461,3.0,3.0,3.6666666666666665,0.6666666666666666,4.8133333333333335,1.366666666666667,0.0,2.0,22.0,9.0,7.0,5.0,9.0,2.0,2.0,1.0,0.0,1.0
2023-12-03,France,1,2024,Lille,Metz,1.49,5.07,8.56,1.82,2.17,1.44,4.72,7.33,1.75,2.11,1.7692307692307692,2.076923076923077,1.3076923076923077,0.8461538461538461,2.1730769230769234,1.4246153846153846,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333335,0.8466666666666667,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5384615384615385,1.7661538461538462,2.3653846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.983333333333334,1.9100000000000001,2.0,0.0,16.0,7.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
2023-12-03,France,1,2024,Marseille,Rennes,2.03,3.93,4.1,1.89,2.08,1.92,3.75,3.9,1.82,2.02,1.1666666666666667,1.25,1.0833333333333333,1.1666666666666667,1.8091666666666668,2.06,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8133333333333335,1.2700000000000002,1.1538461538461537,1.0,1.4615384615384615,1.3076923076923077,2.3784615384615386,2.1815384615384614,1.0,1.0,1.0,1.3333333333333333,2.25,2.3400000000000003,2.0,0.0,5.0,10.0,2.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0
2023-12-03,France,1,2024,Monaco,Montpellier,1.7,4.6,5.0,1.55,2.63,1.65,4.37,4.78,1.51,2.56,1.8461538461538463,2.1538461538461537,2.076923076923077,1.4615384615384615,3.036153846153846,2.170769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.806666666666666,1.0769230769230769,1.1538461538461537,1.3076923076923077,1.3846153846153846,2.0492307692307694,2.2284615384615387,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4566666666666668,1.9266666666666667,2.0,0.0,27.0,9.0,9.0,4.0,8.0,2.0,2.0,3.0,0.0,1.0
2023-12-03,France,1,2024,Toulouse,Lorient,2.08,3.62,4.0,2.0,1.95,2.02,3.51,3.78,1.94,1.89,0.9230769230769231,0.6923076923076923,1.0,1.3076923076923077,1.6176923076923078,1.9784615384615383,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666668,2.126666666666667,0.8461538461538461,0.5384615384615384,1.3076923076923077,1.8461538461538463,1.813076923076923,2.756153846153846,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.216666666666667,2.223333333333333,1.0,1.0,11.0,11.0,6.0,5.0,3.0,4.0,2.0,4.0,0.0,0.0
2023-12-06,France,1,2024,Marseille,Lyon,1.74,4.17,5.2,1.86,2.12,1.71,3.96,4.87,1.78,2.07,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.0769230769230769,1.923846153846154,1.9946153846153847,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7533333333333332,1.5566666666666666,0.5384615384615384,0.6153846153846154,0.8461538461538461,1.8461538461538463,1.7030769230769232,2.7715384615384617,1.0,1.0,1.0,1.6666666666666667,1.7900000000000003,3.176666666666667,3.0,0.0,12.0,6.0,5.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0
2023-12-07,France,1,2024,Brest,Strasbourg,2.01,3.8,4.7,2.14,1.83,1.85,3.61,4.4,2.07,1.78,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0769230769230769,2.1500000000000004,1.8246153846153847,2.0,2.0,2.0,1.0,3.0,1.6366666666666674,1.0,1.3076923076923077,0.8461538461538461,1.3846153846153846,1.3884615384615384,1.9861538461538462,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7200000000000004,1.4799999999999998,1.0,1.0,13.0,9.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0
2023-12-08,France,1,2024,Montpellier,Lens,3.62,3.68,2.22,2.0,1.97,3.43,3.49,2.14,1.93,1.9,1.0,1.0714285714285714,1.2142857142857142,1.4285714285714286,2.0207142857142855,2.3021428571428575,0.3333333333333333,1.0,0.6666666666666666,2.0,1.9566666666666668,2.763333333333333,1.5714285714285714,1.9285714285714286,1.3571428571428572,1.0714285714285714,2.4035714285714285,1.7521428571428572,3.0,3.0,2.3333333333333335,0.6666666666666666,3.953333333333333,1.6300000000000001,0.0,0.0,18.0,13.0,4.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2023-12-09,France,1,2024,Rennes,Monaco,2.66,3.8,2.75,1.75,2.32,2.52,3.66,2.66,1.68,2.23,1.0714285714285714,0.9285714285714286,1.3571428571428572,1.3571428571428572,2.2950000000000004,2.2614285714285716,1.0,1.0,1.0,1.3333333333333333,2.1233333333333335,2.2733333333333334,1.9285714285714286,2.2142857142857144,2.0714285714285716,1.3571428571428572,3.052142857142857,2.1335714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3066666666666666,2.9033333333333324,1.0,2.0,15.0,12.0,5.0,5.0,5.0,5.0,3.0,6.0,0.0,1.0
2023-12-09,France,1,2024,Paris SG,Nantes,1.26,7.6,13.0,1.43,3.12,1.22,6.89,11.82,1.4,2.96,2.357142857142857,2.7857142857142856,2.5714285714285716,0.7857142857142857,3.5557142857142856,1.4164285714285716,3.0,3.0,3.3333333333333335,0.6666666666666666,4.59,1.6233333333333337,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.6428571428571428,2.0542857142857143,2.5828571428571427,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2,1.8100000000000003,2.0,1.0,16.0,10.0,6.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2023-12-10,France,1,2024,Clermont,Lille,5.25,3.91,1.8,2.11,1.86,4.87,3.67,1.74,2.05,1.79,0.7142857142857143,0.5,0.6428571428571429,1.5,1.292142857142857,2.527142857142857,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.0533333333333335,3.9166666666666665,1.8571428571428572,2.142857142857143,1.3571428571428572,0.7857142857142857,2.2164285714285716,1.3578571428571427,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6233333333333335,0.8500000000000001,0.0,0.0,16.0,12.0,5.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2023-12-10,France,1,2024,Lorient,Marseille,4.75,3.91,1.87,1.97,2.0,4.44,3.73,1.8,1.89,1.94,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.7857142857142858,1.815,2.6914285714285713,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.696666666666667,2.4933333333333336,1.4285714285714286,1.5,1.2857142857142858,1.0,2.0542857142857143,1.8699999999999999,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8733333333333335,1.1400000000000001,2.0,4.0,15.0,18.0,9.0,8.0,4.0,6.0,5.0,3.0,0.0,1.0
2023-12-10,France,1,2024,Lyon,Toulouse,2.05,3.85,3.9,1.84,2.14,1.98,3.67,3.69,1.77,2.07,0.5,0.5714285714285714,0.7857142857142857,1.9285714285714286,1.5992857142857144,2.8414285714285716,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2933333333333337,3.943333333333334,0.9285714285714286,0.7142857142857143,1.0,1.2857142857142858,1.6342857142857146,1.9685714285714284,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2533333333333336,1.7400000000000002,3.0,0.0,15.0,16.0,7.0,6.0,2.0,1.0,2.0,3.0,0.0,0.0
2023-12-10,France,1,2024,Metz,Brest,3.59,3.52,2.28,2.24,1.77,3.4,3.3,2.21,2.15,1.71,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,1.675,2.395,2.0,2.0,2.0,1.6666666666666667,2.566666666666667,2.3133333333333335,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0714285714285714,2.1014285714285714,1.8085714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.036666666666667,1.2100000000000004,0.0,1.0,6.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0
2023-12-10,France,1,2024,Nice,Reims,1.95,3.7,4.6,2.17,1.82,1.86,3.54,4.34,2.1,1.75,2.0714285714285716,2.357142857142857,1.0,0.35714285714285715,1.7635714285714286,0.9185714285714285,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9766666666666667,0.8033333333333332,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.3571428571428572,2.0885714285714285,1.9950000000000003,1.0,1.0,1.0,2.3333333333333335,1.7333333333333334,2.9766666666666666,2.0,1.0,15.0,9.0,5.0,2.0,9.0,0.0,2.0,3.0,0.0,0.0
2023-12-10,France,1,2024,Strasbourg,Le Havre,2.2,3.44,3.75,2.41,1.68,2.14,3.3,3.62,2.3,1.63,1.0,1.2857142857142858,0.8571428571428571,1.3571428571428572,1.4035714285714287,1.9492857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6733333333333336,1.8699999999999999,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.0714285714285714,1.6135714285714287,1.8671428571428572,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.9666666666666665,1.6166666666666665,2.0,1.0,12.0,15.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0
2023-12-15,France,1,2024,Monaco,Lyon,1.79,4.4,4.9,1.61,2.55,1.73,4.19,4.49,1.56,2.43,2.0,2.2666666666666666,2.066666666666667,1.3333333333333333,3.112,2.111333333333333,2.0,2.0,2.0,2.0,3.4,3.2633333333333323,0.6666666666666666,0.7333333333333333,0.9333333333333333,1.8,1.7566666666666668,2.7106666666666666,1.0,1.0,1.6666666666666667,2.0,2.3700000000000006,3.2000000000000006,0.0,1.0,19.0,5.0,4.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2023-12-16,France,1,2024,Le Havre,Nice,4.6,3.45,2.05,2.56,1.6,4.33,3.32,1.96,2.46,1.55,1.0666666666666667,1.2,0.8666666666666667,1.1333333333333333,1.602,1.9126666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2066666666666668,2.243333333333333,2.1333333333333333,2.4,1.0666666666666667,0.4,1.832,0.95,2.0,2.0,1.0,0.6666666666666666,1.656666666666667,1.2166666666666666,3.0,1.0,9.0,13.0,5.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0
2023-12-16,France,1,2024,Lens,Reims,1.91,3.93,4.33,1.88,2.12,1.87,3.75,4.11,1.82,2.03,1.5333333333333334,1.8666666666666667,1.2666666666666666,1.0,2.2953333333333332,1.6766666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.7133333333333334,1.7066666666666668,1.5333333333333334,1.5333333333333334,1.4,1.4,2.042,2.048,1.0,1.0,1.3333333333333333,2.0,1.9133333333333333,2.6533333333333333,2.0,0.0,7.0,14.0,2.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2023-12-17,France,1,2024,Nantes,Brest,2.71,3.43,2.9,2.23,1.77,2.63,3.27,2.79,2.15,1.72,1.2,1.0666666666666667,1.2666666666666666,1.6666666666666667,2.028,2.5986666666666665,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.5833333333333333,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.0,2.06,1.724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.293333333333334,0.7933333333333336,0.0,2.0,12.0,14.0,4.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0
2023-12-17,France,1,2024,Metz,Montpellier,3.38,3.4,2.39,2.14,1.83,3.25,3.29,2.31,2.08,1.77,1.0666666666666667,1.0666666666666667,1.0,1.5333333333333334,1.5993333333333335,2.334,1.0,1.0,1.0,1.6666666666666667,1.58,2.336666666666667,1.0,1.0666666666666667,1.1333333333333333,1.3333333333333333,1.9273333333333333,2.2006666666666663,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.5666666666666667,1.7866666666666668,0.0,1.0,19.0,6.0,4.0,3.0,12.0,5.0,2.0,2.0,0.0,0.0
2023-12-17,France,1,2024,Toulouse,Rennes,3.31,3.68,2.3,1.91,2.04,3.19,3.55,2.22,1.84,1.99,0.8666666666666667,0.6666666666666666,0.9333333333333333,1.4,1.584,2.1013333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1033333333333335,2.4,1.0,0.8666666666666667,1.3333333333333333,1.4,2.262,2.374,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2399999999999998,3.01,0.0,0.0,15.0,11.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2023-12-17,France,1,2024,Lorient,Strasbourg,2.65,3.42,3.05,2.23,1.77,2.53,3.25,2.93,2.16,1.71,0.8,0.5333333333333333,1.3333333333333333,1.9333333333333333,1.9186666666666667,2.9233333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6533333333333338,3.91,1.1333333333333333,1.4,0.9333333333333333,1.3333333333333333,1.4800000000000002,1.9153333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8699999999999999,1.8266666666666664,1.0,2.0,7.0,12.0,1.0,9.0,6.0,1.0,3.0,2.0,0.0,0.0
2023-12-17,France,1,2024,Lille,Paris SG,4.25,4.1,1.92,1.74,2.31,3.99,3.95,1.84,1.68,2.23,1.8,2.066666666666667,1.2666666666666666,0.7333333333333333,2.1033333333333335,1.3159999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1366666666666667,0.65,2.4,2.8,2.533333333333333,0.8,3.506666666666667,1.4326666666666668,3.0,3.0,3.0,1.0,4.276666666666666,1.8933333333333333,1.0,1.0,15.0,10.0,3.0,2.0,8.0,8.0,1.0,1.0,0.0,0.0
2023-12-17,France,1,2024,Marseille,Clermont,1.47,5.0,8.3,1.82,2.15,1.42,4.73,7.61,1.76,2.09,1.5333333333333334,1.6,1.4666666666666666,1.0666666666666667,2.3286666666666664,1.97,3.0,3.0,3.0,0.6666666666666666,4.406666666666667,1.61,0.7333333333333333,0.5333333333333333,0.6,1.4,1.2546666666666666,2.393333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333333,2.2933333333333334,2.0,1.0,15.0,5.0,6.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0
2023-12-20,France,1,2024,Reims,Le Havre,1.75,4.1,5.4,1.98,1.97,1.69,3.93,5.0,1.91,1.91,1.4375,1.4375,1.3125,1.4375,1.944375,2.0625,1.0,1.0,1.0,1.6666666666666667,1.4799999999999998,2.1766666666666667,1.1875,1.3125,1.0,1.125,1.7999999999999998,1.975,1.0,1.0,1.3333333333333333,1.6666666666666667,2.413333333333333,3.043333333333333,1.0,0.0,22.0,4.0,7.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0
2023-12-20,France,1,2024,Paris SG,Metz,1.17,10.0,21.0,1.4,3.3,1.15,8.69,17.31,1.36,3.14,2.3125,2.6875,2.4375,0.8125,3.373125,1.43625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.3933333333333335,1.0,1.0,0.9375,1.5,1.543125,2.2825,0.0,0.0,0.0,1.3333333333333333,0.5766666666666668,1.9233333333333336,3.0,1.0,13.0,3.0,5.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
