date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-09,Italy,1,2006,Lecce,Ascoli,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.6363636363636364,2.090909090909091,1.4545454545454546,2.988181818181818,0.0,0.0,0.0,2.6666666666666665,0.6900000000000001,3.8700000000000006,0.9090909090909091,0.7272727272727273,1.0,1.3636363636363635,1.782727272727273,2.439090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.886666666666667,2.7366666666666664,0.0,0.0,9.0,6.0,6.0,4.0,9.0,2.0,2.0,3.0,0.0,1.0
2005-11-09,Italy,1,2006,Messina,Fiorentina,,,,,,,,,,,0.7272727272727273,1.1818181818181819,0.7272727272727273,1.3636363636363635,1.7363636363636366,2.1636363636363636,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5199999999999996,1.6300000000000006,2.25,1.8333333333333333,2.0,1.0,2.63,2.080833333333333,3.0,2.0,2.6666666666666665,0.6666666666666666,3.3499999999999996,2.2399999999999998,2.0,2.0,8.0,12.0,4.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0
2005-11-09,Italy,1,2006,Roma,Udinese,,,,,,,,,,,1.7272727272727273,1.9090909090909092,1.7272727272727273,1.0,2.7754545454545454,1.9663636363636363,2.3333333333333335,3.0,2.0,1.3333333333333333,3.51,2.47,1.0,1.0,1.0,1.6363636363636365,1.9254545454545455,2.252727272727273,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8533333333333334,1.5033333333333339,0.0,1.0,13.0,10.0,4.0,5.0,7.0,4.0,0.0,4.0,0.0,0.0
2005-11-09,Italy,1,2006,Sampdoria,Reggina,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.8181818181818181,1.3636363636363635,2.6554545454545457,2.321818181818182,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.936666666666666,3.453333333333333,1.0909090909090908,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6745454545454548,2.6818181818181817,1.0,1.0,0.6666666666666666,1.0,1.5833333333333337,1.9799999999999998,3.0,2.0,16.0,11.0,7.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0
2005-11-09,Italy,1,2006,Treviso,Livorno,,,,,,,,,,,0.5833333333333334,0.75,0.4166666666666667,1.3333333333333333,0.9558333333333332,2.000833333333333,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,1.9799999999999998,1.6363636363636365,1.5454545454545454,1.0909090909090908,1.1818181818181819,1.9672727272727273,2.07,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.296666666666667,1.2566666666666668,0.0,1.0,4.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0
2005-11-12,Italy,1,2006,Udinese,Lecce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,1.9183333333333332,2.1108333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2700000000000002,0.876666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,1.9166666666666667,1.4091666666666667,2.876666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.8666666666666667,3.0433333333333334,1.0,2.0,8.0,8.0,2.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0
2005-11-12,Italy,1,2006,Roma,Palermo,,,,,,,,,,,1.5833333333333333,1.75,1.5833333333333333,1.0,2.5900000000000003,1.9558333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,3.14,2.6266666666666665,1.4166666666666667,1.9166666666666667,1.5833333333333333,1.5,2.714166666666667,2.1616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.286666666666667,1.5499999999999998,1.0,2.0,6.0,6.0,3.0,2.0,2.0,8.0,1.0,3.0,0.0,0.0
2005-11-12,Italy,1,2006,Parma,Sampdoria,,,,,,,,,,,0.75,0.5833333333333334,0.9166666666666666,1.75,1.6758333333333333,2.585833333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9000000000000002,2.243333333333333,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.4166666666666667,2.7624999999999997,2.465,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.5466666666666664,3.39,1.0,1.0,9.0,7.0,4.0,4.0,3.0,7.0,4.0,4.0,0.0,0.0
2005-11-12,Italy,1,2006,Messina,Chievo,,,,,,,,,,,0.75,1.0833333333333333,0.8333333333333334,1.4166666666666667,1.8166666666666667,2.2383333333333333,1.6666666666666667,2.0,1.6666666666666667,1.0,2.5733333333333333,1.8733333333333337,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.0,2.2016666666666667,1.7783333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.5933333333333328,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2005-11-12,Italy,1,2006,Ascoli,Reggina,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.25,1.7716666666666667,2.3116666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6600000000000001,2.1933333333333334,1.0,0.9166666666666666,1.0,1.5833333333333333,1.8716666666666668,2.7866666666666666,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5000000000000004,2.32,1.0,1.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,0.0,1.0
2005-11-12,Italy,1,2006,Juventus,Cagliari,,,,,,,,,,,2.75,2.75,2.0,0.5,2.855,1.0708333333333335,2.0,2.0,2.3333333333333335,1.0,3.2199999999999993,1.4966666666666668,0.5,1.4166666666666667,0.75,1.5833333333333333,1.7166666666666668,2.3116666666666665,0.6666666666666666,3.0,1.0,1.3333333333333333,2.74,1.9066666666666665,4.0,0.0,15.0,8.0,9.0,3.0,7.0,3.0,0.0,3.0,0.0,0.0
2005-11-12,Italy,1,2006,Inter,Milan,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,0.8333333333333334,2.935,1.6541666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.2399999999999998,2.8033333333333332,2.3333333333333335,2.5,2.25,0.9166666666666666,3.160833333333333,1.445,3.0,3.0,2.6666666666666665,1.0,3.7266666666666666,1.5833333333333333,3.0,2.0,16.0,7.0,5.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2005-11-12,Italy,1,2006,Livorno,Lazio,,,,,,,,,,,1.75,1.6666666666666667,1.0833333333333333,1.0833333333333333,1.9400000000000002,1.9325,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8699999999999999,0.9666666666666668,1.5833333333333333,1.4166666666666667,1.3333333333333333,1.25,1.8191666666666666,2.0166666666666666,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3066666666666666,2.09,2.0,1.0,9.0,13.0,5.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0
2005-11-19,Italy,1,2006,Roma,Juventus,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.5384615384615385,1.0769230769230769,2.5007692307692304,1.9953846153846155,1.0,1.0,1.0,1.3333333333333333,2.026666666666667,2.026666666666667,2.769230769230769,2.769230769230769,2.1538461538461537,0.46153846153846156,3.031538461538461,1.03,2.0,2.0,3.0,1.0,3.9,1.46,1.0,4.0,9.0,9.0,3.0,6.0,3.0,6.0,3.0,3.0,0.0,1.0
2005-11-19,Italy,1,2006,Udinese,Messina,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.5384615384615385,1.8800000000000001,2.163076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.22,1.286666666666667,0.9230769230769231,1.2307692307692308,0.9230769230769231,1.3076923076923077,1.8246153846153845,2.136923076923077,2.3333333333333335,2.0,2.0,0.6666666666666666,2.483333333333333,1.616666666666667,1.0,0.0,18.0,5.0,11.0,3.0,10.0,0.0,3.0,3.0,0.0,0.0
2005-11-20,Italy,1,2006,Reggina,Cagliari,,,,,,,,,,,1.0,1.0769230769230769,1.0,1.5384615384615385,1.9215384615384616,2.7130769230769234,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.7633333333333336,2.0833333333333335,0.46153846153846156,1.3076923076923077,0.6923076923076923,1.7692307692307692,1.6261538461538463,2.5300000000000002,0.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,2.3266666666666667,3.1133333333333333,3.0,1.0,11.0,4.0,7.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0
2005-11-20,Italy,1,2006,Treviso,Palermo,,,,,,,,,,,0.5384615384615384,0.6923076923076923,0.38461538461538464,1.3076923076923077,0.9146153846153845,1.973076923076923,1.0,1.0,0.6666666666666666,1.0,1.1499999999999997,1.656666666666667,1.5384615384615385,2.0,1.6153846153846154,1.4615384615384615,2.6953846153846155,2.1053846153846156,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5466666666666673,0.8833333333333334,2.0,2.0,8.0,11.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0
2005-11-20,Italy,1,2006,Livorno,Empoli,,,,,,,,,,,1.8461538461538463,1.7692307692307692,1.1538461538461537,1.0769230769230769,1.9961538461538462,1.9307692307692308,3.0,3.0,1.6666666666666667,0.3333333333333333,2.25,1.01,1.3076923076923077,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.6984615384615382,2.193076923076923,0.3333333333333333,0.0,1.0,3.0,1.4266666666666667,4.003333333333334,2.0,0.0,14.0,5.0,5.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0
2005-11-20,Italy,1,2006,Sampdoria,Lazio,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.3846153846153846,2.6846153846153844,2.4069230769230767,1.6666666666666667,1.0,2.0,1.6666666666666667,2.9133333333333336,2.923333333333334,1.4615384615384615,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.826153846153846,2.066923076923077,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3033333333333335,2.3066666666666666,2.0,0.0,11.0,6.0,8.0,1.0,9.0,4.0,3.0,2.0,0.0,0.0
2005-11-20,Italy,1,2006,Inter,Parma,,,,,,,,,,,2.0,2.0,1.8461538461538463,0.9230769230769231,2.9976923076923074,1.7223076923076923,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.6799999999999997,3.453333333333333,0.7692307692307693,0.6153846153846154,0.9230769230769231,1.6923076923076923,1.6784615384615384,2.5215384615384617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.0966666666666662,2.0,0.0,15.0,6.0,9.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2005-11-20,Italy,1,2006,Fiorentina,Milan,,,,,,,,,,,2.1538461538461537,1.9230769230769231,2.0,1.0769230769230769,2.6630769230769227,2.1284615384615386,2.3333333333333335,2.0,2.0,1.0,2.76,2.5966666666666662,2.1538461538461537,2.3076923076923075,2.230769230769231,1.0769230769230769,3.113076923076923,1.6223076923076922,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4299999999999997,2.27,3.0,1.0,6.0,16.0,3.0,5.0,2.0,10.0,1.0,2.0,0.0,0.0
2005-11-20,Italy,1,2006,Chievo,Ascoli,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0769230769230769,2.103076923076923,1.7892307692307692,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9666666666666668,1.593333333333333,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.2307692307692308,1.7761538461538462,2.3276923076923075,0.6666666666666666,1.0,0.6666666666666666,1.0,1.75,2.51,1.0,1.0,11.0,10.0,6.0,4.0,10.0,6.0,0.0,3.0,0.0,0.0
2005-11-20,Italy,1,2006,Lecce,Siena,,,,,,,,,,,0.6153846153846154,0.5384615384615384,0.6923076923076923,1.8461538461538463,1.5153846153846153,2.7646153846153845,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5233333333333334,1.9666666666666668,1.3076923076923077,1.3846153846153846,1.6153846153846154,1.7692307692307692,2.43,2.756153846153846,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7166666666666663,3.0,0.0,18.0,8.0,12.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0
2005-11-26,Italy,1,2006,Livorno,Chievo,,,,,,,,,,,1.9285714285714286,1.8571428571428572,1.2142857142857142,1.0,2.052857142857143,1.8157142857142858,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3666666666666667,0.8833333333333333,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0714285714285714,2.0828571428571427,1.782142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6133333333333333,1.3066666666666666,0.0,0.0,14.0,5.0,2.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2005-11-26,Italy,1,2006,Milan,Lecce,,,,,,,,,,,2.0,2.142857142857143,2.142857142857143,1.2142857142857142,3.0192857142857146,1.7514285714285713,1.0,1.0,2.0,2.3333333333333335,2.66,2.903333333333333,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.7142857142857142,1.7385714285714287,2.626428571428572,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.78,1.3,2.0,1.0,18.0,10.0,6.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0
2005-11-27,Italy,1,2006,Ascoli,Palermo,,,,,,,,,,,0.9285714285714286,0.8571428571428571,0.9285714285714286,1.2142857142857142,1.77,2.2914285714285714,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7233333333333336,1.75,1.5,1.9285714285714286,1.6428571428571428,1.5,2.6992857142857143,2.138571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.913333333333334,1.4666666666666668,1.0,1.0,5.0,5.0,3.0,2.0,0.0,6.0,2.0,3.0,0.0,0.0
2005-11-27,Italy,1,2006,Cagliari,Sampdoria,,,,,,,,,,,0.42857142857142855,1.2142857142857142,0.7142857142857143,1.8571428571428572,1.6757142857142857,2.7035714285714287,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.7933333333333337,3.8766666666666665,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.2857142857142858,2.7214285714285715,2.2535714285714286,2.3333333333333335,1.6666666666666667,2.0,1.0,2.9633333333333334,2.0033333333333334,2.0,0.0,6.0,9.0,3.0,1.0,2.0,7.0,3.0,3.0,0.0,0.0
2005-11-27,Italy,1,2006,Empoli,Lazio,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.5999999999999999,2.2357142857142858,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0233333333333332,3.563333333333334,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7142857142857142,2.1478571428571427,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.796666666666667,2.0,3.0,12.0,12.0,8.0,8.0,5.0,9.0,1.0,3.0,1.0,0.0
2005-11-27,Italy,1,2006,Juventus,Treviso,,,,,,,,,,,2.7857142857142856,2.7857142857142856,2.2857142857142856,0.5,3.2385714285714284,1.0664285714285715,3.0,3.0,4.0,0.3333333333333333,5.366666666666666,0.7600000000000001,0.5714285714285714,0.7142857142857143,0.5,1.3571428571428572,1.0328571428571427,2.0285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.16,1.9966666666666668,3.0,1.0,11.0,4.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2005-11-27,Italy,1,2006,Messina,Inter,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.7307142857142856,2.167857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7099999999999997,2.1833333333333336,2.0714285714285716,2.0714285714285716,1.8571428571428572,0.8571428571428571,3.016428571428571,1.637857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3433333333333337,2.043333333333333,1.0,2.0,12.0,14.0,6.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0
2005-11-27,Italy,1,2006,Parma,Udinese,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.5971428571428572,2.5742857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8533333333333334,2.3700000000000006,1.2142857142857142,1.2142857142857142,1.0,1.4285714285714286,1.929285714285714,2.0450000000000004,2.0,2.0,1.0,0.6666666666666666,1.9433333333333334,1.2833333333333339,1.0,2.0,7.0,9.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2005-11-27,Italy,1,2006,Roma,Fiorentina,,,,,,,,,,,1.3571428571428572,1.5,1.5,1.2857142857142858,2.432142857142857,2.2764285714285717,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1733333333333336,3.4133333333333336,2.2142857142857144,2.0,2.0714285714285716,1.0714285714285714,2.7178571428571425,2.105,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0533333333333332,2.8066666666666666,1.0,1.0,9.0,8.0,5.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0
2005-11-27,Italy,1,2006,Siena,Reggina,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.5,1.8571428571428572,2.315714285714286,2.8907142857142856,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2,2.56,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.5,2.138571428571429,2.685,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.84,2.6966666666666668,0.0,0.0,1.0,7.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0
2005-12-17,Italy,1,2006,Treviso,Lecce,,,,,,,,,,,0.5333333333333333,0.6666666666666666,0.5333333333333333,1.4666666666666666,1.0566666666666666,2.143333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4600000000000002,2.7133333333333334,0.7333333333333333,0.6666666666666666,0.8666666666666667,1.7333333333333334,1.7233333333333334,2.638,2.0,2.0,2.0,1.0,2.98,1.6833333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,4.0,4.0,0.0,1.0
2005-12-17,Italy,1,2006,Lazio,Juventus,,,,,,,,,,,1.4666666666666666,1.2,1.3333333333333333,1.4,1.88,2.275333333333333,1.0,0.3333333333333333,1.3333333333333333,2.0,2.1233333333333335,3.31,2.8,2.8,2.3333333333333335,0.5333333333333333,3.2726666666666664,1.088,3.0,3.0,3.6666666666666665,0.6666666666666666,4.9433333333333325,1.1566666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,3.0,7.0,2.0,3.0,0.0,0.0
2005-12-18,Italy,1,2006,Cagliari,Ascoli,,,,,,,,,,,0.6,1.3333333333333333,0.8,1.7333333333333334,1.7326666666666668,2.546,1.0,1.0,1.0,2.3333333333333335,1.7966666666666669,3.483333333333334,0.9333333333333333,0.8666666666666667,0.9333333333333333,1.2,1.7493333333333334,2.2353333333333336,1.0,0.6666666666666666,1.0,1.0,1.6600000000000001,1.93,2.0,1.0,4.0,12.0,3.0,6.0,4.0,7.0,2.0,4.0,0.0,0.0
2005-12-18,Italy,1,2006,Chievo,Udinese,,,,,,,,,,,1.6,1.6,1.2,1.0,1.972,1.6913333333333331,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.053333333333333,1.343333333333333,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.4,1.9786666666666666,2.0,2.0,2.0,1.3333333333333333,1.0,2.22,1.5566666666666673,2.0,0.0,10.0,9.0,4.0,3.0,7.0,3.0,2.0,3.0,0.0,1.0
2005-12-18,Italy,1,2006,Empoli,Fiorentina,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.5333333333333334,1.764,2.3666666666666667,0.0,0.3333333333333333,0.6666666666666666,3.0,1.5266666666666666,4.003333333333334,2.1333333333333333,1.8666666666666667,2.0,1.0666666666666667,2.6333333333333333,2.152,1.6666666666666667,2.0,2.0,1.3333333333333333,2.6466666666666665,2.4366666666666665,1.0,1.0,6.0,19.0,2.0,6.0,2.0,7.0,3.0,1.0,0.0,0.0
2005-12-18,Italy,1,2006,Milan,Messina,,,,,,,,,,,2.066666666666667,2.2,2.1333333333333333,1.2,3.0046666666666666,1.7353333333333334,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3800000000000003,2.8966666666666665,0.8,1.0666666666666667,0.8666666666666667,1.3333333333333333,1.7399999999999998,2.2053333333333334,1.0,1.0,1.0,1.0,1.4333333333333333,2.0733333333333337,4.0,0.0,17.0,10.0,8.0,4.0,11.0,5.0,1.0,0.0,0.0,0.0
2005-12-18,Italy,1,2006,Palermo,Livorno,,,,,,,,,,,1.4666666666666666,1.8666666666666667,1.6,1.4666666666666666,2.616,2.0933333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.223333333333334,1.82,1.8666666666666667,1.8,1.1333333333333333,0.9333333333333333,1.944,1.7226666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.96,0.8833333333333333,0.0,2.0,9.0,10.0,4.0,5.0,8.0,1.0,2.0,2.0,1.0,0.0
2005-12-18,Italy,1,2006,Reggina,Inter,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4,2.0206666666666666,2.5833333333333335,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.6166666666666667,1.7699999999999998,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.8666666666666667,2.997333333333333,1.6533333333333333,3.0,3.0,2.3333333333333335,1.0,3.2466666666666666,1.6500000000000001,0.0,4.0,10.0,20.0,5.0,10.0,6.0,7.0,2.0,3.0,0.0,0.0
2005-12-18,Italy,1,2006,Sampdoria,Roma,,,,,,,,,,,1.6,1.6,1.7333333333333334,1.3333333333333333,2.5626666666666664,2.272,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333334,1.5,1.3333333333333333,1.6,1.4666666666666666,1.2666666666666666,2.457333333333333,2.2213333333333334,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9266666666666667,3.2833333333333337,1.0,1.0,9.0,11.0,4.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0
2005-12-18,Italy,1,2006,Siena,Parma,,,,,,,,,,,1.2,1.4,1.4,1.7333333333333334,2.2386666666666666,2.7226666666666666,1.3333333333333333,2.0,0.3333333333333333,1.0,1.1966666666666668,1.8333333333333333,0.6666666666666666,0.5333333333333333,0.8666666666666667,1.7333333333333334,1.582,2.5806666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.5600000000000005,2.0,2.0,8.0,3.0,4.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0
2005-12-21,Italy,1,2006,Roma,Chievo,,,,,,,,,,,1.3125,1.5625,1.4375,1.25,2.42,2.18625,0.6666666666666666,1.3333333333333333,1.0,2.0,2.07,3.013333333333333,1.6875,1.6875,1.25,0.9375,2.014375,1.681875,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6299999999999997,1.2166666666666666,4.0,0.0,12.0,7.0,6.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0
2005-12-21,Italy,1,2006,Udinese,Sampdoria,,,,,,,,,,,1.25,1.25,1.0,1.4375,1.95125,2.040625,2.0,2.0,1.0,1.0,2.2600000000000002,1.5100000000000005,1.5625,1.5625,1.6875,1.3125,2.50625,2.24625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7333333333333334,1.55,2.0,0.0,19.0,8.0,7.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0
2005-12-21,Italy,1,2006,Parma,Cagliari,,,,,,,,,,,0.6875,0.5,0.9375,1.75,1.6275,2.586875,0.3333333333333333,0.0,1.0,2.0,1.406666666666667,2.8699999999999997,0.75,1.4375,0.875,1.6875,1.7806250000000001,2.51125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.4299999999999997,1.0,0.0,5.0,7.0,4.0,1.0,3.0,8.0,3.0,3.0,0.0,0.0
2005-12-21,Italy,1,2006,Messina,Reggina,,,,,,,,,,,0.75,1.0,0.8125,1.5,1.664375,2.3875,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9700000000000001,3.473333333333334,1.0625,1.0625,1.0,1.5625,1.941875,2.760625,1.3333333333333333,1.0,1.0,1.6666666666666667,2.03,2.966666666666667,1.0,1.0,6.0,13.0,1.0,5.0,1.0,5.0,5.0,1.0,0.0,1.0
2005-12-21,Italy,1,2006,Livorno,Milan,,,,,,,,,,,1.9375,1.875,1.1875,0.875,1.991875,1.71875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9733333333333334,0.8000000000000002,2.125,2.25,2.25,1.125,3.136875,1.66,2.0,2.0,2.3333333333333335,1.3333333333333333,3.24,1.8233333333333333,0.0,3.0,6.0,17.0,2.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0
2005-12-21,Italy,1,2006,Fiorentina,Palermo,,,,,,,,,,,2.0625,1.9375,1.9375,1.0625,2.5837499999999998,2.105625,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2399999999999998,2.0066666666666664,1.375,1.75,1.5,1.5,2.55625,2.131875,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.953333333333334,2.2466666666666666,1.0,0.0,10.0,10.0,3.0,6.0,1.0,7.0,2.0,1.0,0.0,0.0
2005-12-21,Italy,1,2006,Juventus,Siena,,,,,,,,,,,2.6875,2.6875,2.25,0.5625,3.136875,1.0831250000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5933333333333333,1.3133333333333332,1.1875,1.5,1.4375,1.75,2.26625,2.696875,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.44,2.0,0.0,10.0,6.0,6.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2005-12-21,Italy,1,2006,Inter,Empoli,,,,,,,,,,,2.1875,2.1875,2.0,0.8125,3.14875,1.5975,3.0,3.0,2.6666666666666665,0.3333333333333333,3.803333333333334,1.0566666666666669,1.125,1.0,1.125,1.5,1.7418749999999998,2.33375,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9299999999999997,2.943333333333334,4.0,1.0,17.0,6.0,9.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
