date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-23,England,2,2001,Preston,Grimsby,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.2727272727272727,1.1818181818181819,2.1977272727272728,1.9695454545454545,1.0,1.0,1.0,2.6666666666666665,1.6133333333333333,3.4066666666666667,1.0,1.0,0.9090909090909091,1.4545454545454546,1.5477272727272726,2.303181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9600000000000002,1.68,1.0,2.0,15.0,8.0,8.0,5.0,13.0,8.0,1.0,1.0,0.0,0.0
2000-12-23,England,2,2001,Crewe,Fulham,,,,,,,,,,,0.9565217391304348,0.9130434782608695,0.782608695652174,1.391304347826087,1.3769565217391304,2.3634782608695653,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8366666666666666,2.680000000000001,2.5,2.4545454545454546,2.409090909090909,0.7272727272727273,3.4618181818181815,1.7772727272727273,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8899999999999992,1.4500000000000004,1.0,2.0,8.0,17.0,2.0,8.0,3.0,7.0,1.0,1.0,0.0,0.0
2000-12-23,England,2,2001,Norwich,Barnsley,,,,,,,,,,,1.0454545454545454,1.0,0.8636363636363636,1.3181818181818181,1.544090909090909,2.268181818181818,1.0,1.0,1.0,1.3333333333333333,1.7100000000000002,2.313333333333333,1.1304347826086956,1.2608695652173914,1.1304347826086956,1.4782608695652173,2.046521739130435,2.3317391304347828,1.0,1.0,0.3333333333333333,1.0,1.1099999999999999,1.7766666666666666,0.0,0.0,17.0,8.0,10.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2000-12-23,England,2,2001,Portsmouth,Sheffield United,,,,,,,,,,,1.173913043478261,1.3478260869565217,1.0869565217391304,1.2608695652173914,1.9617391304347829,2.036521739130435,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8300000000000003,1.9733333333333336,1.565217391304348,1.5217391304347827,1.0869565217391304,1.0,1.9530434782608697,1.8126086956521739,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.913333333333334,1.1866666666666668,0.0,0.0,10.0,6.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2000-12-23,England,2,2001,Burnley,Bolton,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.1363636363636365,1.0909090909090908,1.8227272727272728,1.825,0.3333333333333333,0.0,0.6666666666666666,2.0,1.67,3.02,1.9565217391304348,2.0,1.6521739130434783,0.9565217391304348,2.5730434782608698,1.6843478260869567,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6033333333333335,0.8100000000000002,0.0,2.0,5.0,9.0,4.0,6.0,7.0,9.0,1.0,2.0,0.0,0.0
2000-12-23,England,2,2001,Birmingham,QPR,,,,,,,,,,,1.9545454545454546,2.090909090909091,1.5,0.9545454545454546,2.4686363636363637,1.7699999999999998,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.17,0.786666666666667,0.9090909090909091,1.0909090909090908,1.0909090909090908,1.5909090909090908,1.8818181818181818,2.565909090909091,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7833333333333334,1.613333333333333,0.0,0.0,15.0,3.0,10.0,3.0,13.0,4.0,0.0,2.0,0.0,0.0
2000-12-26,England,2,2001,Wolves,Preston,,,,,,,,,,,1.0833333333333333,1.125,0.9583333333333334,1.125,1.8929166666666666,1.9091666666666667,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9866666666666668,0.9966666666666666,1.6521739130434783,1.565217391304348,1.2608695652173914,1.2173913043478262,2.195217391304348,2.002608695652174,0.0,0.0,0.6666666666666666,3.0,1.426666666666667,3.753333333333334,0.0,1.0,12.0,6.0,2.0,4.0,6.0,6.0,3.0,3.0,0.0,0.0
2000-12-26,England,2,2001,Wimbledon,Portsmouth,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.0833333333333333,2.3608333333333333,1.9258333333333333,1.3333333333333333,1.3333333333333333,2.0,1.0,2.93,1.7466666666666673,1.1666666666666667,1.2916666666666667,1.0416666666666667,1.2083333333333333,1.8966666666666667,1.9791666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6500000000000001,1.2533333333333336,1.0,1.0,9.0,8.0,8.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2000-12-26,England,2,2001,QPR,Norwich,,,,,,,,,,,0.9130434782608695,1.0434782608695652,1.0434782608695652,1.5217391304347827,1.8217391304347825,2.5121739130434784,1.6666666666666667,1.0,0.3333333333333333,0.0,0.9033333333333333,1.153333333333333,1.0434782608695652,1.0869565217391304,0.8260869565217391,1.2608695652173914,1.5339130434782609,2.1934782608695653,1.3333333333333333,2.0,1.0,1.0,1.9766666666666666,1.6500000000000001,2.0,3.0,9.0,7.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2000-12-26,England,2,2001,Nott'm Forest,Crewe,,,,,,,,,,,1.625,1.5833333333333333,1.4166666666666667,1.2083333333333333,2.2983333333333333,2.085,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5566666666666666,3.2566666666666664,0.9166666666666666,0.875,0.7916666666666666,1.4166666666666667,1.3745833333333335,2.393333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.606666666666667,1.0,0.0,15.0,5.0,7.0,3.0,9.0,6.0,2.0,1.0,1.0,0.0
2000-12-26,England,2,2001,Huddersfield,Tranmere,,,,,,,,,,,0.875,1.1666666666666667,1.0,1.4166666666666667,1.8629166666666668,2.14875,2.3333333333333335,2.3333333333333335,2.0,1.0,2.973333333333334,2.0533333333333332,0.9583333333333334,1.0416666666666667,1.125,1.6666666666666667,2.0208333333333335,2.585,0.0,0.0,0.3333333333333333,3.0,1.3366666666666667,4.140000000000001,3.0,0.0,12.0,4.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2000-12-26,England,2,2001,Sheffield United,West Brom,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.0416666666666667,0.9583333333333334,1.899166666666667,1.75375,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.1933333333333342,1.006666666666667,1.8333333333333333,2.0,1.4583333333333333,1.125,2.294583333333333,1.9500000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.186666666666666,2.013333333333333,2.0,0.0,14.0,8.0,9.0,3.0,12.0,8.0,0.0,0.0,0.0,0.0
2000-12-26,England,2,2001,Gillingham,Crystal Palace,,,,,,,,,,,1.0833333333333333,1.0,1.2916666666666667,1.5,2.03875,2.4033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1199999999999997,2.563333333333333,1.125,1.2916666666666667,1.4166666666666667,1.5416666666666667,2.2741666666666664,2.37625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.736666666666667,1.9466666666666665,4.0,1.0,14.0,14.0,6.0,9.0,5.0,5.0,4.0,4.0,0.0,0.0
2000-12-26,England,2,2001,Fulham,Watford,,,,,,,,,,,2.5217391304347827,2.4782608695652173,2.391304347826087,0.7391304347826086,3.4452173913043476,1.7573913043478262,3.0,3.0,2.6666666666666665,1.0,3.816666666666665,1.8300000000000003,1.8181818181818181,1.9090909090909092,1.9090909090909092,1.2272727272727273,2.8886363636363637,2.0854545454545454,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.74,3.7433333333333336,5.0,0.0,13.0,9.0,7.0,4.0,7.0,0.0,2.0,4.0,0.0,0.0
2000-12-26,England,2,2001,Bolton,Sheffield Weds,,,,,,,,,,,2.0,2.0416666666666665,1.6666666666666667,0.9166666666666666,2.5870833333333336,1.6391666666666669,3.0,3.0,1.3333333333333333,0.0,2.0766666666666667,0.6033333333333335,0.9166666666666666,1.0416666666666667,1.2083333333333333,1.8333333333333333,1.9729166666666667,2.6620833333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9866666666666667,1.7266666666666672,2.0,0.0,10.0,5.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0
2000-12-26,England,2,2001,Blackburn,Birmingham,,,,,,,,,,,1.826086956521739,1.9565217391304348,1.565217391304348,1.0434782608695652,2.573478260869565,1.7939130434782609,2.0,2.0,2.6666666666666665,2.0,3.7166666666666663,3.2566666666666664,1.9130434782608696,2.130434782608696,1.434782608695652,0.9130434782608695,2.4191304347826086,1.7147826086956521,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.223333333333333,0.8500000000000002,2.0,1.0,11.0,4.0,5.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2000-12-26,England,2,2001,Barnsley,Burnley,,,,,,,,,,,1.125,1.2083333333333333,1.0833333333333333,1.4166666666666667,1.9841666666666669,2.2891666666666666,0.3333333333333333,0.0,0.0,1.0,0.4466666666666667,2.0433333333333334,1.6521739130434783,1.6521739130434783,1.0869565217391304,1.1304347826086956,1.7695652173913046,1.872173913043478,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4633333333333336,3.4933333333333336,1.0,0.0,10.0,7.0,5.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2000-12-26,England,2,2001,Grimsby,Stockport,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.434782608695652,1.5991304347826087,2.2960869565217394,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6533333333333338,1.7966666666666666,0.9583333333333334,0.8333333333333334,1.3333333333333333,1.7916666666666667,2.2104166666666667,2.7687500000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.4166666666666665,1.0,1.0,11.0,10.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0
2000-12-29,England,2,2001,Barnsley,Watford,,,,,,,,,,,1.2,1.28,1.08,1.36,1.9756,2.224,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9333333333333335,1.6900000000000002,1.7391304347826086,1.826086956521739,1.826086956521739,1.391304347826087,2.792608695652174,2.256086956521739,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.33,4.343333333333333,0.0,1.0,11.0,14.0,6.0,5.0,3.0,11.0,0.0,1.0,0.0,0.0
2000-12-30,England,2,2001,Wolves,Stockport,,,,,,,,,,,1.04,1.08,0.92,1.12,1.8352000000000002,1.9004000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9033333333333333,1.2233333333333334,0.96,0.92,1.32,1.76,2.1852,2.7092,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4800000000000004,1.4799999999999995,3.0,2.0,10.0,6.0,5.0,4.0,9.0,5.0,1.0,2.0,0.0,0.0
2000-12-30,England,2,2001,Sheffield United,Preston,,,,,,,,,,,1.6,1.64,1.08,0.92,1.9512,1.7012,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9233333333333344,0.9200000000000003,1.7083333333333333,1.625,1.25,1.1666666666666667,2.174166666666667,1.9379166666666665,1.0,1.0,0.6666666666666666,2.0,1.4733333333333334,2.646666666666667,3.0,2.0,12.0,8.0,7.0,4.0,14.0,6.0,4.0,2.0,0.0,0.0
2000-12-30,England,2,2001,QPR,Crystal Palace,,,,,,,,,,,0.875,1.0,1.0833333333333333,1.5833333333333333,1.86,2.5658333333333334,1.3333333333333333,1.0,1.0,1.0,1.7133333333333336,2.03,1.08,1.24,1.4,1.64,2.2764,2.48,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.94,3.5,1.0,1.0,8.0,15.0,6.0,9.0,6.0,8.0,0.0,1.0,0.0,0.0
2000-12-30,England,2,2001,Bolton,West Brom,,,,,,,,,,,2.04,2.08,1.68,0.88,2.64,1.5872,3.0,3.0,1.6666666666666667,0.0,2.7833333333333337,0.5000000000000001,1.76,1.92,1.4,1.16,2.2204,2.0,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7533333333333334,2.896666666666667,0.0,1.0,14.0,5.0,6.0,2.0,13.0,2.0,2.0,2.0,0.0,0.0
2000-12-30,England,2,2001,Huddersfield,Sheffield Weds,,,,,,,,,,,0.96,1.24,1.08,1.36,1.9348,2.0700000000000003,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9033333333333338,1.39,0.88,1.0,1.16,1.84,1.9076,2.7119999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.89,2.5266666666666673,0.0,0.0,8.0,4.0,5.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0
2000-12-30,England,2,2001,Blackburn,Crewe,,,,,,,,,,,1.875,2.0,1.5833333333333333,1.0416666666666667,2.580416666666667,1.7741666666666667,3.0,3.0,2.3333333333333335,1.0,3.2266666666666666,2.0599999999999996,0.88,0.84,0.76,1.4,1.3384,2.4188,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1900000000000002,3.036666666666667,1.0,0.0,21.0,8.0,12.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0
2000-12-30,England,2,2001,Nott'm Forest,Norwich,,,,,,,,,,,1.68,1.64,1.4,1.16,2.3276,2.0204,1.0,1.0,0.3333333333333333,1.3333333333333333,1.843333333333333,2.123333333333333,1.125,1.1666666666666667,0.9166666666666666,1.2916666666666667,1.6283333333333332,2.21625,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8799999999999997,1.9400000000000002,0.0,0.0,9.0,2.0,6.0,1.0,9.0,3.0,2.0,2.0,0.0,0.0
2001-01-01,England,2,2001,Sheffield Weds,Grimsby,,,,,,,,,,,0.8846153846153846,1.0769230769230769,1.1153846153846154,1.7692307692307692,1.8819230769230768,2.6365384615384615,0.3333333333333333,1.0,0.0,1.0,0.6633333333333334,2.1400000000000006,1.0833333333333333,1.0416666666666667,0.9583333333333334,1.4166666666666667,1.5858333333333334,2.26625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.18,1.4166666666666667,1.0,0.0,13.0,11.0,6.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0
2001-01-01,England,2,2001,Tranmere,Sheffield United,,,,,,,,,,,0.92,1.0,1.08,1.72,1.9472,2.628,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9800000000000001,4.386666666666667,1.6538461538461537,1.6923076923076923,1.1538461538461537,0.9615384615384616,2.036923076923077,1.7373076923076924,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.680000000000001,1.1600000000000001,1.0,0.0,9.0,13.0,3.0,8.0,5.0,11.0,4.0,4.0,0.0,0.0
2001-01-01,England,2,2001,Stockport,Fulham,,,,,,,,,,,0.9230769230769231,0.8846153846153846,1.3461538461538463,1.8076923076923077,2.2023076923076923,2.748846153846154,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3233333333333337,2.5666666666666664,2.5416666666666665,2.5,2.5,0.7083333333333334,3.5520833333333335,1.7125000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,4.359999999999999,1.2500000000000002,2.0,0.0,7.0,14.0,4.0,6.0,5.0,9.0,2.0,3.0,0.0,0.0
2001-01-01,England,2,2001,Preston,Bolton,,,,,,,,,,,1.64,1.56,1.28,1.24,2.1928,2.0276,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.4533333333333336,1.9615384615384615,2.0,1.6153846153846154,0.8846153846153846,2.575,1.5784615384615388,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5900000000000003,0.7666666666666667,0.0,2.0,7.0,9.0,4.0,6.0,8.0,3.0,1.0,3.0,0.0,0.0
2001-01-01,England,2,2001,West Brom,Barnsley,,,,,,,,,,,1.8076923076923077,1.9615384615384615,1.3846153846153846,1.1153846153846154,2.1873076923076926,1.9596153846153848,2.0,2.0,1.3333333333333333,0.6666666666666666,1.933333333333333,1.8966666666666667,1.1538461538461537,1.2307692307692308,1.0384615384615385,1.3461538461538463,1.9284615384615384,2.206153846153846,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0233333333333334,1.2433333333333334,1.0,0.0,9.0,7.0,6.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0
2001-01-01,England,2,2001,Norwich,Blackburn,,,,,,,,,,,1.12,1.12,0.88,1.24,1.5732,2.164,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7866666666666662,1.4000000000000001,1.92,2.04,1.56,1.0,2.5824000000000003,1.7288,3.0,3.0,2.0,1.0,3.0399999999999996,1.8166666666666664,1.0,1.0,14.0,11.0,5.0,6.0,6.0,4.0,1.0,2.0,0.0,1.0
2001-01-01,England,2,2001,Burnley,Wolves,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0416666666666667,1.125,1.7233333333333334,1.8679166666666667,0.0,0.0,0.0,1.6666666666666667,0.8766666666666668,2.623333333333334,1.1153846153846154,1.1538461538461537,1.0,1.1538461538461537,1.9084615384615384,1.9284615384615384,2.0,2.0,1.3333333333333333,1.0,1.9833333333333334,1.5766666666666664,1.0,2.0,10.0,15.0,5.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0
2001-01-01,England,2,2001,Birmingham,Nott'm Forest,,,,,,,,,,,1.8333333333333333,2.0416666666666665,1.4166666666666667,0.9583333333333334,2.3733333333333335,1.7575,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4066666666666663,1.2466666666666668,1.6538461538461537,1.6923076923076923,1.3461538461538463,1.1153846153846154,2.273076923076923,1.9523076923076923,1.3333333333333333,2.0,0.3333333333333333,1.0,1.8266666666666664,1.573333333333333,0.0,2.0,12.0,8.0,6.0,7.0,13.0,2.0,2.0,0.0,0.0,0.0
2001-01-01,England,2,2001,Portsmouth,Gillingham,,,,,,,,,,,1.16,1.24,1.04,1.2,1.8832,1.9836,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.196666666666667,1.5333333333333334,1.16,1.08,1.4,1.48,2.156,2.4004,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.136666666666667,1.8933333333333333,0.0,0.0,9.0,5.0,5.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2001-01-04,England,2,2001,Birmingham,Wolves,,,,,,,,,,,1.76,1.96,1.36,1.0,2.3164,1.8015999999999999,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1999999999999995,2.0333333333333337,1.1851851851851851,1.2222222222222223,1.037037037037037,1.1481481481481481,1.9544444444444447,1.9225925925925926,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.03,0.0,1.0,9.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2001-01-04,England,2,2001,Blackburn,Burnley,,,,,,,,,,,1.8846153846153846,2.076923076923077,1.5384615384615385,1.0,2.5930769230769233,1.728076923076923,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.7433333333333336,1.2233333333333332,1.52,1.52,1.04,1.16,1.7252,1.9191999999999998,0.0,0.0,0.3333333333333333,1.6666666666666667,1.01,2.6100000000000008,5.0,0.0,19.0,5.0,12.0,1.0,9.0,4.0,0.0,2.0,0.0,0.0
2001-01-04,England,2,2001,Sheffield Weds,Sheffield United,,,,,,,,,,,0.9629629629629629,1.1481481481481481,1.1111111111111112,1.7037037037037037,1.8796296296296295,2.5733333333333337,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1333333333333335,1.8633333333333335,1.5925925925925926,1.6296296296296295,1.1111111111111112,0.9629629629629629,2.008518518518519,1.7325925925925927,2.0,2.0,1.6666666666666667,1.0,2.883333333333334,1.5633333333333337,1.0,2.0,10.0,12.0,6.0,8.0,5.0,8.0,3.0,3.0,0.0,0.0
2001-01-05,England,2,2001,Gillingham,Watford,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.3461538461538463,1.4230769230769231,2.0915384615384616,2.333846153846154,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7099999999999995,1.92,1.7916666666666667,1.875,1.7916666666666667,1.3333333333333333,2.7495833333333337,2.1933333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6000000000000003,3.319999999999999,0.0,3.0,11.0,9.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
2001-01-05,England,2,2001,Wimbledon,Huddersfield,,,,,,,,,,,1.4,1.48,1.48,1.08,2.35,1.9112,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.72,1.3666666666666674,0.9615384615384616,1.1923076923076923,1.0384615384615385,1.3076923076923077,1.8892307692307695,2.038076923076923,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5366666666666666,1.26,1.0,1.0,6.0,13.0,2.0,5.0,2.0,10.0,0.0,2.0,0.0,0.0
2001-01-05,England,2,2001,Wolves,Bolton,,,,,,,,,,,1.25,1.2857142857142858,1.0357142857142858,1.1071428571428572,1.9389285714285713,1.8782142857142858,3.0,3.0,2.0,1.0,2.8033333333333332,1.6933333333333334,2.0,2.037037037037037,1.6296296296296295,0.8518518518518519,2.587037037037037,1.5425925925925927,2.0,2.0,1.3333333333333333,0.3333333333333333,2.5866666666666664,0.7700000000000001,0.0,2.0,15.0,9.0,7.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0
2001-01-13,England,2,2001,Wolves,Portsmouth,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.0,1.1379310344827587,1.9037931034482758,1.916206896551724,2.0,2.0,1.0,1.0,1.8633333333333333,1.8099999999999998,1.1538461538461537,1.2307692307692308,1.0,1.1538461538461537,1.8365384615384615,1.9257692307692307,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8766666666666669,1.0766666666666667,1.0,1.0,11.0,11.0,6.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2001-01-13,England,2,2001,Wimbledon,Preston,,,,,,,,,,,1.3846153846153846,1.4230769230769231,1.4615384615384615,1.0769230769230769,2.308076923076923,1.9069230769230772,1.6666666666666667,2.0,2.0,0.6666666666666666,2.9533333333333336,1.4566666666666672,1.5769230769230769,1.5,1.2307692307692308,1.2692307692307692,2.131923076923077,2.061153846153846,1.0,1.0,1.0,1.6666666666666667,1.6466666666666667,2.5100000000000002,3.0,1.0,9.0,9.0,5.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2001-01-13,England,2,2001,QPR,West Brom,,,,,,,,,,,0.88,0.96,1.08,1.56,1.8568,2.5516,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6733333333333336,2.4466666666666668,1.8518518518518519,2.0,1.3703703703703705,1.0740740740740742,2.1774074074074075,1.9122222222222223,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2399999999999998,1.61,2.0,0.0,11.0,9.0,6.0,7.0,4.0,7.0,0.0,1.0,0.0,0.0
2001-01-13,England,2,2001,Huddersfield,Stockport,,,,,,,,,,,0.9629629629629629,1.2592592592592593,1.037037037037037,1.2962962962962963,1.885925925925926,2.0092592592592595,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0700000000000003,0.8933333333333334,1.0,0.9629629629629629,1.3703703703703705,1.7407407407407407,2.218148148148148,2.682592592592593,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.28,1.993333333333333,0.0,0.0,14.0,5.0,5.0,2.0,9.0,0.0,2.0,1.0,0.0,0.0
2001-01-13,England,2,2001,Grimsby,Crewe,,,,,,,,,,,1.04,1.0,0.92,1.4,1.5596,2.2484,1.3333333333333333,1.0,1.0,1.0,1.6466666666666672,1.8466666666666667,0.8461538461538461,0.8076923076923077,0.7307692307692307,1.3846153846153846,1.3115384615384615,2.426923076923077,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8099999999999999,2.913333333333334,1.0,3.0,17.0,8.0,3.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2001-01-13,England,2,2001,Sheffield United,Watford,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.1428571428571428,0.9642857142857143,2.0507142857142857,1.7392857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.880000000000001,2.056666666666667,1.84,1.92,1.84,1.28,2.78,2.1284,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.443333333333333,0.0,1.0,13.0,12.0,4.0,5.0,6.0,4.0,1.0,4.0,0.0,0.0
2001-01-13,England,2,2001,Fulham,Norwich,,,,,,,,,,,2.44,2.4,2.4,0.76,3.4484,1.7492,2.0,2.0,2.3333333333333335,1.0,3.349999999999999,1.5433333333333337,1.1153846153846154,1.0769230769230769,0.8846153846153846,1.2307692307692308,1.5784615384615384,2.190769230769231,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9199999999999997,2.1700000000000004,2.0,0.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0
2001-01-13,England,2,2001,Bolton,Tranmere,,,,,,,,,,,2.0357142857142856,2.0714285714285716,1.6428571428571428,0.8214285714285714,2.6010714285714287,1.520357142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,2.276666666666667,0.9633333333333335,1.0,1.0769230769230769,1.0769230769230769,1.6538461538461537,1.9342307692307692,2.5757692307692306,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9333333333333332,3.4800000000000004,2.0,0.0,17.0,6.0,8.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0
2001-01-13,England,2,2001,Blackburn,Sheffield Weds,,,,,,,,,,,1.9259259259259258,2.111111111111111,1.6666666666666667,0.9629629629629629,2.738888888888889,1.6737037037037037,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,4.006666666666667,0.8699999999999998,0.9285714285714286,1.1071428571428572,1.1071428571428572,1.7142857142857142,1.8810714285714287,2.595357142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6600000000000001,1.6233333333333337,2.0,0.0,16.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2001-01-13,England,2,2001,Barnsley,Birmingham,,,,,,,,,,,1.1111111111111112,1.1851851851851851,1.0,1.3333333333333333,1.8822222222222222,2.1955555555555555,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0666666666666669,1.446666666666667,1.6923076923076923,1.8846153846153846,1.3076923076923077,1.0,2.253461538461538,1.790769230769231,0.0,0.0,0.3333333333333333,1.6666666666666667,0.983333333333333,2.3733333333333335,2.0,3.0,15.0,10.0,4.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
