date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-07-21,Finland,1,2019,HIFK,Rovaniemi,2.69,3.1,3.17,,,2.59,2.87,3.01,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Finland,1,2019,Inter Turku,Honka,2.61,3.42,2.87,,,2.52,3.28,2.74,,,1.6,1.6,1.8,1.2666666666666666,0.6199999999999999,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.8,1.8,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,Finland,1,2019,KuPS,Mariehamn,2.55,3.64,3.1,,,2.41,3.34,2.85,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5,1.5,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-26,Finland,1,2019,SJK,Lahti,1.83,3.37,5.75,,,1.78,3.25,5.13,,,1.625,1.625,1.0,0.9375,-0.18000000000000005,-0.24250000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.1875,1.1875,0.9375,1.1875,-0.24250000000000008,0.007499999999999904,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,Finland,1,2019,HJK,VPS,1.43,4.7,9.5,,,1.39,4.42,8.25,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.0,-0.062352941176470666,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.5,0.5,0.8125,1.3125,-0.36750000000000005,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,Finland,1,2019,Honka,Ilves,2.53,3.18,3.3,,,2.39,3.07,3.11,,,1.6875,1.6875,1.5,1.1875,0.31999999999999995,0.0074999999999999095,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.6,0.08666666666666661,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,Finland,1,2019,KPV Kokkola,KuPS,3.37,3.45,2.33,,,3.16,3.24,2.27,,,0.625,0.625,0.75,1.875,-0.4300000000000001,0.695,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.6875,1.6875,1.5625,1.1875,0.38249999999999995,0.0074999999999999095,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,Finland,1,2019,Mariehamn,HIFK,1.8,3.7,5.25,,,1.73,3.57,4.82,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2,1.2,0.7333333333333333,0.9333333333333333,-0.4466666666666667,-0.24666666666666673,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,Finland,1,2019,Rovaniemi,Inter Turku,4.33,3.61,1.97,,,3.93,3.44,1.93,,,0.9375,0.9375,0.625,1.125,-0.555,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.6875,1.6875,1.875,1.25,0.695,0.06999999999999995,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,Finland,1,2019,VPS,Honka,5.0,3.84,1.81,,,4.53,3.63,1.76,,,0.5294117647058824,0.5294117647058824,0.8235294117647058,1.2941176470588236,-0.35647058823529415,0.11411764705882349,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.588235294117647,1.588235294117647,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705874,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Finland,1,2019,Ilves,Rovaniemi,1.65,3.75,8.25,,,1.6,3.52,6.43,,,2.0,2.0,1.3125,0.625,0.13249999999999995,-0.555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.003529411764705944,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Finland,1,2019,Inter Turku,Mariehamn,1.8,3.95,4.75,,,1.75,3.8,4.33,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059376,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.375,1.375,1.5,1.1875,0.31999999999999995,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Finland,1,2019,KuPS,HIFK,1.8,3.59,5.2,,,1.75,3.46,4.84,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705874,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3125,1.3125,0.875,0.9375,-0.30500000000000005,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-04,Finland,1,2019,Lahti,KPV Kokkola,2.4,3.2,3.5,,,2.29,3.1,3.26,,,1.2941176470588236,1.2941176470588236,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.8235294117647058,-0.3564705882352942,0.6435294117647059,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-09,Finland,1,2019,HIFK,KPV Kokkola,2.13,3.34,4.0,,,2.04,3.22,3.75,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,Finland,1,2019,HJK,Lahti,1.4,4.68,13.0,,,1.36,4.44,9.52,,,1.5,1.5,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.0,1.0555555555555556,-0.18000000000000008,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,Finland,1,2019,Honka,SJK,1.7,3.98,6.5,,,1.62,3.74,5.55,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.09777777777777769,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.5294117647058822,1.5294117647058822,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,Finland,1,2019,KuPS,Inter Turku,2.7,3.45,2.81,,,2.57,3.24,2.71,,,1.5555555555555556,1.5555555555555556,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1111111111111112,0.6533333333333333,-0.06888888888888894,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Finland,1,2019,Mariehamn,Ilves,3.05,3.33,2.54,,,2.87,3.2,2.46,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059558,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.9411764705882353,1.9411764705882353,1.3529411764705883,0.7058823529411765,0.17294117647058818,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,Finland,1,2019,Rovaniemi,VPS,2.12,3.28,4.15,,,2.05,3.18,3.8,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.5,0.5,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-15,Finland,1,2019,SJK,Mariehamn,2.94,3.3,2.75,,,2.74,3.15,2.61,,,1.5,1.5,0.8888888888888888,0.9444444444444444,-0.29111111111111115,-0.23555555555555566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333404,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Finland,1,2019,Ilves,KuPS,2.3,3.34,3.5,,,2.21,3.2,3.33,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.631578947368421,1.631578947368421,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-16,Finland,1,2019,Inter Turku,HIFK,1.7,3.86,5.6,,,1.66,3.66,5.23,,,1.736842105263158,1.736842105263158,1.736842105263158,1.1578947368421053,0.5568421052631578,-0.022105263157894798,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Finland,1,2019,KPV Kokkola,HJK,7.5,3.9,1.75,,,5.54,3.67,1.64,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.8421052631578947,-0.33789473684210536,0.6621052631578948,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.5789473684210527,1.5789473684210527,1.263157894736842,0.9473684210526315,0.08315789473684206,-0.23263157894736852,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-19,Finland,1,2019,VPS,Mariehamn,4.2,4.01,1.98,,,3.81,3.63,1.9,,,0.47368421052631576,0.47368421052631576,0.8947368421052632,1.4210526315789473,-0.2852631578947369,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.3157894736842106,1.3157894736842106,1.368421052631579,1.105263157894737,0.18842105263157888,-0.07473684210526324,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-19,Finland,1,2019,SJK,Rovaniemi,2.1,3.29,4.2,,,2.05,3.13,3.85,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,1.0,-0.33789473684210536,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.0,1.0,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.030526315789473624,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-19,Finland,1,2019,Lahti,Honka,5.1,3.65,1.84,,,4.77,3.46,1.76,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473596,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.631578947368421,1.631578947368421,1.4736842105263157,1.2105263157894737,0.2936842105263157,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-23,Finland,1,2019,HIFK,Ilves,3.6,3.3,2.26,,,3.45,3.18,2.16,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526323,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.894736842105263,1.894736842105263,1.263157894736842,0.7368421052631579,0.08315789473684204,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-24,Finland,1,2019,Honka,HJK,3.89,3.27,2.46,,,3.64,3.14,2.12,,,1.55,1.55,1.5,1.3,0.31999999999999995,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-24,Finland,1,2019,KuPS,VPS,1.57,4.2,7.0,,,1.53,4.02,6.16,,,1.7,1.7,1.55,1.1,0.36999999999999994,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.6,0.6,0.95,1.4,-0.23000000000000007,0.21999999999999997,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Finland,1,2019,Mariehamn,SJK,1.95,3.66,4.6,,,1.88,3.45,4.15,,,1.25,1.25,1.35,1.15,0.16999999999999996,-0.030000000000000075,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.4,1.4,0.8,0.95,-0.38000000000000006,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Finland,1,2019,Rovaniemi,Lahti,2.3,3.24,3.8,,,2.19,3.06,3.53,,,1.0,1.0,0.7,1.15,-0.4800000000000001,-0.030000000000000065,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.4,1.4,1.05,1.25,-0.13000000000000006,0.06999999999999991,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-26,Finland,1,2019,Inter Turku,KPV Kokkola,1.53,4.35,7.5,,,1.5,4.16,6.38,,,1.8,1.8,1.8,1.2,0.6199999999999999,0.01999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.8,0.8,0.9,1.8,-0.2800000000000001,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-27,Finland,1,2019,Ilves,HIFK,1.88,3.6,5.4,,,1.8,3.36,4.7,,,1.85,1.85,1.3,0.8,0.11999999999999993,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.3,1.3,1.1,1.15,-0.08000000000000007,-0.030000000000000065,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Finland,1,2019,VPS,HIFK,2.72,3.42,2.83,,,2.55,3.29,2.7,,,0.5714285714285714,0.5714285714285714,0.9047619047619048,1.5714285714285714,-0.2752380952380953,0.39142857142857135,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.2380952380952381,-0.08476190476190483,0.05809523809523802,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Finland,1,2019,SJK,KuPS,3.5,3.35,2.36,,,3.28,3.19,2.22,,,1.3333333333333333,1.3333333333333333,0.7619047619047619,0.9523809523809523,-0.41809523809523813,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.7619047619047619,1.7619047619047619,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.1323809523809525,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Finland,1,2019,Ilves,Inter Turku,2.58,3.25,3.2,,,2.46,3.12,2.93,,,1.9047619047619047,1.9047619047619047,1.380952380952381,0.8095238095238095,0.2009523809523809,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190419,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Finland,1,2019,KPV Kokkola,Honka,4.1,3.7,2.05,,,3.78,3.49,1.94,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.8095238095238095,-0.27523809523809534,0.6295238095238095,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Finland,1,2019,HJK,Rovaniemi,1.44,4.75,10.0,,,1.38,4.43,8.37,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,0.9523809523809523,0.05809523809523804,-0.22761904761904767,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Finland,1,2019,Lahti,Mariehamn,3.6,3.4,2.25,,,3.29,3.28,2.18,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333324,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190484,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,Finland,1,2019,HIFK,KPV Kokkola,2.33,3.4,3.4,,,2.19,3.27,3.25,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3181818181818181,-0.0436363636363637,0.1381818181818181,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.7727272727272727,-0.31636363636363646,0.5927272727272727,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,Finland,1,2019,SJK,VPS,2.11,3.4,3.9,,,2.05,3.24,3.66,,,1.2727272727272727,1.2727272727272727,0.7727272727272727,1.0454545454545454,-0.4072727272727274,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.6818181818181818,0.6818181818181818,1.0,1.5909090909090908,-0.18000000000000005,0.4109090909090909,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Finland,1,2019,Lahti,Rovaniemi,3.05,3.13,2.8,,,2.89,2.98,2.59,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181807,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636371,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Finland,1,2019,Ilves,Honka,2.34,3.35,3.4,,,2.25,3.18,3.23,,,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.8181818181818182,0.1381818181818181,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.2272727272727273,0.229090909090909,0.04727272727272718,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
