date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-28,Portugal,1,2025,AVS,Estrela,2.5,3.22,3.1,2.38,1.63,2.45,3.08,3.01,2.29,1.6,0.8666666666666667,1.0,0.7333333333333333,1.4666666666666666,1.4106666666666667,2.167333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333336,1.2833333333333332,1.0,0.8666666666666667,0.8666666666666667,1.6,1.426,2.4320000000000004,2.0,2.0,1.0,1.0,1.7933333333333332,1.7233333333333334,1.0,1.0,12.0,16.0,6.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2024-12-28,Portugal,1,2025,Estoril,Moreirense,3.3,3.15,2.45,2.55,1.53,3.16,3.03,2.4,2.48,1.51,0.9333333333333333,0.6,0.8,1.6,1.3266666666666667,2.398,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2599999999999996,3.1666666666666665,1.3333333333333333,1.5333333333333334,1.2666666666666666,1.4666666666666666,2.0246666666666666,2.098,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.3766666666666665,2.0,2.0,15.0,8.0,7.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0
2024-12-28,Portugal,1,2025,Porto,Boavista,1.13,9.5,23.0,1.44,2.88,1.11,8.79,19.86,1.41,2.76,2.466666666666667,2.6,2.4,0.6,3.3353333333333333,1.3646666666666667,2.3333333333333335,3.0,2.0,0.3333333333333333,2.783333333333333,0.9500000000000001,0.8,0.9333333333333333,0.6666666666666666,1.2666666666666666,1.3553333333333333,2.108,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8866666666666667,2.4266666666666667,4.0,0.0,13.0,4.0,7.0,1.0,4.0,1.0,4.0,2.0,0.0,0.0
2024-12-29,Portugal,1,2025,Sp Lisbon,Benfica,2.6,3.66,2.75,1.7,2.25,2.5,3.57,2.59,1.66,2.16,2.466666666666667,2.6,2.8666666666666667,0.6666666666666666,3.8073333333333332,1.1179999999999999,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1366666666666663,1.79,2.533333333333333,2.466666666666667,2.466666666666667,0.5333333333333333,3.418,1.028,2.3333333333333335,2.0,2.0,0.3333333333333333,2.856666666666667,0.8333333333333334,1.0,0.0,12.0,14.0,6.0,2.0,4.0,8.0,2.0,3.0,0.0,0.0
2024-12-29,Portugal,1,2025,Sp Braga,Casa Pia,1.42,4.9,8.5,1.83,2.12,1.39,4.56,7.59,1.79,2.0,1.8666666666666667,1.8,1.8,1.0666666666666667,2.619333333333333,1.9106666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3166666666666664,2.8533333333333335,1.3333333333333333,1.2,1.0666666666666667,1.2,1.7493333333333334,1.932,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.726666666666667,1.3699999999999999,1.0,2.0,16.0,8.0,6.0,4.0,10.0,2.0,2.0,3.0,0.0,0.0
2024-12-29,Portugal,1,2025,Rio Ave,Nacional,2.21,3.42,3.61,2.19,1.75,2.17,3.21,3.41,2.08,1.73,1.0666666666666667,1.4666666666666666,1.0,1.7333333333333334,1.6853333333333333,2.5893333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333333,2.013333333333333,0.8666666666666667,1.0666666666666667,0.6666666666666666,1.4,1.3573333333333333,2.0893333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.42,1.9733333333333334,2.0,1.0,20.0,13.0,7.0,2.0,11.0,6.0,0.0,1.0,0.0,0.0
2024-12-29,Portugal,1,2025,Farense,Guimaraes,4.4,3.6,1.88,2.14,1.78,4.18,3.51,1.84,2.07,1.73,0.8,0.9333333333333333,0.6,1.4,1.236,2.2746666666666666,1.3333333333333333,2.0,1.0,1.0,2.1200000000000006,2.123333333333333,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,1.9793333333333332,1.712,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.843333333333333,2.07,2.0,2.0,6.0,27.0,2.0,12.0,6.0,9.0,2.0,3.0,0.0,0.0
2024-12-30,Portugal,1,2025,Famalicao,Santa Clara,2.75,2.97,2.94,2.76,1.45,2.68,2.9,2.87,2.68,1.43,1.2666666666666666,1.0666666666666667,1.2,1.1333333333333333,1.7980000000000003,1.8719999999999999,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.25,2.893333333333333,1.8,1.8,1.0666666666666667,1.0,1.9093333333333333,1.6586666666666665,1.0,1.0,0.3333333333333333,1.0,1.2566666666666668,1.62,1.0,2.0,18.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2025-01-03,Portugal,1,2025,Guimaraes,Sp Lisbon,4.07,3.61,2.01,1.99,1.92,3.78,3.48,1.96,1.93,1.85,1.5,1.625,1.375,1.125,2.085625,1.755,1.0,1.6666666666666667,2.0,2.0,2.943333333333333,2.4266666666666667,2.5,2.625,2.75,0.625,3.685625,1.0775000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.0566666666666666,4.0,4.0,15.0,9.0,5.0,5.0,6.0,2.0,4.0,5.0,0.0,0.0
2025-01-04,Portugal,1,2025,Benfica,Sp Braga,1.45,5.0,7.0,1.59,2.45,1.42,4.69,6.67,1.57,2.35,2.375,2.3125,2.3125,0.5625,3.23375,1.08,2.0,2.0,1.6666666666666667,0.3333333333333333,2.476666666666667,0.8066666666666668,1.75,1.6875,1.75,1.125,2.575625,1.956875,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9499999999999997,2.86,1.0,2.0,21.0,6.0,5.0,2.0,8.0,2.0,4.0,3.0,0.0,0.0
2025-01-04,Portugal,1,2025,Boavista,Arouca,2.8,3.24,2.64,2.38,1.65,2.76,3.18,2.58,2.27,1.61,0.75,0.875,0.625,1.4375,1.285,2.29375,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.0700000000000003,3.1333333333333333,0.75,0.8125,0.625,1.6875,1.2875,2.319375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6166666666666665,1.8566666666666667,1.0,3.0,14.0,14.0,2.0,5.0,3.0,3.0,5.0,7.0,1.0,0.0
2025-01-04,Portugal,1,2025,Moreirense,AVS,1.88,3.4,5.0,2.55,1.55,1.84,3.31,4.55,2.45,1.52,1.3125,1.4375,1.3125,1.5,2.068125,2.154375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1,2.9266666666666663,0.875,1.0,0.75,1.4375,1.440625,2.141875,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.3166666666666664,1.0,1.0,11.0,17.0,5.0,2.0,3.0,9.0,3.0,5.0,0.0,0.0
2025-01-05,Portugal,1,2025,Casa Pia,Famalicao,2.4,3.15,3.27,2.65,1.53,2.37,3.02,3.17,2.51,1.5,1.4375,1.3125,1.125,1.1875,1.805625,1.93125,3.0,3.0,2.3333333333333335,0.6666666666666666,3.056666666666667,1.4800000000000002,1.1875,1.0,1.1875,1.1875,1.798125,1.914375,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.393333333333333,3.1833333333333336,1.0,1.0,6.0,19.0,3.0,14.0,5.0,7.0,3.0,3.0,1.0,0.0
2025-01-05,Portugal,1,2025,Estrela,Estoril,2.37,3.1,3.55,2.35,1.62,2.29,2.99,3.35,2.28,1.59,1.0,0.875,0.875,1.5625,1.4468750000000001,2.3981250000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5599999999999998,1.8033333333333335,0.9375,0.75,0.875,1.625,1.43125,2.418125,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3833333333333329,3.0666666666666664,2.0,4.0,8.0,14.0,4.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
2025-01-05,Portugal,1,2025,Santa Clara,Farense,1.71,3.58,6.0,2.4,1.6,1.67,3.45,5.57,2.35,1.56,1.875,1.875,1.125,1.0,1.949375,1.6675,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5599999999999998,2.066666666666667,0.8125,0.875,0.6875,1.4375,1.30875,2.3625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.4566666666666666,0.0,0.0,17.0,2.0,6.0,1.0,13.0,2.0,3.0,4.0,0.0,1.0
2025-01-06,Portugal,1,2025,Gil Vicente,Rio Ave,2.23,3.38,3.7,2.23,1.7,2.15,3.17,3.47,2.15,1.67,1.125,1.1875,1.125,1.5625,1.785625,2.33375,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.376666666666667,1.0266666666666666,1.1875,1.5625,1.0625,1.6875,1.764375,2.511875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1533333333333333,1.916666666666667,1.0,1.0,13.0,14.0,4.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2025-01-12,Portugal,1,2025,Nacional,Porto,10.0,5.8,1.38,1.8,2.23,8.62,5.03,1.34,1.73,2.09,0.8125,1.0,0.6875,1.4375,1.356875,2.143125,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3033333333333332,2.86,2.5,2.625,2.5,0.5625,3.444375,1.29375,3.0,3.0,3.0,0.0,3.9166666666666665,0.57,2.0,0.0,7.0,13.0,4.0,3.0,1.0,10.0,3.0,6.0,0.0,0.0
2025-01-17,Portugal,1,2025,Benfica,Famalicao,1.27,7.0,13.0,1.59,2.55,1.23,6.22,11.37,1.54,2.41,2.235294117647059,2.176470588235294,2.235294117647059,0.6470588235294118,3.1541176470588232,1.158235294117647,1.0,1.0,1.3333333333333333,1.0,2.0533333333333332,1.5233333333333334,1.1764705882352942,1.1176470588235294,1.1764705882352942,1.1764705882352942,1.8629411764705883,1.9523529411764704,0.3333333333333333,1.0,1.0,1.6666666666666667,2.013333333333333,2.6833333333333336,4.0,0.0,21.0,1.0,12.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0
2025-01-18,Portugal,1,2025,Rio Ave,Sp Lisbon,10.5,6.4,1.3,1.54,2.63,9.24,5.69,1.28,1.51,2.47,1.1764705882352942,1.5294117647058822,1.0588235294117647,1.6470588235294117,1.7588235294117647,2.4594117647058824,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8499999999999999,1.5666666666666667,2.411764705882353,2.5294117647058822,2.823529411764706,0.8235294117647058,3.7552941176470584,1.3,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5666666666666664,1.8766666666666663,0.0,3.0,2.0,29.0,0.0,13.0,0.0,8.0,1.0,1.0,0.0,0.0
2025-01-18,Portugal,1,2025,Santa Clara,Estoril,1.75,3.6,5.5,2.46,1.61,1.71,3.49,5.12,2.39,1.55,1.8235294117647058,1.7647058823529411,1.0588235294117647,0.9411764705882353,1.8935294117647057,1.648235294117647,1.3333333333333333,1.0,0.6666666666666666,1.0,1.8133333333333332,2.0033333333333334,1.0588235294117647,0.8823529411764706,1.0588235294117647,1.6470588235294117,1.6435294117647057,2.4294117647058826,1.3333333333333333,2.0,2.0,2.3333333333333335,2.78,3.046666666666667,2.0,3.0,15.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2025-01-18,Portugal,1,2025,Guimaraes,Arouca,1.64,4.09,6.25,2.0,1.88,1.57,3.96,5.71,1.94,1.84,1.4705882352941178,1.588235294117647,1.5294117647058822,1.2941176470588236,2.2488235294117644,1.9382352941176473,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,3.6733333333333333,3.19,0.8823529411764706,0.9411764705882353,0.7647058823529411,1.6470588235294117,1.4458823529411766,2.3311764705882356,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.433333333333333,2.6166666666666667,2.0,2.0,17.0,19.0,7.0,6.0,9.0,5.0,1.0,3.0,0.0,0.0
2025-01-19,Portugal,1,2025,Estrela,Sp Braga,5.0,3.93,1.73,1.87,2.0,4.76,3.82,1.68,1.83,1.95,0.9411764705882353,0.8235294117647058,0.9411764705882353,1.7058823529411764,1.515294117647059,2.553529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.033333333333333,2.62,1.8235294117647058,1.7647058823529411,1.7647058823529411,1.1176470588235294,2.565882352941177,1.9523529411764704,2.0,2.0,1.6666666666666667,1.0,2.4000000000000004,2.14,0.0,1.0,7.0,13.0,3.0,5.0,1.0,8.0,3.0,1.0,0.0,0.0
2025-01-19,Portugal,1,2025,Gil Vicente,Porto,9.0,5.3,1.42,2.0,1.96,7.93,4.51,1.39,1.94,1.84,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.5294117647058822,1.7758823529411765,2.294705882352941,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.43,2.3529411764705883,2.4705882352941178,2.3529411764705883,0.6470588235294118,3.286470588235294,1.3729411764705883,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3066666666666666,1.0533333333333332,3.0,1.0,8.0,18.0,3.0,3.0,4.0,6.0,3.0,6.0,0.0,1.0
2025-01-19,Portugal,1,2025,Moreirense,Farense,2.0,3.35,4.55,2.6,1.55,1.91,3.24,4.27,2.51,1.5,1.2941176470588236,1.411764705882353,1.2941176470588236,1.4705882352941178,2.0511764705882354,2.1205882352941177,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5966666666666667,2.8866666666666663,0.8235294117647058,1.0,0.6470588235294118,1.3529411764705883,1.3105882352941176,2.2823529411764705,1.6666666666666667,2.0,1.3333333333333333,1.0,2.226666666666667,2.0066666666666664,0.0,0.0,14.0,5.0,4.0,0.0,6.0,3.0,2.0,4.0,0.0,0.0
2025-01-19,Portugal,1,2025,Nacional,AVS,2.1,3.35,3.79,2.3,1.65,2.07,3.23,3.66,2.25,1.62,0.9411764705882353,1.1176470588235294,0.7647058823529411,1.3529411764705883,1.4323529411764706,2.0617647058823527,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0966666666666662,2.063333333333333,0.8823529411764706,1.0,0.7647058823529411,1.411764705882353,1.4488235294117648,2.1205882352941177,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2333333333333338,1.373333333333333,3.0,1.0,17.0,13.0,7.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2025-01-20,Portugal,1,2025,Boavista,Casa Pia,3.4,3.22,2.35,2.43,1.57,3.22,3.09,2.31,2.37,1.55,0.7058823529411765,0.8235294117647058,0.6470588235294118,1.5294117647058822,1.3576470588235292,2.3929411764705883,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1100000000000003,3.096666666666667,1.411764705882353,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.8499999999999999,1.9882352941176469,2.3333333333333335,2.0,2.0,1.0,3.02,2.1633333333333336,2.0,3.0,10.0,9.0,5.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0
2025-01-24,Portugal,1,2025,Arouca,Moreirense,2.43,3.15,3.32,2.64,1.53,2.37,3.08,3.19,2.53,1.51,0.8888888888888888,0.9444444444444444,0.8333333333333334,1.6666666666666667,1.5277777777777777,2.3672222222222223,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.85,2.3266666666666667,1.2777777777777777,1.5,1.2222222222222223,1.3888888888888888,1.972777777777778,2.0155555555555558,1.0,1.3333333333333333,1.0,1.0,1.7133333333333336,1.6033333333333328,1.0,0.0,16.0,7.0,5.0,1.0,10.0,2.0,3.0,0.0,0.0,0.0
2025-01-25,Portugal,1,2025,Casa Pia,Benfica,8.5,5.0,1.4,1.77,2.23,7.96,4.85,1.37,1.72,2.11,1.5,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.961111111111111,2.087222222222222,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,3.02,2.8633333333333333,2.2777777777777777,2.2222222222222223,2.3333333333333335,0.6111111111111112,3.2933333333333334,1.095,1.0,1.0,1.6666666666666667,1.0,2.6700000000000004,1.43,3.0,1.0,8.0,19.0,3.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0
2025-01-25,Portugal,1,2025,Famalicao,Estrela,1.9,3.46,4.45,2.45,1.65,1.87,3.39,4.28,2.25,1.62,1.1111111111111112,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.7605555555555557,2.158333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5733333333333333,3.5900000000000003,0.8888888888888888,0.7777777777777778,0.8888888888888888,1.6666666666666667,1.46,2.5077777777777777,0.3333333333333333,0.3333333333333333,1.0,2.0,1.63,2.8866666666666667,0.0,0.0,10.0,4.0,2.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2025-01-25,Portugal,1,2025,Farense,Rio Ave,2.6,3.14,3.0,2.49,1.57,2.55,3.01,2.94,2.41,1.54,0.8333333333333334,0.9444444444444444,0.6111111111111112,1.2777777777777777,1.2505555555555556,2.191111111111111,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3233333333333337,1.7733333333333332,1.1111111111111112,1.4444444444444444,1.0,1.7222222222222223,1.6638888888888888,2.5833333333333335,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5566666666666666,2.5533333333333332,1.0,2.0,15.0,9.0,5.0,2.0,9.0,2.0,5.0,4.0,0.0,0.0
2025-01-25,Portugal,1,2025,Sp Lisbon,Nacional,1.15,9.58,20.0,1.39,3.4,1.13,8.71,15.83,1.36,2.95,2.4444444444444446,2.5555555555555554,2.8333333333333335,0.7777777777777778,3.8072222222222223,1.2305555555555556,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.806666666666666,1.793333333333333,1.0555555555555556,1.2222222222222223,0.8888888888888888,1.3333333333333333,1.573888888888889,2.0372222222222223,2.0,2.0,2.0,1.0,2.6566666666666663,1.7766666666666666,2.0,0.0,15.0,3.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2025-01-26,Portugal,1,2025,Estoril,Guimaraes,4.4,3.7,1.88,2.14,1.87,4.2,3.58,1.82,2.01,1.79,1.1666666666666667,1.0,1.1666666666666667,1.6666666666666667,1.745,2.4483333333333333,2.3333333333333335,3.0,3.0,2.0,3.836666666666666,2.6999999999999997,1.4444444444444444,1.5555555555555556,1.5555555555555556,1.3333333333333333,2.2894444444444444,1.9927777777777775,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,3.8399999999999994,3.3966666666666665,1.0,0.0,13.0,7.0,5.0,2.0,2.0,5.0,3.0,3.0,0.0,0.0
2025-01-26,Portugal,1,2025,Porto,Santa Clara,1.5,4.2,8.0,2.16,1.8,1.46,4.12,7.29,2.12,1.71,2.2222222222222223,2.3333333333333335,2.2777777777777777,0.7777777777777778,3.2550000000000003,1.4938888888888888,1.0,1.0,1.6666666666666667,1.6666666666666667,2.853333333333333,2.14,1.7222222222222223,1.6666666666666667,1.1111111111111112,1.0555555555555556,1.9422222222222223,1.7494444444444444,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.106666666666667,2.203333333333333,1.0,1.0,21.0,2.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2025-01-26,Portugal,1,2025,Sp Braga,Boavista,1.22,6.51,14.0,1.57,2.45,1.21,6.33,12.43,1.54,2.39,1.8888888888888888,1.8333333333333333,1.7222222222222223,1.0555555555555556,2.5194444444444444,1.8727777777777779,2.0,2.0,1.3333333333333333,1.0,2.02,1.6833333333333333,0.6666666666666666,0.8333333333333334,0.7222222222222222,1.6111111111111112,1.4916666666666667,2.473888888888889,0.0,0.3333333333333333,1.0,3.3333333333333335,2.173333333333334,4.303333333333334,3.0,0.0,15.0,9.0,5.0,3.0,11.0,3.0,2.0,0.0,0.0,1.0
2025-01-27,Portugal,1,2025,AVS,Gil Vicente,2.97,3.18,2.63,2.43,1.62,2.88,3.09,2.54,2.34,1.57,0.8333333333333334,0.9444444444444444,0.7777777777777778,1.5,1.4583333333333333,2.223888888888889,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6966666666666672,2.5066666666666664,1.2222222222222223,1.2777777777777777,1.2222222222222223,1.5,1.8744444444444446,2.3183333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.216666666666667,2.013333333333333,1.0,0.0,8.0,10.0,1.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0
2025-01-31,Portugal,1,2025,Boavista,Famalicao,3.68,3.18,2.31,2.63,1.54,3.52,3.03,2.23,2.54,1.51,0.631578947368421,0.7894736842105263,0.6842105263157895,1.6842105263157894,1.486315789473684,2.5442105263157897,0.0,0.3333333333333333,1.0,3.0,2.56,3.8800000000000003,1.105263157894737,1.0526315789473684,1.0526315789473684,1.263157894736842,1.6857894736842105,2.06,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.8366666666666673,0.0,2.0,4.0,20.0,1.0,4.0,2.0,7.0,3.0,1.0,0.0,0.0
2025-02-01,Portugal,1,2025,Gil Vicente,Estoril,2.2,3.35,3.8,2.26,1.68,2.14,3.18,3.55,2.21,1.65,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.4736842105263157,1.7826315789473683,2.2636842105263155,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7666666666666666,1.89,1.263157894736842,1.105263157894737,1.1578947368421053,1.5789473684210527,1.7463157894736843,2.342631578947368,3.0,3.0,2.6666666666666665,1.3333333333333333,3.4266666666666663,1.9400000000000002,1.0,2.0,9.0,19.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0
2025-02-01,Portugal,1,2025,Guimaraes,AVS,1.39,5.25,9.0,2.02,1.97,1.36,4.74,8.32,1.89,1.9,1.368421052631579,1.4736842105263157,1.4736842105263157,1.3157894736842106,2.192105263157895,1.9810526315789474,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.76,3.186666666666666,0.9473684210526315,1.0526315789473684,0.7894736842105263,1.4210526315789473,1.4489473684210528,2.113684210526316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4933333333333338,1.9633333333333332,2.0,0.0,14.0,4.0,8.0,1.0,8.0,2.0,1.0,5.0,0.0,1.0
2025-02-01,Portugal,1,2025,Nacional,Arouca,2.58,3.3,2.9,2.28,1.72,2.52,3.16,2.84,2.2,1.65,1.0,1.1578947368421053,0.8421052631578947,1.368421052631579,1.5010526315789474,2.0726315789473686,2.0,2.0,1.6666666666666667,1.0,2.27,1.6966666666666665,1.0,1.0526315789473684,0.8421052631578947,1.5789473684210527,1.5447368421052632,2.25,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9166666666666665,1.88,1.0,2.0,19.0,11.0,4.0,6.0,3.0,3.0,5.0,1.0,0.0,1.0
2025-02-01,Portugal,1,2025,Santa Clara,Casa Pia,2.17,3.13,3.95,2.76,1.48,2.11,3.04,3.8,2.66,1.44,1.6842105263157894,1.5789473684210527,1.105263157894737,1.0526315789473684,1.9000000000000001,1.7578947368421052,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6366666666666667,2.2399999999999998,1.5789473684210527,1.3157894736842106,1.3157894736842106,1.2105263157894737,2.0410526315789475,2.0789473684210527,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.296666666666667,2.8666666666666667,2.0,1.0,16.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2025-02-02,Portugal,1,2025,Estrela,Benfica,11.0,6.0,1.29,1.6,2.38,9.72,5.68,1.27,1.58,2.32,0.8947368421052632,0.7894736842105263,0.8421052631578947,1.5789473684210527,1.398421052631579,2.393684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.14,2.37,2.1578947368421053,2.1052631578947367,2.263157894736842,0.7368421052631579,3.221578947368421,1.2205263157894737,1.0,1.0,2.0,1.6666666666666667,3.1566666666666676,1.97,2.0,3.0,7.0,14.0,3.0,8.0,0.0,7.0,3.0,2.0,0.0,0.0
2025-02-02,Portugal,1,2025,Sp Lisbon,Farense,1.14,9.63,26.0,1.47,2.86,1.12,8.53,18.26,1.41,2.75,2.473684210526316,2.5789473684210527,2.789473684210526,0.7368421052631579,3.749473684210526,1.1757894736842105,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.089999999999999,1.6999999999999995,0.7894736842105263,0.8947368421052632,0.631578947368421,1.3157894736842106,1.286842105263158,2.205263157894737,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1700000000000002,1.3666666666666665,3.0,1.0,21.0,6.0,7.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0
2025-02-03,Portugal,1,2025,Moreirense,Sp Braga,4.2,3.7,2.0,2.09,1.81,3.95,3.46,1.92,2.04,1.76,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.368421052631579,1.8763157894736842,2.006842105263158,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8533333333333334,1.2199999999999995,1.9473684210526316,1.894736842105263,1.7894736842105263,1.0,2.587368421052632,1.8473684210526315,3.0,3.0,2.0,0.3333333333333333,2.6500000000000004,1.2633333333333334,1.0,2.0,10.0,13.0,6.0,5.0,1.0,9.0,2.0,1.0,0.0,0.0
2025-02-03,Portugal,1,2025,Rio Ave,Porto,7.4,4.75,1.46,1.81,2.13,6.98,4.58,1.42,1.75,2.04,1.2105263157894737,1.5263157894736843,1.0526315789473684,1.6842105263157894,1.7057894736842103,2.5494736842105263,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3933333333333333,2.75,2.1578947368421053,2.3684210526315788,2.210526315789474,0.7894736842105263,3.1842105263157894,1.4752631578947366,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7966666666666666,2.443333333333333,2.0,2.0,9.0,23.0,3.0,8.0,3.0,5.0,1.0,3.0,1.0,0.0
2025-02-07,Portugal,1,2025,Porto,Sp Lisbon,3.02,3.2,2.69,2.29,1.74,2.87,3.06,2.6,2.21,1.66,2.1,2.25,2.2,0.85,3.183,1.5735,0.6666666666666666,1.0,1.3333333333333333,2.0,2.5966666666666667,2.7099999999999995,2.5,2.6,2.8,0.75,3.761,1.1795,3.0,3.0,2.6666666666666665,0.3333333333333333,3.793333333333333,0.49666666666666637,1.0,1.0,17.0,13.0,2.0,3.0,6.0,3.0,3.0,4.0,0.0,2.0
