date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-10,Austria,1,2021,St. Polten,LASK,10.5,6.11,1.32,,,8.92,5.73,1.28,,,1.0666666666666667,1.0666666666666667,1.7333333333333334,1.9333333333333333,0.5533333333333332,0.7533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,1.8,1.8,2.0,1.0666666666666667,0.82,-0.11333333333333344,1.0,1.0,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-10,Austria,1,2021,Admira,Altach,2.87,3.5,2.68,,,2.7,3.25,2.56,,,0.6,0.6,0.9333333333333333,2.6,-0.24666666666666676,1.4200000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.7333333333333333,0.7333333333333333,0.9333333333333333,2.2,-0.24666666666666673,1.02,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Austria,1,2021,Tirol,Salzburg,10.0,6.69,1.31,,,8.54,6.11,1.27,,,1.6,1.6,1.8,1.4666666666666666,0.6199999999999999,0.28666666666666657,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,2.3125,2.3125,3.125,1.0,1.945,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Austria,1,2021,Wolfsberger AC,Admira,1.7,4.04,5.32,,,1.67,3.8,4.89,,,1.3125,1.3125,1.5,1.75,0.3199999999999999,0.57,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.75,0.75,1.0625,2.5,-0.1175000000000001,1.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Austria,1,2021,Altach,SK Rapid,6.03,4.81,1.55,,,5.51,4.52,1.5,,,0.6875,0.6875,0.9375,2.25,-0.24250000000000005,1.07,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.25,2.25,2.1875,1.25,1.0075,0.06999999999999997,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Austria,1,2021,Ried,St. Polten,2.4,3.86,2.92,,,2.28,3.67,2.81,,,0.875,0.875,1.125,2.125,-0.05500000000000007,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,1.6875,2.0,0.5075,0.8200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Austria,1,2021,Austria Vienna,Hartberg,2.13,3.98,3.78,,,2.06,3.58,3.32,,,1.125,1.125,1.25,1.4375,0.06999999999999997,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.0,1.0,1.0,1.8666666666666667,-0.18000000000000005,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Austria,1,2021,LASK,Sturm Graz,1.64,4.5,5.5,,,1.58,4.23,5.09,,,1.875,1.875,2.0625,1.0625,0.8825,-0.11750000000000009,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.9375,1.9375,1.75,0.8125,0.57,-0.3675000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Austria,1,2021,Austria Vienna,Altach,1.87,4.03,4.44,,,1.79,3.78,4.05,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.411764705882353,-0.0035294117647059245,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999998,0.7058823529411765,0.7058823529411765,0.8823529411764706,2.1176470588235294,-0.29764705882352943,0.9376470588235294,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Austria,1,2021,Hartberg,Ried,2.55,3.76,2.92,,,2.37,3.54,2.75,,,1.125,1.125,1.0,1.75,-0.18000000000000005,0.5700000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8823529411764706,0.8823529411764706,1.1176470588235294,2.0588235294117645,-0.06235294117647066,0.8788235294117647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Austria,1,2021,Tirol,St. Polten,1.84,4.37,4.33,,,1.74,4.12,4.02,,,1.5,1.5,1.8125,1.625,0.6325,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,1.0,1.6470588235294117,1.9411764705882353,0.46705882352941175,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Austria,1,2021,Admira,LASK,9.8,5.75,1.35,,,8.77,5.38,1.3,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,2.4705882352941178,-0.1211764705882354,1.2905882352941178,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.9411764705882353,1.9411764705882353,2.0588235294117645,1.0,0.8788235294117647,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Austria,1,2021,Salzburg,SK Rapid,1.57,5.11,5.91,,,1.51,4.61,5.29,,,2.3529411764705883,2.3529411764705883,3.176470588235294,1.0588235294117647,1.9964705882352944,-0.12117647058823537,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,2.176470588235294,2.176470588235294,2.0588235294117645,1.1764705882352942,0.8788235294117647,-0.0035294117647059245,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Austria,1,2021,Sturm Graz,Wolfsberger AC,2.35,3.42,3.42,,,2.23,3.26,3.2,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.2976470588235295,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.411764705882353,1.411764705882353,1.5294117647058822,1.7058823529411764,0.34941176470588226,0.5258823529411765,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-23,Austria,1,2021,Hartberg,Tirol,2.8,3.56,2.65,,,2.71,3.36,2.48,,,1.1176470588235294,1.1176470588235294,1.0,1.7058823529411764,-0.18000000000000002,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.411764705882353,1.411764705882353,1.7058823529411764,1.588235294117647,0.5258823529411765,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Austria,1,2021,Admira,Tirol,3.46,3.8,2.21,,,3.23,3.53,2.1,,,0.6666666666666666,0.6666666666666666,1.0555555555555556,2.4444444444444446,-0.12444444444444452,1.2644444444444445,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.5555555555555556,0.43111111111111106,0.3755555555555555,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Austria,1,2021,LASK,Hartberg,1.4,5.66,8.5,,,1.34,5.19,7.64,,,2.0,2.0,2.0555555555555554,1.0,0.8755555555555555,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.0,1.6111111111111112,-0.18000000000000005,0.4311111111111111,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Austria,1,2021,SK Rapid,Ried,1.44,5.5,8.0,,,1.38,5.01,7.01,,,2.0555555555555554,2.0555555555555554,2.0555555555555554,1.3333333333333333,0.8755555555555555,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.0,-0.06888888888888894,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Austria,1,2021,Wolfsberger AC,Altach,1.78,4.0,5.5,,,1.68,3.76,4.86,,,1.5,1.5,1.5555555555555556,1.6666666666666667,0.3755555555555554,0.48666666666666664,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.2777777777777777,-0.29111111111111115,1.0977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Austria,1,2021,St. Polten,Austria Vienna,3.8,4.0,2.09,,,3.32,3.77,2.0,,,1.1111111111111112,1.1111111111111112,1.6111111111111112,1.8333333333333333,0.4311111111111111,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.3888888888888888,0.20888888888888887,0.20888888888888885,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Austria,1,2021,Sturm Graz,Salzburg,8.13,5.23,1.45,,,6.95,4.77,1.4,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,2.388888888888889,2.388888888888889,3.2222222222222223,1.1111111111111112,2.0422222222222226,-0.06888888888888897,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Austria,1,2021,Altach,LASK,8.5,5.0,1.46,,,7.42,4.7,1.39,,,0.7894736842105263,0.7894736842105263,0.8947368421052632,2.1578947368421053,-0.2852631578947369,0.9778947368421052,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.894736842105263,1.894736842105263,2.0,1.0526315789473684,0.82,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Austria,1,2021,Hartberg,Admira,2.37,3.8,3.3,,,2.22,3.43,3.08,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.5789473684210527,-0.12736842105263163,0.39894736842105266,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6842105263157895,0.6842105263157895,1.0526315789473684,2.3684210526315788,-0.12736842105263166,1.188421052631579,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Austria,1,2021,Tirol,Sturm Graz,3.1,3.66,2.36,,,2.99,3.47,2.25,,,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.7894736842105263,1.7894736842105263,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Austria,1,2021,Austria Vienna,SK Rapid,4.75,4.35,1.83,,,4.17,4.07,1.72,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.3157894736842106,0.24105263157894738,0.1357894736842105,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.1052631578947367,2.1052631578947367,2.0,1.263157894736842,0.82,0.08315789473684208,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Austria,1,2021,Ried,Wolfsberger AC,4.34,4.02,1.86,,,4.11,3.72,1.81,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.9473684210526316,-0.12736842105263166,0.7673684210526315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.631578947368421,0.2936842105263157,0.4515789473684211,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Austria,1,2021,Salzburg,St. Polten,1.1,14.03,36.0,,,1.07,11.62,24.86,,,2.263157894736842,2.263157894736842,3.1052631578947367,1.1578947368421053,1.9252631578947372,-0.022105263157894815,2.0,2.0,3.0,2.0,1.8200000000000005,0.82,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.8421052631578947,0.3463157894736842,0.6621052631578948,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Austria,1,2021,Salzburg,Admira,1.09,14.0,34.0,,,1.07,11.22,24.61,,,2.3,2.3,3.15,1.15,1.9700000000000002,-0.030000000000000075,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.65,0.65,1.05,2.35,-0.1300000000000001,1.17,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Austria,1,2021,Wolfsberger AC,Tirol,1.98,3.99,4.29,,,1.82,3.71,4.02,,,1.5,1.5,1.6,1.55,0.41999999999999993,0.37,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.3,1.3,1.55,1.5,0.37,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Austria,1,2021,St. Polten,Altach,2.58,3.62,3.0,,,2.42,3.41,2.77,,,1.0,1.0,1.5,1.95,0.31999999999999995,0.77,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.75,0.75,0.85,2.1,-0.33000000000000007,0.9199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Austria,1,2021,Sturm Graz,Austria Vienna,2.13,3.65,3.8,,,2.01,3.44,3.57,,,1.75,1.75,1.6,0.95,0.41999999999999993,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333338,1.25,1.25,1.35,1.25,0.16999999999999998,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Austria,1,2021,Ried,LASK,8.54,5.34,1.44,,,7.37,4.87,1.38,,,0.8,0.8,1.0,2.05,-0.18000000000000008,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.95,1.95,1.95,1.0,0.7699999999999999,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Austria,1,2021,SK Rapid,Hartberg,1.47,5.4,7.5,,,1.42,4.78,6.48,,,2.05,2.05,1.9,1.2,0.72,0.019999999999999973,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.4,1.4,1.1,1.55,-0.08000000000000004,0.37,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Austria,1,2021,LASK,Salzburg,4.18,4.07,1.88,,,3.93,3.8,1.82,,,2.0,2.0,2.0,0.9523809523809523,0.82,-0.22761904761904772,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.3333333333333335,2.3333333333333335,3.142857142857143,1.1428571428571428,1.9628571428571429,-0.03714285714285722,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Austria,1,2021,Admira,Sturm Graz,4.75,4.09,1.82,,,4.49,3.7,1.75,,,0.6190476190476191,0.6190476190476191,1.0476190476190477,2.380952380952381,-0.13238095238095246,1.200952380952381,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.8095238095238095,1.8095238095238095,1.619047619047619,0.9523809523809523,0.439047619047619,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Austria,1,2021,Altach,Ried,2.48,3.46,3.3,,,2.38,3.15,3.04,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.0,-0.3228571428571429,0.82,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.7619047619047619,0.7619047619047619,0.9523809523809523,2.0952380952380953,-0.22761904761904767,0.9152380952380952,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Austria,1,2021,Austria Vienna,Wolfsberger AC,3.17,3.78,2.38,,,2.94,3.49,2.27,,,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.2857142857142858,0.1533333333333333,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333336,1.4285714285714286,1.4285714285714286,1.6666666666666667,1.7142857142857142,0.48666666666666664,0.5342857142857143,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Austria,1,2021,Hartberg,St. Polten,2.02,3.84,4.1,,,1.9,3.61,3.79,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.6666666666666667,-0.13238095238095243,0.4866666666666667,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.9523809523809523,0.9523809523809523,1.4285714285714286,1.9047619047619047,0.24857142857142853,0.7247619047619048,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Austria,1,2021,Tirol,SK Rapid,4.29,4.31,1.86,,,3.82,4.02,1.8,,,1.380952380952381,1.380952380952381,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0952380952380953,2.0952380952380953,2.0,1.1428571428571428,0.82,-0.03714285714285718,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Austria,1,2021,Austria Vienna,Altach,2.06,3.8,3.75,,,1.98,3.58,3.55,,,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.4545454545454546,0.22909090909090904,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.153333333333333,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.9545454545454546,-0.27090909090909093,0.7745454545454545,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Austria,1,2021,Ried,Hartberg,2.79,3.55,2.9,,,2.48,3.35,2.75,,,0.7272727272727273,0.7272727272727273,0.9545454545454546,2.090909090909091,-0.22545454545454555,0.9109090909090909,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666666,1.82,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.7272727272727273,-0.04363636363636369,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Austria,1,2021,St. Polten,Admira,2.74,3.63,2.81,,,2.59,3.39,2.6,,,0.9545454545454546,0.9545454545454546,1.5,1.9545454545454546,0.31999999999999995,0.7745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,0.6363636363636364,0.6363636363636364,1.0,2.272727272727273,-0.18000000000000008,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Austria,1,2021,Tirol,LASK,6.0,4.98,1.71,,,5.27,4.56,1.52,,,1.3636363636363635,1.3636363636363635,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545454,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.9090909090909092,1.9090909090909092,1.9090909090909092,0.9545454545454546,0.729090909090909,-0.22545454545454555,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Austria,1,2021,Wolfsberger AC,SK Rapid,3.45,3.84,2.2,,,3.19,3.62,2.1,,,1.5,1.5,1.8181818181818181,1.7727272727272727,0.6381818181818182,0.5927272727272727,2.0,2.0,4.0,2.6666666666666665,2.8200000000000003,1.4866666666666666,2.0454545454545454,2.0454545454545454,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.04363636363636367,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
