date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-15,Mexico,1,2018,Monterrey,Pachuca,,,,,,,,,,,2.4,2.4,2.0,0.7,0.8200000000000001,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Mexico,1,2018,Guadalajara Chivas,Monarcas,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727271,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.001818181818181739,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Mexico,1,2018,Club Leon,Tigres UANL,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636351,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.9,1.9,2.0,1.1,0.82,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Mexico,1,2018,Santos Laguna,Atlas,,,,,,,,,,,0.9,0.9,1.0,1.3,-0.18000000000000008,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3,1.3,1.5,1.3,0.31999999999999995,0.11999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Mexico,1,2018,Atlas,Monarcas,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.001818181818181739,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333407,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Mexico,1,2018,Lobos BUAP,Club Tijuana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.9166666666666667,0.40333333333333327,0.7366666666666667,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.25,1.25,0.9166666666666666,1.1666666666666667,-0.2633333333333335,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Mexico,1,2018,Queretaro,Cruz Azul,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999997,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Mexico,1,2018,Tigres UANL,Veracruz,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090918,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-18,Mexico,1,2018,UNAM Pumas,Club Leon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999988,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Mexico,1,2018,Santos Laguna,Necaxa,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.5,1.5,0.8333333333333334,0.75,-0.34666666666666673,-0.43000000000000016,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Mexico,1,2018,Puebla,Monterrey,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,2.4545454545454546,2.4545454545454546,2.0,0.6363636363636364,0.82,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Mexico,1,2018,Club America,Guadalajara Chivas,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666672,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,0.75,0.75,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333332,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-19,Mexico,1,2018,Pachuca,Toluca,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.01333333333333338,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Mexico,1,2018,Atlas,Club Tijuana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333407,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.0,1.1538461538461537,-0.18000000000000013,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Mexico,1,2018,Lobos BUAP,Cruz Azul,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.9230769230769231,0.3584615384615384,0.743076923076923,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230726,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Mexico,1,2018,Monarcas,Club Leon,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692315,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.12769230769230758,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Mexico,1,2018,Queretaro,Santos Laguna,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Mexico,1,2018,Tigres UANL,Toluca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.2307692307692308,0.35846153846153833,0.05076923076923072,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Mexico,1,2018,Club America,Necaxa,,,,,,,,,,,2.0,2.0,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692312,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Mexico,1,2018,Pachuca,Puebla,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6153846153846154,0.2815384615384615,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Mexico,1,2018,UNAM Pumas,Monterrey,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,2.25,2.25,1.8333333333333333,0.75,0.6533333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Mexico,1,2018,Veracruz,Guadalajara Chivas,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.2046153846153846,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Mexico,1,2018,Cruz Azul,Tigres UANL,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.3571428571428572,0.10571428571428566,0.1771428571428571,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Mexico,1,2018,Puebla,UNAM Pumas,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Mexico,1,2018,Queretaro,Atlas,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.7142857142857142,-0.10857142857142864,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692315,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Mexico,1,2018,Club Leon,Veracruz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.2142857142857142,0.24857142857142847,0.034285714285714156,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Mexico,1,2018,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.4285714285714286,-0.10857142857142865,0.24857142857142853,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1428571428571428,-0.25142857142857156,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Mexico,1,2018,Monterrey,Club America,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.5,1.0714285714285714,0.3199999999999999,-0.10857142857142861,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Mexico,1,2018,Necaxa,Lobos BUAP,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.7857142857142858,0.46285714285714274,0.6057142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Mexico,1,2018,Toluca,Monarcas,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.3571428571428572,0.24857142857142844,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.6428571428571428,1.6428571428571428,1.5,1.0,0.3199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Mexico,1,2018,Santos Laguna,Pachuca,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.12769230769230763,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.5,0.24857142857142858,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Mexico,1,2018,Atlas,Tigres UANL,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.8571428571428572,0.9285714285714286,0.677142857142857,-0.2514285714285715,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Mexico,1,2018,Club Tijuana,Club Leon,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.2666666666666666,-0.24666666666666678,0.08666666666666659,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.5533333333333333,0.08666666666666653,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Mexico,1,2018,Lobos BUAP,Monterrey,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,2.0,0.3533333333333333,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.357142857142857,2.357142857142857,1.7857142857142858,0.6428571428571429,0.6057142857142858,-0.5371428571428573,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Mexico,1,2018,Monarcas,Cruz Azul,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.4,1.4,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Mexico,1,2018,Club America,Puebla,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.2199999999999999,-0.04666666666666671,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999945,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Mexico,1,2018,Guadalajara Chivas,Atlas,,,,,,,,,,,1.0,1.0,1.2,1.4,0.019999999999999914,0.22,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.4,1.4,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Mexico,1,2018,Pachuca,Queretaro,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.5333333333333334,0.2866666666666667,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8,0.8,1.1333333333333333,1.7333333333333334,-0.046666666666666724,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Mexico,1,2018,UNAM Pumas,Santos Laguna,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.034285714285714204,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-06,Mexico,1,2018,Tigres UANL,Necaxa,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8,0.9333333333333333,0.6199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6,1.6,1.2,0.8,0.01999999999999996,-0.3800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-06,Mexico,1,2018,Veracruz,Toluca,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666678,0.5533333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-10,Mexico,1,2018,Monterrey,Santos Laguna,,,,,,,,,,,2.2,2.2,1.7333333333333334,0.7333333333333333,0.5533333333333333,-0.4466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Mexico,1,2018,Atlas,Pachuca,,,,,,,,,,,1.5,1.5,1.375,1.125,0.19499999999999995,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.125,1.125,1.375,1.5,0.19499999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Mexico,1,2018,Cruz Azul,Veracruz,,,,,,,,,,,1.5,1.5,1.3125,1.375,0.13249999999999995,0.19499999999999995,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,0.875,0.875,0.875,1.6875,-0.3050000000000001,0.5075000000000001,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Mexico,1,2018,Puebla,Lobos BUAP,,,,,,,,,,,1.0,1.0,0.875,1.1875,-0.3050000000000001,0.007499999999999946,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.25,1.25,1.5625,1.9375,0.38249999999999995,0.7575,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Mexico,1,2018,Queretaro,UNAM Pumas,,,,,,,,,,,0.9375,0.9375,1.125,1.625,-0.055000000000000056,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.75,0.75,0.8125,1.5,-0.36750000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
