date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-30,Germany,2,2011,Karlsruhe,Munich 1860,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.9166666666666667,-0.09666666666666673,0.7366666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.1,2.1,1.3,0.7,0.11999999999999988,-0.4800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Germany,2,2011,Cottbus,Bochum,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.8181818181818181,0.729090909090909,0.6381818181818182,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.9,1.9,1.3,1.0,0.11999999999999993,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Germany,2,2011,Aachen,Osnabruck,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818181,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Germany,2,2011,Oberhausen,Augsburg,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333428,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6,1.6,1.9,1.1,0.72,-0.0800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Germany,2,2011,Duisburg,Munich 1860,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Germany,2,2011,Frankfurt FSV,Fortuna Dusseldorf,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0,0.0927272727272726,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Germany,2,2011,Frankfurt FSV,Augsburg,,,,,,,,,,,1.75,1.75,1.25,0.9166666666666666,0.06999999999999988,-0.2633333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.7272727272727273,1.7272727272727273,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Germany,2,2011,Paderborn,Duisburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666678,-0.01333333333333341,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,2.0,1.8333333333333333,0.9166666666666666,0.6533333333333332,-0.2633333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Germany,2,2011,Frankfurt FSV,Union Berlin,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0,0.050769230769230664,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666672,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Germany,2,2011,Bielefeld,Osnabruck,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,1.5,1.8333333333333333,0.32,0.6533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Germany,2,2011,Ingolstadt,Paderborn,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.1538461538461537,1.1538461538461537,1.0,1.0769230769230769,-0.18000000000000013,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Germany,2,2011,Cottbus,Munich 1860,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.75,0.7366666666666667,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,1.5,0.9166666666666666,0.3199999999999999,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Germany,2,2011,Aachen,Duisburg,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-15,Germany,2,2011,Hertha,Bochum,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5454545454545454,0.6363636363636364,0.3654545454545454,-0.5436363636363638,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-19,Germany,2,2011,Oberhausen,Bielefeld,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.743076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-19,Germany,2,2011,Osnabruck,Hertha,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4615384615384615,1.8461538461538463,0.2815384615384615,0.666153846153846,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.5833333333333334,0.40333333333333327,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-19,Germany,2,2011,Union Berlin,Fortuna Dusseldorf,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.3584615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.1276923076923076,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Germany,2,2011,Bochum,Ingolstadt,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.38461538461538464,0.38461538461538464,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.6661538461538462,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Germany,2,2011,Paderborn,Greuther Furth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Germany,2,2011,Munich 1860,Frankfurt FSV,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Germany,2,2011,Erzgebirge Aue,Aachen,,,,,,,,,,,2.25,2.25,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Germany,2,2011,Augsburg,Karlsruhe,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.1538461538461537,2.076923076923077,-0.02615384615384622,0.8969230769230769,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-22,Germany,2,2011,Duisburg,Cottbus,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.5892307692307691,0.43538461538461537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Germany,2,2011,Bielefeld,Fortuna Dusseldorf,,,,,,,,,,,0.5,0.5,0.7142857142857143,2.0,-0.4657142857142858,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428562,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Germany,2,2011,Bochum,Paderborn,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.3846153846153846,-0.026153846153846236,0.20461538461538456,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2,1.2,1.0,1.2666666666666666,-0.1800000000000001,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Germany,2,2011,Frankfurt FSV,Osnabruck,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.1333333333333333,0.2199999999999999,-0.04666666666666675,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0714285714285714,1.0714285714285714,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857141,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Germany,2,2011,Aachen,Augsburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.9230769230769231,1.9230769230769231,2.076923076923077,1.0,0.8969230769230769,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Germany,2,2011,Hertha,Duisburg,,,,,,,,,,,2.0,2.0,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.48769230769230776,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.8,1.8,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Germany,2,2011,Ingolstadt,Union Berlin,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7857142857142858,-0.03714285714285718,0.6057142857142858,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999997,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.4285714285714286,-0.10857142857142862,0.24857142857142853,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Germany,2,2011,Karlsruhe,Oberhausen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.142857142857143,-0.03714285714285721,0.9628571428571429,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.153333333333333,1.2857142857142858,1.2857142857142858,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571419,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Germany,2,2011,Cottbus,Erzgebirge Aue,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.6428571428571428,0.6057142857142856,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.3076923076923075,2.3076923076923075,1.3846153846153846,0.6923076923076923,0.20461538461538456,-0.4876923076923078,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-29,Germany,2,2011,Greuther Furth,Munich 1860,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076924,-0.33384615384615396,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.5,1.0,0.3199999999999999,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Germany,2,2011,Bochum,Augsburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428565,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,2.0,2.142857142857143,1.0,0.9628571428571427,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Germany,2,2011,Greuther Furth,Aachen,,,,,,,,,,,2.0,2.0,1.6428571428571428,0.7857142857142857,0.4628571428571428,-0.3942857142857144,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-09,Germany,2,2011,Hertha,Bielefeld,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7857142857142857,0.17714285714285707,-0.3942857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.4666666666666667,0.4666666666666667,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,Germany,2,2011,Fortuna Dusseldorf,Oberhausen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.2,-0.5133333333333334,0.0199999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2,1.2,0.9333333333333333,1.4,-0.24666666666666676,0.21999999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,Germany,2,2011,Greuther Furth,Augsburg,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,0.8,0.42,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.066666666666667,2.066666666666667,2.1333333333333333,0.9333333333333333,0.9533333333333333,-0.24666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,Germany,2,2011,Karlsruhe,Erzgebirge Aue,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.142857142857143,2.142857142857143,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142861,2.0,2.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Germany,2,2011,Hertha,Erzgebirge Aue,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,2.066666666666667,2.066666666666667,1.2666666666666666,1.0666666666666667,0.08666666666666661,-0.11333333333333336,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Germany,2,2011,Ingolstadt,Munich 1860,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.6666666666666667,-0.046666666666666703,0.48666666666666664,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000024,1.7333333333333334,1.7333333333333334,1.4,1.0,0.21999999999999992,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Germany,2,2011,Bochum,Osnabruck,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.3333333333333333,0.0199999999999999,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,1.4666666666666666,1.8666666666666667,0.2866666666666667,0.6866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-13,Germany,2,2011,Cottbus,Union Berlin,,,,,,,,,,,1.8,1.8,2.066666666666667,1.5333333333333334,0.8866666666666667,0.35333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Germany,2,2011,Bielefeld,Aachen,,,,,,,,,,,0.4375,0.4375,0.6875,2.0625,-0.49250000000000005,0.8825,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.3125,1.3125,1.375,1.4375,0.19499999999999992,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Germany,2,2011,Duisburg,Bochum,,,,,,,,,,,1.875,1.875,1.75,0.9375,0.57,-0.24250000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5625,1.5625,1.25,1.3125,0.0699999999999999,0.13249999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Germany,2,2011,Augsburg,Hertha,,,,,,,,,,,2.0,2.0,2.0625,0.9375,0.8825,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Germany,2,2011,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.1875,1.1875,0.8125,1.125,-0.3675000000000001,-0.055000000000000104,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.875,1.875,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Germany,2,2011,Oberhausen,Cottbus,,,,,,,,,,,1.125,1.125,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.75,1.75,1.9375,1.4375,0.7575,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
