date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-29,Italy,1,2015,Cagliari,Milan,,,,,,,,,,,0.8181818181818182,0.6363636363636364,1.4545454545454546,1.6363636363636365,2.35,2.6572727272727272,2.3333333333333335,2.0,3.3333333333333335,1.0,4.203333333333333,2.573333333333333,1.4545454545454546,1.7272727272727273,1.7272727272727273,1.4545454545454546,2.670909090909091,2.4690909090909092,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5866666666666664,2.0000000000000004,1.0,1.0,16.0,13.0,5.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2014-10-29,Italy,1,2015,Fiorentina,Udinese,,,,,,,,,,,1.0,1.1818181818181819,0.6363636363636364,0.9090909090909091,1.321818181818182,1.6227272727272728,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2366666666666668,1.9500000000000002,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0909090909090908,2.037272727272727,1.8972727272727274,2.0,2.0,2.0,1.0,2.633333333333333,2.0233333333333334,3.0,0.0,27.0,5.0,9.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0
2014-10-29,Italy,1,2015,Genoa,Juventus,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.3636363636363635,1.0,2.3763636363636365,1.9200000000000002,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6566666666666663,1.8933333333333335,2.6363636363636362,3.0,2.272727272727273,0.2727272727272727,3.3818181818181823,0.7890909090909091,2.3333333333333335,3.0,2.0,0.3333333333333333,3.26,0.5933333333333334,1.0,0.0,4.0,16.0,3.0,4.0,1.0,13.0,2.0,4.0,0.0,0.0
2014-10-29,Italy,1,2015,Inter,Sampdoria,,,,,,,,,,,1.1818181818181819,1.5454545454545454,1.5454545454545454,1.4545454545454546,2.483636363636364,2.2827272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.436666666666667,3.066666666666667,2.0,2.0833333333333335,1.5,0.75,2.3791666666666664,1.58,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9933333333333338,1.3800000000000001,1.0,0.0,17.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2014-10-29,Italy,1,2015,Palermo,Chievo,,,,,,,,,,,1.0,0.7272727272727273,1.1818181818181819,1.8181818181818181,1.7672727272727273,2.8645454545454543,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2166666666666668,3.53,1.0,1.0,0.9090909090909091,1.3636363636363635,1.5654545454545454,2.0836363636363635,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.6766666666666667,2.73,1.0,0.0,16.0,15.0,6.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2014-10-29,Italy,1,2015,Torino,Parma,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.2727272727272727,1.2890909090909093,2.076363636363636,1.3333333333333333,1.0,1.0,1.0,1.6633333333333338,1.82,0.5454545454545454,0.5454545454545454,1.3636363636363635,2.6363636363636362,2.06,3.5290909090909093,0.0,0.0,1.0,2.6666666666666665,1.9300000000000004,3.2466666666666666,1.0,0.0,15.0,10.0,5.0,2.0,4.0,7.0,1.0,3.0,0.0,1.0
2014-10-30,Italy,1,2015,Verona,Lazio,,,,,,,,,,,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.8181818181818181,2.0900000000000003,2.7981818181818183,0.0,0.0,1.0,3.6666666666666665,2.1233333333333335,4.8933333333333335,1.9090909090909092,2.272727272727273,2.0,1.1818181818181819,3.102727272727273,1.8527272727272726,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7566666666666673,0.8533333333333335,1.0,1.0,11.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0
2014-11-22,Italy,1,2015,Atalanta,Roma,,,,,,,,,,,1.0833333333333333,1.1666666666666667,0.5833333333333334,1.0833333333333333,1.135,1.8208333333333335,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4666666666666668,1.5933333333333335,2.1666666666666665,2.5,1.75,0.6666666666666666,2.625833333333333,1.3658333333333335,2.3333333333333335,3.0,1.6666666666666667,0.0,2.559999999999999,0.3433333333333333,1.0,2.0,9.0,6.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0
2014-11-22,Italy,1,2015,Lazio,Juventus,,,,,,,,,,,1.8333333333333333,2.3333333333333335,1.9166666666666667,1.1666666666666667,3.0516666666666663,1.8216666666666665,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.783333333333333,1.1400000000000001,2.4166666666666665,2.75,2.0833333333333335,0.3333333333333333,3.1675000000000004,0.8458333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,2.19,1.0033333333333334,0.0,3.0,14.0,10.0,4.0,4.0,6.0,4.0,2.0,2.0,0.0,1.0
2014-11-23,Italy,1,2015,Cesena,Sampdoria,,,,,,,,,,,0.5833333333333334,0.5,0.8333333333333334,1.75,1.5166666666666666,2.645,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3766666666666667,2.4966666666666666,1.8461538461538463,1.9230769230769231,1.3846153846153846,0.7692307692307693,2.2438461538461536,1.5923076923076922,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7433333333333334,1.7400000000000002,1.0,1.0,8.0,19.0,3.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0
2014-11-23,Italy,1,2015,Milan,Inter,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.6666666666666667,1.4166666666666667,2.5733333333333333,2.4141666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1966666666666668,2.1100000000000008,1.3333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.421666666666667,2.1441666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1,1.5999999999999999,1.0,1.0,10.0,8.0,2.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-11-23,Italy,1,2015,Napoli,Cagliari,,,,,,,,,,,1.7692307692307692,2.076923076923077,1.7692307692307692,1.1538461538461537,2.8200000000000003,1.7938461538461539,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,4.216666666666668,2.6633333333333336,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.5833333333333333,2.305,2.5608333333333335,1.6666666666666667,2.0,2.3333333333333335,1.0,3.1333333333333333,2.1566666666666663,3.0,3.0,14.0,11.0,6.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-11-23,Italy,1,2015,Parma,Empoli,,,,,,,,,,,0.5,0.5833333333333334,1.25,2.5,2.0100000000000002,3.375833333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1633333333333333,2.223333333333333,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,2.0166666666666666,2.5066666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4100000000000001,3.4566666666666666,0.0,2.0,10.0,6.0,2.0,5.0,6.0,10.0,4.0,1.0,0.0,0.0
2014-11-23,Italy,1,2015,Torino,Sassuolo,,,,,,,,,,,1.0833333333333333,0.9166666666666666,0.75,1.1666666666666667,1.3225,2.025,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7033333333333338,1.6466666666666665,1.0833333333333333,1.1666666666666667,1.0,1.4166666666666667,1.825,2.374166666666667,2.3333333333333335,2.0,2.3333333333333335,1.0,2.91,2.216666666666667,0.0,1.0,12.0,14.0,5.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2014-11-23,Italy,1,2015,Udinese,Chievo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,1.8916666666666666,2.0908333333333338,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1433333333333333,2.1766666666666663,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.3333333333333333,1.4716666666666667,2.065,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2033333333333334,2.8766666666666665,1.0,1.0,9.0,14.0,3.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0
2014-11-23,Italy,1,2015,Verona,Fiorentina,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.75,2.039166666666667,2.7725000000000004,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.4733333333333336,4.766666666666667,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.5633333333333332,1.5116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333334,1.5233333333333334,1.0,2.0,10.0,14.0,3.0,6.0,6.0,10.0,2.0,4.0,0.0,0.0
2014-11-24,Italy,1,2015,Genoa,Palermo,,,,,,,,,,,1.8333333333333333,1.75,1.3333333333333333,0.9166666666666666,2.3008333333333333,1.8275,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9266666666666665,1.706666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.6666666666666667,1.7750000000000001,2.6625,2.0,2.0,1.0,1.0,1.6300000000000001,1.8733333333333333,1.0,1.0,15.0,11.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
2014-11-29,Italy,1,2015,Sassuolo,Verona,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0,1.3076923076923077,1.8315384615384613,2.25,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0933333333333337,1.47,1.0769230769230769,0.9230769230769231,1.1538461538461537,1.7692307692307692,1.9992307692307694,2.7915384615384613,0.3333333333333333,0.0,1.3333333333333333,3.0,1.9333333333333333,4.54,2.0,1.0,17.0,11.0,4.0,1.0,9.0,5.0,4.0,3.0,0.0,0.0
2014-11-29,Italy,1,2015,Chievo,Lazio,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.4930769230769232,2.0246153846153847,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6433333333333335,2.033333333333333,1.6923076923076923,2.1538461538461537,1.7692307692307692,1.3076923076923077,2.866153846153846,2.036923076923077,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0333333333333328,2.5633333333333335,0.0,0.0,8.0,12.0,2.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0
2014-11-30,Italy,1,2015,Cagliari,Fiorentina,,,,,,,,,,,0.8461538461538461,1.0,1.5384615384615385,1.6923076923076923,2.443076923076923,2.6584615384615384,1.6666666666666667,3.0,2.6666666666666665,1.3333333333333333,3.5966666666666662,2.03,1.3076923076923077,1.4615384615384615,0.9230769230769231,0.8461538461538461,1.6753846153846155,1.5123076923076924,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8733333333333335,1.0666666666666667,0.0,4.0,14.0,17.0,5.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0
2014-11-30,Italy,1,2015,Cesena,Genoa,,,,,,,,,,,0.6153846153846154,0.46153846153846156,0.8461538461538461,1.6923076923076923,1.5153846153846153,2.576923076923077,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.07,2.1333333333333333,1.7692307692307692,1.6153846153846154,1.3076923076923077,0.9230769230769231,2.229230769230769,1.8123076923076924,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.7266666666666668,0.0,3.0,11.0,15.0,3.0,5.0,4.0,10.0,3.0,2.0,0.0,0.0
2014-11-30,Italy,1,2015,Empoli,Atalanta,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,2.0730769230769233,2.352307692307692,1.0,1.0,1.0,2.3333333333333335,1.8033333333333335,3.0866666666666664,1.0,1.0769230769230769,0.6153846153846154,1.1538461538461537,1.2207692307692308,1.8746153846153848,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.72,2.3400000000000003,0.0,0.0,21.0,6.0,4.0,1.0,11.0,2.0,2.0,3.0,0.0,0.0
2014-11-30,Italy,1,2015,Juventus,Torino,,,,,,,,,,,2.4615384615384617,2.769230769230769,2.1538461538461537,0.3076923076923077,3.2792307692307694,0.8300000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7300000000000004,0.7633333333333333,1.0,0.8461538461538461,0.6923076923076923,1.1538461538461537,1.2792307692307694,2.016153846153846,1.0,0.3333333333333333,0.6666666666666666,1.0,1.346666666666667,2.1133333333333333,2.0,1.0,16.0,16.0,3.0,5.0,8.0,4.0,1.0,4.0,1.0,0.0
2014-11-30,Italy,1,2015,Milan,Udinese,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.6153846153846154,1.3846153846153846,2.483846153846154,2.3438461538461537,1.0,0.6666666666666666,1.0,1.0,1.4333333333333336,1.5633333333333337,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.2307692307692308,1.8646153846153846,2.0646153846153847,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4866666666666666,2.15,2.0,0.0,18.0,6.0,6.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0
2014-11-30,Italy,1,2015,Palermo,Parma,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.6153846153846154,1.7638461538461538,2.563076923076923,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2233333333333334,1.5233333333333334,0.46153846153846156,0.5384615384615384,1.1538461538461537,2.4615384615384617,1.893846153846154,3.3276923076923075,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2366666666666666,2.643333333333333,2.0,1.0,15.0,14.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0
2014-11-30,Italy,1,2015,Roma,Inter,,,,,,,,,,,2.230769230769231,2.5384615384615383,1.7692307692307692,0.6923076923076923,2.617692307692308,1.433846153846154,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.9500000000000001,1.3076923076923077,1.6153846153846154,1.4615384615384615,1.3076923076923077,2.350769230769231,2.0876923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6800000000000004,1.18,4.0,2.0,18.0,10.0,6.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2014-12-13,Italy,1,2015,Lazio,Atalanta,,,,,,,,,,,1.6428571428571428,2.2142857142857144,1.6428571428571428,1.2142857142857142,2.7049999999999996,1.912857142857143,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.2466666666666666,2.1333333333333333,1.0,1.0,0.5714285714285714,1.0714285714285714,1.1542857142857144,1.7899999999999998,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6566666666666665,1.6933333333333334,3.0,0.0,23.0,6.0,9.0,1.0,10.0,3.0,0.0,2.0,0.0,0.0
2014-12-13,Italy,1,2015,Palermo,Sassuolo,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.8964285714285716,2.5707142857142857,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3699999999999997,1.4933333333333334,1.3571428571428572,1.4285714285714286,1.0714285714285714,1.2857142857142858,1.8985714285714284,2.1835714285714287,3.0,3.0,2.0,0.6666666666666666,2.8533333333333335,1.3266666666666667,2.0,1.0,13.0,14.0,4.0,7.0,5.0,4.0,1.0,3.0,0.0,2.0
2014-12-14,Italy,1,2015,Udinese,Verona,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.2857142857142858,1.81,2.187857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9766666666666667,3.253333333333334,1.0,0.8571428571428571,1.1428571428571428,1.7857142857142858,1.9507142857142858,2.79,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4400000000000002,2.7599999999999993,1.0,2.0,13.0,9.0,6.0,4.0,1.0,6.0,2.0,5.0,0.0,0.0
2014-12-14,Italy,1,2015,Parma,Cagliari,,,,,,,,,,,0.42857142857142855,0.5,1.1428571428571428,2.4285714285714284,1.9492857142857143,3.3485714285714288,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5433333333333332,2.686666666666666,0.7857142857142857,0.9285714285714286,1.4285714285714286,1.8571428571428572,2.322857142857143,2.825714285714286,0.6666666666666666,2.0,1.3333333333333333,2.6666666666666665,2.2233333333333336,3.4433333333333334,0.0,0.0,6.0,12.0,0.0,3.0,4.0,3.0,4.0,4.0,0.0,0.0
2014-12-14,Italy,1,2015,Milan,Napoli,,,,,,,,,,,1.5,1.6428571428571428,1.6428571428571428,1.2857142857142858,2.577142857142857,2.255,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.233333333333334,1.4700000000000006,1.7142857142857142,1.9285714285714286,1.8571428571428572,1.2857142857142858,2.8921428571428573,1.9585714285714286,1.6666666666666667,1.0,3.3333333333333335,2.0,4.603333333333334,3.1100000000000008,2.0,0.0,11.0,14.0,3.0,7.0,3.0,5.0,3.0,2.0,0.0,0.0
2014-12-14,Italy,1,2015,Genoa,Roma,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.3414285714285716,1.7221428571428572,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,0.9966666666666667,2.2857142857142856,2.5714285714285716,1.9285714285714286,0.7857142857142857,2.7764285714285712,1.5221428571428572,3.0,3.0,2.6666666666666665,1.0,3.4,1.7066666666666668,0.0,1.0,7.0,19.0,1.0,6.0,5.0,6.0,2.0,3.0,1.0,0.0
2014-12-14,Italy,1,2015,Cesena,Fiorentina,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.7857142857142857,1.7857142857142858,1.4464285714285714,2.664285714285714,0.3333333333333333,0.0,0.3333333333333333,2.0,0.75,2.8000000000000003,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.7857142857142857,1.912857142857143,1.4585714285714286,3.0,3.0,3.0,0.3333333333333333,4.079999999999999,0.8566666666666668,1.0,4.0,5.0,15.0,0.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0
2014-12-14,Italy,1,2015,Juventus,Sampdoria,,,,,,,,,,,2.5,2.7857142857142856,2.142857142857143,0.35714285714285715,3.2942857142857145,0.9021428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,2.973333333333333,1.3166666666666667,1.7857142857142858,2.0,1.3571428571428572,0.7857142857142857,2.209285714285714,1.5857142857142856,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9266666666666671,1.336666666666667,1.0,1.0,19.0,10.0,8.0,3.0,8.0,4.0,2.0,5.0,0.0,0.0
2014-12-15,Italy,1,2015,Chievo,Inter,,,,,,,,,,,0.9285714285714286,0.8571428571428571,0.7857142857142857,1.2142857142857142,1.407857142857143,1.9235714285714285,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.336666666666667,1.2142857142857142,1.5,1.5,1.5,2.3735714285714287,2.2842857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.97,2.29,0.0,2.0,8.0,18.0,3.0,8.0,7.0,12.0,4.0,1.0,1.0,0.0
2014-12-15,Italy,1,2015,Empoli,Torino,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.5,1.9742857142857144,2.205,1.3333333333333333,2.0,1.0,1.0,1.78,1.5566666666666673,0.9285714285714286,0.7857142857142857,0.7142857142857143,1.2142857142857142,1.3192857142857144,2.1214285714285714,1.0,0.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,2.2866666666666666,0.0,0.0,17.0,10.0,3.0,3.0,10.0,2.0,2.0,3.0,0.0,1.0
2014-12-18,Italy,1,2015,Cagliari,Juventus,,,,,,,,,,,0.8,1.0666666666666667,1.3333333333333333,1.7333333333333334,2.207333333333333,2.6533333333333333,0.6666666666666666,2.0,1.0,2.3333333333333335,1.816666666666667,3.0233333333333334,2.4,2.8,2.066666666666667,0.4,3.217333333333334,0.9520000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,3.4166666666666665,1.376666666666667,1.0,3.0,16.0,13.0,2.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0
2014-12-18,Italy,1,2015,Napoli,Parma,,,,,,,,,,,1.6,1.8,1.7333333333333334,1.3333333333333333,2.7653333333333334,1.9973333333333334,0.6666666666666666,0.0,1.3333333333333333,2.0,2.23,3.0233333333333334,0.4666666666666667,0.4666666666666667,1.0666666666666667,2.2666666666666666,1.8353333333333335,3.1646666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1366666666666667,2.32,2.0,0.0,18.0,3.0,7.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0
2014-12-20,Italy,1,2015,Roma,Milan,,,,,,,,,,,2.3333333333333335,2.6,1.8666666666666667,0.7333333333333333,2.7199999999999998,1.5053333333333334,3.0,3.0,2.3333333333333335,1.0,3.0966666666666662,2.0633333333333335,1.6,1.7333333333333334,1.6666666666666667,1.2,2.5746666666666664,2.170666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.58,1.196666666666667,0.0,0.0,16.0,9.0,5.0,7.0,10.0,2.0,4.0,2.0,0.0,1.0
2014-12-20,Italy,1,2015,Sassuolo,Cesena,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.0666666666666667,1.3333333333333333,2.0406666666666666,2.21,2.0,3.0,1.3333333333333333,1.0,2.9033333333333338,1.553333333333333,0.5333333333333333,0.4,0.8,1.9333333333333333,1.492,2.808,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3933333333333333,3.4599999999999995,1.0,1.0,17.0,6.0,9.0,2.0,12.0,6.0,4.0,1.0,0.0,0.0
2014-12-21,Italy,1,2015,Verona,Chievo,,,,,,,,,,,1.1333333333333333,1.0,1.2,1.7333333333333334,2.006666666666667,2.726,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8766666666666667,2.5399999999999996,0.8666666666666667,0.8,0.7333333333333333,1.2666666666666666,1.4226666666666667,2.004,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2266666666666668,1.76,0.0,1.0,12.0,10.0,1.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2014-12-21,Italy,1,2015,Torino,Genoa,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.1333333333333333,1.3333333333333333,2.017333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.376666666666667,1.986666666666667,1.7333333333333334,1.6,1.3333333333333333,0.8666666666666667,2.2700000000000005,1.736,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1466666666666665,1.37,2.0,1.0,10.0,12.0,4.0,4.0,3.0,4.0,1.0,4.0,0.0,0.0
2014-12-21,Italy,1,2015,Sampdoria,Udinese,,,,,,,,,,,1.7333333333333334,1.8666666666666667,1.3333333333333333,0.8,2.1719999999999997,1.6226666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3433333333333337,1.7933333333333337,1.4,1.4,1.2,1.3333333333333333,1.8113333333333332,2.228,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4900000000000002,2.776666666666667,2.0,2.0,20.0,8.0,5.0,4.0,13.0,5.0,3.0,4.0,0.0,1.0
2014-12-21,Italy,1,2015,Atalanta,Palermo,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.5333333333333333,1.2,1.094,1.9493333333333334,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.93,2.4633333333333334,1.4,1.1333333333333333,1.2666666666666666,1.5333333333333334,1.942,2.6679999999999997,2.3333333333333335,2.0,1.6666666666666667,1.0,2.61,2.69,3.0,3.0,13.0,15.0,5.0,5.0,3.0,6.0,5.0,2.0,0.0,0.0
2014-12-21,Italy,1,2015,Fiorentina,Empoli,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.8,2.1066666666666665,1.5033333333333334,3.0,3.0,3.3333333333333335,0.6666666666666666,4.28,1.47,1.0666666666666667,1.1333333333333333,1.0666666666666667,1.4,1.8800000000000001,2.1599999999999997,1.6666666666666667,2.0,0.6666666666666666,0.0,1.3333333333333333,0.7733333333333338,1.0,1.0,18.0,9.0,6.0,4.0,11.0,3.0,3.0,4.0,0.0,0.0
2014-12-21,Italy,1,2015,Inter,Lazio,,,,,,,,,,,1.3333333333333333,1.6,1.5333333333333334,1.4,2.424,2.240666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.6266666666666665,1.7333333333333334,2.2666666666666666,1.7333333333333334,1.1333333333333333,2.8033333333333332,1.802,1.3333333333333333,2.0,1.0,1.0,1.8099999999999998,1.7233333333333334,2.0,2.0,16.0,5.0,6.0,2.0,9.0,0.0,1.0,4.0,0.0,0.0
2015-01-02,Italy,1,2015,Sassuolo,Inter,,,,,,,,,,,1.25,1.625,1.0625,1.3125,2.063125,2.15625,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,3.0666666666666664,1.75,1.3125,1.6875,1.5625,1.4375,2.45125,2.253125,1.3333333333333333,2.0,2.0,2.0,2.8866666666666667,2.97,3.0,1.0,10.0,15.0,4.0,4.0,5.0,8.0,3.0,4.0,1.0,1.0
2015-01-02,Italy,1,2015,Torino,Sampdoria,,,,,,,,,,,1.0625,1.0625,0.75,1.125,1.4100000000000001,1.99875,1.3333333333333333,2.0,1.0,1.0,1.9766666666666668,1.9233333333333336,1.6875,1.75,1.375,0.875,2.21625,1.754375,1.0,1.0,1.3333333333333333,1.3333333333333333,2.096666666666667,2.4566666666666666,5.0,1.0,18.0,12.0,9.0,1.0,4.0,7.0,1.0,2.0,0.0,0.0
2015-01-02,Italy,1,2015,Palermo,Verona,,,,,,,,,,,1.375,1.125,1.375,1.625,2.055625,2.74375,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.32,3.526666666666666,1.0625,0.9375,1.125,1.6875,1.9018750000000002,2.6568750000000003,1.0,1.0,1.0,1.3333333333333333,1.4799999999999998,2.073333333333333,2.0,1.0,14.0,11.0,5.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2015-01-02,Italy,1,2015,Udinese,Juventus,,,,,,,,,,,1.375,1.5,1.25,1.375,1.93125,2.2687500000000003,0.3333333333333333,1.0,1.0,2.0,2.22,3.1533333333333338,2.4375,2.8125,2.125,0.4375,3.260625,0.9875,2.3333333333333335,3.0,2.0,1.0,3.1799999999999997,1.67,0.0,0.0,11.0,13.0,2.0,2.0,5.0,9.0,2.0,1.0,0.0,0.0
