date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-07-08,Ireland,1,2012,Shamrock Rovers,St. Patricks,,,,,,,,,,,1.6875,1.6875,1.9375,1.5,0.7575000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.1533333333333335,1.9375,1.9375,1.625,0.625,0.44499999999999995,-0.555,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-13,Ireland,1,2012,Bray,Shelbourne,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.9411764705882353,0.2905882352941176,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.411764705882353,1.411764705882353,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882349,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-13,Ireland,1,2012,Derry City,Sligo Rovers,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.1875,2.1875,1.5625,0.5625,0.3824999999999999,-0.6175,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-13,Ireland,1,2012,Dundalk,Shamrock Rovers,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.8823529411764706,-0.47411764705882364,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.4705882352941178,0.7023529411764705,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Ireland,1,2012,St. Patricks,Drogheda,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.588235294117647,0.6470588235294118,0.40823529411764703,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.8125,1.8125,1.6875,1.125,0.5075,-0.055000000000000084,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-15,Ireland,1,2012,Bohemians,UC Dublin,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,0.8125,0.8125,1.0625,1.6875,-0.11750000000000008,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-20,Ireland,1,2012,Dundalk,Derry City,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.8333333333333333,-0.4577777777777779,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-20,Ireland,1,2012,Shamrock Rovers,Bray,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333331,0.8200000000000003,1.0555555555555556,1.0555555555555556,1.5,2.0,0.3199999999999999,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-20,Ireland,1,2012,Shelbourne,Drogheda,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Ireland,1,2012,Sligo Rovers,Cork City,,,,,,,,,,,2.235294117647059,2.235294117647059,1.588235294117647,0.5882352941176471,0.408235294117647,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.588235294117647,1.1764705882352942,0.4082352941176471,-0.0035294117647059428,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Ireland,1,2012,UC Dublin,St. Patricks,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.5,0.7222222222222222,0.32,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Ireland,1,2012,Bohemians,Dundalk,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.7894736842105263,-0.4431578947368422,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Ireland,1,2012,Cork City,Shelbourne,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.2222222222222223,0.4311111111111111,0.04222222222222216,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.368421052631579,0.13578947368421046,0.1884210526315789,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Ireland,1,2012,Derry City,Shamrock Rovers,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.1578947368421053,0.08315789473684204,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.736842105263158,1.368421052631579,0.5568421052631579,0.1884210526315789,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Ireland,1,2012,Drogheda,UC Dublin,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444452,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.7777777777777778,0.7777777777777778,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-03,Ireland,1,2012,UC Dublin,Shamrock Rovers,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.65,1.65,1.7,1.3,0.52,0.11999999999999997,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-03,Ireland,1,2012,Dundalk,Cork City,,,,,,,,,,,0.75,0.75,0.75,1.8,-0.43000000000000005,0.62,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.263157894736842,1.263157894736842,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894805,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-03,Ireland,1,2012,Bohemians,Bray,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.894736842105263,0.24105263157894727,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Ireland,1,2012,Sligo Rovers,Drogheda,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.6666666666666666,0.431111111111111,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,2.0,1.6842105263157894,1.0,0.5042105263157893,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Ireland,1,2012,Bray,Dundalk,,,,,,,,,,,1.05,1.05,1.35,1.8,0.1699999999999999,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.7619047619047619,-0.41809523809523824,0.5819047619047619,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Ireland,1,2012,Drogheda,Bohemians,,,,,,,,,,,1.9,1.9,1.65,1.15,0.4699999999999999,-0.030000000000000072,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.3,1.3,1.0,0.95,-0.18000000000000008,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Ireland,1,2012,Shelbourne,UC Dublin,,,,,,,,,,,1.4,1.4,1.25,1.3,0.06999999999999994,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.7,0.7,0.9,1.6,-0.2800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-13,Ireland,1,2012,Cork City,St. Patricks,,,,,,,,,,,1.25,1.25,1.5,1.15,0.31999999999999995,-0.030000000000000065,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.736842105263158,1.736842105263158,1.4736842105263157,0.7368421052631579,0.29368421052631577,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-13,Ireland,1,2012,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2380952380952381,0.5342857142857144,0.058095238095238054,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999972,-1.1800000000000002,2.210526315789474,2.210526315789474,1.736842105263158,0.6842105263157895,0.5568421052631578,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Ireland,1,2012,St. Patricks,Bray,,,,,,,,,,,1.8,1.8,1.45,0.7,0.26999999999999996,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.7619047619047619,0.15333333333333324,0.5819047619047618,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Ireland,1,2012,Shelbourne,Sligo Rovers,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.15,2.15,1.7,0.7,0.5199999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Ireland,1,2012,UC Dublin,Cork City,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.5714285714285714,-0.22761904761904772,0.39142857142857135,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.1428571428571428,0.24857142857142855,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Ireland,1,2012,Derry City,Bohemians,,,,,,,,,,,1.3,1.3,1.2,1.15,0.019999999999999928,-0.03000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.2380952380952381,1.2380952380952381,0.9523809523809523,0.9523809523809523,-0.22761904761904767,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Ireland,1,2012,Drogheda,Shamrock Rovers,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.619047619047619,1.0952380952380953,0.439047619047619,-0.08476190476190484,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.2272727272727273,0.5018181818181818,0.04727272727272724,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333365,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Ireland,1,2012,Bohemians,Shelbourne,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Ireland,1,2012,Bray,Derry City,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.6818181818181819,0.1381818181818181,0.5018181818181818,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.380952380952381,1.380952380952381,1.2380952380952381,1.0952380952380953,0.05809523809523802,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Ireland,1,2012,Cork City,Drogheda,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.2272727272727273,0.2290909090909091,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8636363636363635,1.8636363636363635,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.04363636363636371,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Ireland,1,2012,Dundalk,St. Patricks,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.7272727272727273,-0.4072727272727274,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.7142857142857142,1.7142857142857142,1.380952380952381,0.7142857142857143,0.2009523809523809,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-20,Ireland,1,2012,Sligo Rovers,UC Dublin,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.7619047619047619,0.7142857142857143,0.5819047619047618,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-24,Ireland,1,2012,St. Patricks,Sligo Rovers,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.6818181818181818,0.1836363636363636,-0.4981818181818182,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.227272727272727,2.227272727272727,1.8181818181818181,0.6818181818181818,0.6381818181818182,-0.4981818181818182,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Ireland,1,2012,UC Dublin,Bray,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0,1.608695652173913,-0.1800000000000001,0.42869565217391303,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.608695652173913,0.0808695652173912,0.42869565217391303,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Ireland,1,2012,Cork City,Shamrock Rovers,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.2608695652173914,0.29826086956521736,0.08086956521739123,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Ireland,1,2012,Drogheda,Dundalk,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.565217391304348,1.2173913043478262,0.3852173913043478,0.03739130434782601,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,0.7391304347826086,0.7391304347826086,0.7391304347826086,1.6956521739130435,-0.4408695652173914,0.5156521739130434,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Ireland,1,2012,Shelbourne,Derry City,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.434782608695652,0.08086956521739125,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0454545454545454,0.001818181818181739,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Ireland,1,2012,St. Patricks,Derry City,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.6521739130434783,0.12434782608695648,-0.5278260869565219,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.434782608695652,1.434782608695652,1.2173913043478262,1.0,0.03739130434782601,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Ireland,1,2012,Sligo Rovers,Bohemians,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.6521739130434783,0.5591304347826086,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.173913043478261,1.173913043478261,0.9565217391304348,1.0434782608695652,-0.2234782608695653,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Ireland,1,2012,Bohemians,St. Patricks,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000007,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.7916666666666667,1.7916666666666667,1.375,0.625,0.19499999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Ireland,1,2012,Bray,Drogheda,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999991,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.625,1.25,0.445,0.06999999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Ireland,1,2012,Derry City,Cork City,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.013333333333333414,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.2916666666666667,0.2783333333333333,0.1116666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Ireland,1,2012,Dundalk,UC Dublin,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.75,-0.3883333333333334,0.57,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.40333333333333327,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
