date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-15,Greece,1,1997,Kalamata,Apollon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.0,1.6363636363636365,-0.18000000000000005,0.45636363636363625,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Greece,1,1997,OFI,Panahaiki,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.8181818181818182,0.0018181818181817139,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Greece,1,1997,PAOK,Paniliakos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.0,-0.5436363636363638,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,Greece,1,1997,Panathinaikos,AEK,,,,,,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,2.090909090909091,2.090909090909091,2.5454545454545454,0.9090909090909091,1.3654545454545457,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-16,Greece,1,1997,Veroia,Olympiakos,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.6363636363636364,-0.08909090909090916,-0.5436363636363637,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.6363636363636362,2.6363636363636362,2.0,0.36363636363636365,0.82,-0.8163636363636365,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Greece,1,1997,Xanthi,Panathinaikos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333438,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.5,0.9033333333333333,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Olympiakos,PAOK,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.4166666666666667,0.6533333333333333,-0.7633333333333335,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.25,1.25,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Kavala,Ionikos,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0,0.5833333333333334,-0.18000000000000005,-0.5966666666666668,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.25,1.25,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Panahaiki,Heracles,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.9166666666666666,-0.013333333333333431,-0.26333333333333336,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.75,2.0,-0.4300000000000001,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Edessaikos,OFI,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Aris,Kastoria,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.5,0.5,0.5833333333333334,1.75,-0.5966666666666668,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,AEK,Veroia,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.5833333333333334,-0.09666666666666673,-0.5966666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Greece,1,1997,Athinaikos,Kalamata,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,2.0,-0.5966666666666668,0.8200000000000002,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.5,-0.013333333333333391,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-23,Greece,1,1997,Paniliakos,Apollon,,,,,,,,,,,1.75,1.75,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666672,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-13,Greece,1,1997,AEK,Olympiakos,,,,,,,,,,,2.0,2.0,2.3846153846153846,1.0,1.2046153846153849,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.4615384615384617,2.4615384615384617,1.7692307692307692,0.38461538461538464,0.5892307692307692,-0.7953846153846155,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,OFI,Panathinaikos,,,,,,,,,,,2.230769230769231,2.230769230769231,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.48769230769230776,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.230769230769231,2.230769230769231,2.1538461538461537,0.5384615384615384,0.9738461538461538,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,Apollon,Edessaikos,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076921,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,Athinaikos,Panahaiki,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.9230769230769231,-0.5646153846153847,0.7430769230769232,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.8461538461538461,-0.10307692307692319,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,Heracles,Ionikos,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.8461538461538463,-0.4876923076923078,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000003,1.1538461538461537,1.1538461538461537,0.9230769230769231,0.9230769230769231,-0.256923076923077,-0.256923076923077,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,Kalamata,Aris,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.28153846153846146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,PAOK,Kavala,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.0,-0.5646153846153847,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.5384615384615384,-0.10307692307692314,-0.6415384615384616,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,Greece,1,1997,Veroia,Kastoria,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.7692307692307693,-0.10307692307692314,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.46153846153846156,0.46153846153846156,0.5384615384615384,1.7692307692307692,-0.6415384615384616,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-16,Greece,1,1997,AEK,Paniliakos,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.357142857142857,0.9285714285714286,1.1771428571428575,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-16,Greece,1,1997,Olympiakos,Xanthi,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.6428571428571428,0.5,0.4628571428571428,-0.68,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.0,1.0,1.1538461538461537,1.5384615384615385,-0.026153846153846253,0.35846153846153833,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Panathinaikos,Heracles,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.5,0.8200000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857144,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Ionikos,Kalamata,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285718,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.5,1.5,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285705,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Xanthi,AEK,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.1333333333333333,2.1333333333333333,2.3333333333333335,0.8666666666666667,1.1533333333333333,-0.3133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,OFI,Veroia,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.6428571428571429,0.2485714285714285,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Edessaikos,Athinaikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Kastoria,PAOK,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5,1.9285714285714286,-0.68,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.2857142857142858,1.2857142857142858,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Aris,Apollon,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.6771428571428572,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,1.0714285714285714,1.5714285714285714,-0.10857142857142864,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Greece,1,1997,Kavala,Olympiakos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,2.2,2.2,1.5333333333333334,0.4666666666666667,0.3533333333333333,-0.7133333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-20,Greece,1,1997,Paniliakos,Panahaiki,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0,-0.10857142857142867,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Greece,1,1997,Kalamata,Panathinaikos,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.2,2.2,2.1333333333333333,0.4666666666666667,0.9533333333333334,-0.7133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,Panahaiki,Edessaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8666666666666667,0.8666666666666667,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,AEK,Kavala,,,,,,,,,,,2.1875,2.1875,2.3125,0.875,1.1325,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.0,0.8,-0.18000000000000008,-0.38000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,Apollon,Ionikos,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2,1.2,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.046666666666666703,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,Athinaikos,Aris,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.9333333333333333,-0.31333333333333346,0.7533333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,Olympiakos,Kastoria,,,,,,,,,,,2.25,2.25,1.5625,0.5,0.38249999999999995,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,0.4,0.4,0.5333333333333333,1.9333333333333333,-0.6466666666666667,0.7533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,PAOK,OFI,,,,,,,,,,,1.4,1.4,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.2,2.2,1.4666666666666666,0.6,0.28666666666666657,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Greece,1,1997,Xanthi,Paniliakos,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333342,0.2866666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.8,1.8,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-27,Greece,1,1997,Veroia,Heracles,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.8,0.01999999999999996,-0.38000000000000006,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8,0.8,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Panathinaikos,Apollon,,,,,,,,,,,2.0625,2.0625,2.0,0.5,0.82,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.875,0.875,0.9375,1.5,-0.24250000000000008,0.3199999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,OFI,Olympiakos,,,,,,,,,,,2.0625,2.0625,1.4375,0.6875,0.25749999999999995,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.2941176470588234,2.2941176470588234,1.6470588235294117,0.47058823529411764,0.46705882352941175,-0.7094117647058825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666663,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Veroia,Kalamata,,,,,,,,,,,1.375,1.375,1.125,0.8125,-0.05500000000000005,-0.3675000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5,1.5,1.375,1.3125,0.19499999999999998,0.13249999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Greece,1,1997,Kavala,Xanthi,,,,,,,,,,,1.375,1.375,1.0,0.875,-0.18000000000000005,-0.30500000000000005,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0625,1.0625,1.0625,1.375,-0.11750000000000009,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
