date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-09-28,France,2,2013,Chateauroux,Le Havre,,,,,,,,,,,1.1,1.1,1.1,0.9,-0.08000000000000006,-0.2800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,France,2,2013,Clermont,Laval,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5454545454545454,-0.08909090909090915,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5,1.5,1.3,0.9,0.11999999999999993,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,France,2,2013,Nimes,Guingamp,,,,,,,,,,,1.0,1.0,0.9,1.3,-0.2800000000000001,0.11999999999999993,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817592,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,France,2,2013,Niort,Dijon,,,,,,,,,,,0.7,0.7,0.6,0.9,-0.5800000000000001,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,France,2,2013,Sedan,Istres,,,,,,,,,,,0.7,0.7,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6363636363636365,1.6363636363636365,0.8181818181818182,0.7272727272727273,-0.36181818181818187,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,France,2,2013,Nantes,Lens,,,,,,,,,,,1.4,1.4,1.1,0.9,-0.08000000000000003,-0.28000000000000014,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4,1.4,0.9,1.2,-0.28,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,France,2,2013,Caen,Tours,,,,,,,,,,,2.0,2.0,1.9,0.7,0.72,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3,1.3,0.8,1.3,-0.38000000000000006,0.11999999999999991,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,France,2,2013,Monaco,Ajaccio GFCO,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.5555555555555556,0.5977777777777779,-0.6244444444444446,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Ajaccio GFCO,Arles,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5454545454545454,-0.3618181818181819,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Angers,Guingamp,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.6363636363636364,0.09272727272727264,-0.5436363636363637,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.25,0.15333333333333327,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Chateauroux,Le Mans,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909091,-0.08909090909090915,-0.27090909090909093,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727263,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Clermont,Nimes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727267,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Dijon,Tours,,,,,,,,,,,1.75,1.75,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333383,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.4545454545454546,1.4545454545454546,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817189,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Monaco,Istres,,,,,,,,,,,1.7,1.7,1.8,0.7,0.62,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.75,1.75,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Nantes,Laval,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.8181818181818182,0.18363636363636363,-0.3618181818181819,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.8181818181818182,0.001818181818181739,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,France,2,2013,Niort,Caen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,France,2,2013,Monaco,Auxerre,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,1.1,1.1,1.3,1.6,0.11999999999999993,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-12,France,2,2013,Clermont,Nantes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.32,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Angers,Monaco,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,0.75,0.06999999999999992,-0.4300000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Caen,Guingamp,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923071,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Chateauroux,Ajaccio GFCO,,,,,,,,,,,1.25,1.25,1.0833333333333333,0.8333333333333334,-0.09666666666666672,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Clermont,Istres,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.0,0.8461538461538461,-0.18000000000000005,-0.3338461538461539,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Laval,Tours,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333407,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333426,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Nimes,Le Mans,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333438,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Niort,Le Havre,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.15333333333333327,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,France,2,2013,Sedan,Arles,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,France,2,2013,Auxerre,Lens,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,France,2,2013,Nantes,Dijon,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.7692307692307693,0.2815384615384615,-0.4107692307692309,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Le Mans,Laval,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.026153846153846253,0.3584615384615384,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Le Havre,Nimes,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.4353846153846153,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3076923076923077,-0.10307692307692316,0.12769230769230763,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Istres,Tours,,,,,,,,,,,1.5,1.5,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923068,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Arles,Caen,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Dijon,Auxerre,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.0371428571428572,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333407,0.4866666666666666,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Angers,Chateauroux,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.8461538461538461,0.05076923076923069,-0.3338461538461539,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.8461538461538461,0.05076923076923071,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,France,2,2013,Guingamp,Sedan,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.2142857142857142,0.2485714285714285,0.03428571428571423,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,France,2,2013,Monaco,Nantes,,,,,,,,,,,2.0,2.0,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.41076923076923083,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5,0.7142857142857143,0.31999999999999995,-0.4657142857142858,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-29,France,2,2013,Lens,Clermont,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.2366666666666666,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,France,2,2013,Auxerre,Sedan,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.026153846153846225,0.3584615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.3584615384615384,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Le Mans,Ajaccio GFCO,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.03428571428571419,0.24857142857142853,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Tours,Lens,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Nimes,Chateauroux,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.3228571428571429,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Laval,Angers,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.03428571428571422,-0.3942857142857144,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Istres,Le Havre,,,,,,,,,,,1.6,1.6,1.2,0.9333333333333333,0.01999999999999996,-0.24666666666666673,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5714285714285714,0.03428571428571421,0.39142857142857135,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Guingamp,Arles,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666724,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Caen,Monaco,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.7857142857142857,0.3914285714285714,-0.3942857142857144,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-12,France,2,2013,Auxerre,Niort,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142847,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0769230769230769,1.0769230769230769,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
