date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-03,Austria,1,2024,Austria Vienna,LASK,2.73,3.55,3.09,,,2.4,3.38,2.85,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666678,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8666666666666667,1.8666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-04,Austria,1,2024,A. Klagenfurt,Hartberg,4.0,3.71,2.1,,,3.7,3.48,1.99,,,1.6,1.6,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.4,0.5533333333333332,0.2199999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-05,Austria,1,2024,Tirol,SK Rapid,6.57,5.02,1.57,,,5.91,4.72,1.47,,,0.5333333333333333,0.5333333333333333,1.0,1.9333333333333333,-0.18000000000000008,0.7533333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.4,1.4,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333344,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-05,Austria,1,2024,Altach,A. Lustenau,1.74,3.83,6.0,,,1.66,3.64,5.4,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.35333333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.2,0.2,0.4666666666666667,2.2666666666666666,-0.7133333333333335,1.0866666666666667,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Austria,1,2024,SK Rapid,Salzburg,3.7,3.72,2.75,,,2.55,3.6,2.57,,,1.5,1.5,1.875,1.0625,0.695,-0.11750000000000009,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,2.25,2.25,2.0625,0.625,0.8825,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Austria,1,2024,A. Lustenau,LASK,9.13,5.4,1.53,,,8.19,4.94,1.35,,,0.1875,0.1875,0.4375,2.3125,-0.7425000000000002,1.1325,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,1.8125,1.8125,1.3125,0.8125,0.13249999999999992,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Austria,1,2024,A. Klagenfurt,Austria Vienna,3.8,3.65,2.5,,,3.49,3.5,2.04,,,1.5625,1.5625,1.3125,1.3125,0.13249999999999992,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.25,1.25,0.875,0.875,-0.30500000000000005,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Austria,1,2024,BW Linz,Tirol,2.21,3.59,3.6,,,2.11,3.43,3.32,,,1.0625,1.0625,1.125,1.75,-0.05500000000000006,0.57,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.5,0.5,1.0,1.9375,-0.18000000000000008,0.7575,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Austria,1,2024,Hartberg,Wolfsberger AC,2.7,3.58,3.1,,,2.56,3.44,2.61,,,1.625,1.625,1.6875,1.375,0.5075,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.4375,1.4375,1.4375,1.375,0.25749999999999995,0.1949999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Austria,1,2024,Sturm Graz,Altach,1.69,4.75,6.51,,,1.54,4.13,5.85,,,2.125,2.125,1.6875,0.75,0.5075,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-09,Austria,1,2024,Salzburg,Sturm Graz,2.04,3.54,4.17,,,1.96,3.43,3.76,,,2.2941176470588234,2.2941176470588234,2.0,0.5882352941176471,0.82,-0.5917647058823531,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.176470588235294,2.176470588235294,1.6470588235294117,0.7058823529411765,0.46705882352941175,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Austria,1,2024,Altach,BW Linz,2.38,3.3,3.5,,,2.25,3.1,3.34,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.411764705882353,-0.415294117647059,0.2317647058823529,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.0,1.0,1.1176470588235294,1.7647058823529411,-0.062352941176470646,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Austria,1,2024,Austria Vienna,Hartberg,2.13,3.79,3.86,,,2.04,3.54,3.43,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.23882352941176485,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.5258823529411764,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Austria,1,2024,LASK,A. Klagenfurt,1.55,4.5,7.0,,,1.48,4.3,6.22,,,1.8823529411764706,1.8823529411764706,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Austria,1,2024,Tirol,A. Lustenau,1.78,3.95,5.05,,,1.73,3.74,4.58,,,0.6470588235294118,0.6470588235294118,1.0588235294117647,1.8823529411764706,-0.12117647058823537,0.7023529411764705,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.17647058823529413,0.17647058823529413,0.47058823529411764,2.3529411764705883,-0.7094117647058825,1.1729411764705882,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Austria,1,2024,Wolfsberger AC,SK Rapid,3.75,3.77,2.1,,,3.4,3.56,2.05,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.411764705882353,1.411764705882353,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.12117647058823537,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Austria,1,2024,BW Linz,Salzburg,8.04,4.51,1.51,,,7.14,4.24,1.45,,,1.0,1.0,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.2222222222222223,2.2222222222222223,1.9444444444444444,0.6111111111111112,0.7644444444444444,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Austria,1,2024,Wolfsberger AC,Tirol,1.8,4.1,4.6,,,1.76,3.79,4.3,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4444444444444444,0.0977777777777777,0.2644444444444443,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.6111111111111112,0.6111111111111112,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Austria,1,2024,Austria Vienna,Altach,1.88,3.69,4.58,,,1.82,3.54,4.25,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,0.9444444444444444,-0.12444444444444452,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3888888888888888,-0.4022222222222223,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Austria,1,2024,A. Lustenau,A. Klagenfurt,3.76,3.49,2.21,,,3.44,3.25,2.14,,,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.2222222222222223,-0.6244444444444446,1.0422222222222222,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.5,1.5,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.2088888888888888,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Austria,1,2024,Hartberg,LASK,3.1,3.53,2.39,,,2.95,3.45,2.29,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3888888888888888,0.4866666666666666,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Austria,1,2024,Sturm Graz,SK Rapid,2.19,3.76,3.4,,,2.1,3.57,3.22,,,2.111111111111111,2.111111111111111,1.6111111111111112,0.7222222222222222,0.43111111111111106,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5,1.5,1.7777777777777777,1.0,0.5977777777777777,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Austria,1,2024,Altach,Hartberg,2.64,3.36,2.96,,,2.49,3.24,2.81,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.3157894736842106,0.39894736842105255,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Austria,1,2024,LASK,Wolfsberger AC,1.84,3.81,4.74,,,1.78,3.63,4.35,,,1.7894736842105263,1.7894736842105263,1.368421052631579,0.8421052631578947,0.18842105263157885,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.368421052631579,1.368421052631579,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894727,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Austria,1,2024,Salzburg,A. Lustenau,1.12,11.32,29.0,,,1.09,9.15,23.49,,,2.1578947368421053,2.1578947368421053,1.894736842105263,0.631578947368421,0.7147368421052631,-0.548421052631579,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.3157894736842105,0.3157894736842105,0.5263157894736842,2.1578947368421053,-0.6536842105263159,0.9778947368421052,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Austria,1,2024,A. Klagenfurt,BW Linz,2.35,3.33,3.37,,,2.27,3.17,3.23,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.3157894736842106,0.18842105263157888,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,1.105263157894737,1.6842105263157894,-0.07473684210526321,0.5042105263157894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Austria,1,2024,SK Rapid,Austria Vienna,1.88,3.9,4.62,,,1.79,3.7,4.28,,,1.4736842105263157,1.4736842105263157,1.736842105263158,1.0,0.5568421052631579,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.105263157894737,0.9473684210526315,-0.07473684210526325,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Austria,1,2024,Tirol,Sturm Graz,6.0,4.33,1.75,,,5.2,3.98,1.61,,,0.5789473684210527,0.5789473684210527,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.7368421052631579,0.3989473684210526,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,Sturm Graz,Wolfsberger AC,1.91,4.07,4.65,,,1.77,3.78,4.24,,,2.1,2.1,1.6,0.7,0.41999999999999993,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.45,1.45,1.4,1.35,0.21999999999999997,0.1699999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,Tirol,Hartberg,3.53,3.59,2.2,,,3.34,3.43,2.11,,,0.55,0.55,0.95,2.0,-0.23000000000000007,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.65,1.65,1.6,1.3,0.41999999999999993,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,Salzburg,A. Klagenfurt,1.3,6.3,13.0,,,1.25,5.68,11.38,,,2.2,2.2,2.15,0.6,0.97,-0.5800000000000001,1.6666666666666667,1.6666666666666667,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.65,1.65,1.4,1.25,0.21999999999999992,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,BW Linz,Austria Vienna,3.72,3.39,2.25,,,3.37,3.26,2.17,,,0.95,0.95,1.05,1.7,-0.13000000000000006,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.35,1.35,1.05,1.05,-0.1300000000000001,-0.13000000000000012,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,Altach,LASK,3.83,3.3,2.2,,,3.59,3.16,2.12,,,0.85,0.85,0.8,1.45,-0.3800000000000001,0.26999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.7,1.7,1.3,0.85,0.11999999999999991,-0.33000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Austria,1,2024,SK Rapid,A. Lustenau,1.18,8.5,17.85,,,1.15,7.52,15.24,,,1.55,1.55,1.8,0.95,0.6199999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.3,0.3,0.5,2.4,-0.6800000000000002,1.22,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Austria,1,2024,LASK,Salzburg,4.33,3.81,1.95,,,4.04,3.54,1.87,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.8095238095238095,0.058095238095238,-0.37047619047619057,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.238095238095238,2.238095238095238,2.0952380952380953,0.5714285714285714,0.9152380952380952,-0.6085714285714288,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Austria,1,2024,A. Klagenfurt,SK Rapid,4.01,3.25,2.44,,,3.58,2.78,2.31,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523801,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Austria,1,2024,A. Lustenau,BW Linz,4.03,3.55,2.11,,,3.72,3.25,2.04,,,0.3333333333333333,0.3333333333333333,0.5238095238095238,2.3333333333333335,-0.6561904761904763,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.7142857142857142,-0.13238095238095243,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Austria,1,2024,Austria Vienna,Tirol,1.51,4.6,7.26,,,1.47,4.37,6.47,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0476190476190477,-0.08476190476190486,-0.1323809523809525,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.9523809523809523,1.9047619047619047,-0.22761904761904767,0.7247619047619047,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Austria,1,2024,Hartberg,Sturm Graz,3.5,3.38,2.33,,,3.3,3.22,2.21,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.142857142857143,2.142857142857143,1.7142857142857142,0.6666666666666666,0.5342857142857143,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Austria,1,2024,Wolfsberger AC,Altach,2.72,3.26,2.91,,,2.6,3.1,2.78,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-15,Austria,1,2024,SK Rapid,LASK,2.54,3.45,2.98,,,2.43,3.29,2.87,,,1.5,1.5,1.7272727272727273,0.9545454545454546,0.5472727272727272,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.8181818181818182,0.0018181818181817189,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Austria,1,2024,Tirol,Wolfsberger AC,3.0,3.32,2.6,,,2.85,3.19,2.5,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.9090909090909092,-0.270909090909091,0.729090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4545454545454546,0.13818181818181816,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Austria,1,2024,BW Linz,A. Lustenau,1.83,3.67,5.69,,,1.75,3.44,5.01,,,0.8636363636363636,0.8636363636363636,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.45454545454545453,0.45454545454545453,0.5909090909090909,2.227272727272727,-0.5890909090909092,1.0472727272727271,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
