date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-28,France,1,2014,Paris SG,Toulouse,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.1538461538461537,0.6153846153846154,3.120769230769231,1.113846153846154,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.79,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,1.7281818181818183,1.7799999999999998,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.4066666666666665,2.0,0.0,14.0,7.0,4.0,3.0,6.0,2.0,0.0,3.0,0.0,0.0
2013-09-28,France,1,2014,Sochaux,Valenciennes,,,,,,,,,,,0.2,0.6,0.4,2.4,1.1880000000000002,3.274,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9566666666666667,3.5500000000000007,0.5454545454545454,0.7272727272727273,0.7272727272727273,1.6363636363636365,1.3727272727272728,2.3254545454545457,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7500000000000003,3.2333333333333325,2.0,0.0,8.0,15.0,5.0,2.0,4.0,12.0,4.0,3.0,0.0,0.0
2013-09-29,France,1,2014,Rennes,Nantes,,,,,,,,,,,1.1818181818181819,1.0909090909090908,0.8181818181818182,0.9090909090909091,1.6081818181818184,1.6627272727272726,1.6666666666666667,1.0,0.6666666666666666,0.0,1.2866666666666666,0.6333333333333333,1.7,1.6,1.3,0.9,1.814,1.441,2.0,2.0,1.3333333333333333,1.0,1.92,1.26,1.0,3.0,6.0,14.0,4.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2013-09-29,France,1,2014,Reims,Monaco,,,,,,,,,,,1.9090909090909092,1.6363636363636365,1.0909090909090908,0.45454545454545453,1.6209090909090909,1.2072727272727273,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8566666666666668,1.0433333333333337,2.1818181818181817,2.4545454545454546,1.6363636363636365,0.6363636363636364,2.4099999999999997,1.3072727272727274,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.47,0.7366666666666668,1.0,1.0,13.0,16.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,0.0
2013-09-29,France,1,2014,Ajaccio,Montpellier,,,,,,,,,,,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.643333333333333,1.0,0.0,1.3333333333333333,2.0,2.0500000000000003,3.3066666666666666,1.1666666666666667,2.1666666666666665,1.3333333333333333,1.3333333333333333,2.5941666666666667,2.1816666666666666,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5733333333333333,1.2166666666666666,1.0,1.0,10.0,12.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0
2013-10-08,France,1,2014,Bordeaux,Monaco,,,,,,,,,,,1.8333333333333333,2.25,1.5833333333333333,0.9166666666666666,2.62,1.5658333333333332,1.0,2.0,1.3333333333333333,1.3333333333333333,2.5366666666666666,2.0766666666666667,2.0833333333333335,2.25,1.5833333333333333,0.6666666666666666,2.3725,1.4041666666666668,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.613333333333333,1.5066666666666666,0.0,2.0,11.0,13.0,2.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0
2013-10-08,France,1,2014,Evian Thonon Gaillard,Sochaux,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.6666666666666667,1.735,2.4966666666666666,0.6666666666666666,0.0,1.0,2.0,1.4733333333333334,3.4266666666666663,0.45454545454545453,0.8181818181818182,0.5454545454545454,2.1818181818181817,1.3381818181818181,3.022727272727273,1.0,1.0,1.0,2.3333333333333335,1.8800000000000001,3.176666666666667,1.0,1.0,15.0,9.0,8.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-10-08,France,1,2014,Lille,Lorient,,,,,,,,,,,1.75,1.8333333333333333,1.0833333333333333,0.4166666666666667,1.7441666666666666,1.0466666666666666,2.3333333333333335,3.0,1.6666666666666667,0.0,2.503333333333333,0.45999999999999996,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.5,1.7550000000000001,2.415833333333333,0.3333333333333333,1.0,1.0,2.0,1.9066666666666665,2.5466666666666664,1.0,0.0,6.0,6.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0
2013-10-08,France,1,2014,Lyon,Nice,,,,,,,,,,,1.25,1.75,1.25,1.5,2.0975,2.305,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3533333333333335,1.556666666666666,1.1666666666666667,0.9166666666666666,1.0833333333333333,1.25,1.5925,2.006666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.2366666666666666,4.0,0.0,12.0,11.0,6.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0
2013-10-08,France,1,2014,Nantes,Bastia,,,,,,,,,,,1.8181818181818181,1.7272727272727273,1.4545454545454546,0.9090909090909091,1.9890909090909092,1.450909090909091,2.0,2.0,2.0,1.3333333333333333,2.6233333333333335,1.7533333333333336,1.4615384615384615,1.3846153846153846,1.3846153846153846,1.3076923076923077,2.1976923076923076,2.1046153846153848,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.4599999999999995,2.0,0.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0
2013-10-08,France,1,2014,Rennes,Reims,,,,,,,,,,,1.0833333333333333,1.0,0.8333333333333334,1.0833333333333333,1.6033333333333333,1.8358333333333334,1.3333333333333333,1.0,1.0,1.0,1.66,1.6133333333333333,1.8333333333333333,1.75,1.0833333333333333,0.5,1.6916666666666664,1.2700000000000002,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.5300000000000002,2.0,1.0,13.0,15.0,6.0,5.0,4.0,8.0,1.0,2.0,0.0,0.0
2013-10-08,France,1,2014,Valenciennes,Toulouse,,,,,,,,,,,0.5,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3008333333333335,2.3683333333333336,0.0,0.0,0.0,2.3333333333333335,0.4166666666666668,3.0033333333333325,1.25,1.25,0.9166666666666666,1.0,1.6283333333333332,1.8433333333333335,2.0,2.0,1.0,1.0,1.6633333333333338,1.55,3.0,0.0,19.0,2.0,7.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0
2013-10-11,France,1,2014,St Etienne,Lyon,,,,,,,,,,,1.1,1.2,1.2,1.4,1.9580000000000002,2.1740000000000004,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9633333333333336,2.6833333333333336,1.3846153846153846,1.8461538461538463,1.4615384615384615,1.3846153846153846,2.3046153846153845,2.1776923076923076,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.73,1.3466666666666665,1.0,2.0,13.0,9.0,3.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2013-10-11,France,1,2014,Bordeaux,Nantes,,,,,,,,,,,1.6923076923076923,2.076923076923077,1.4615384615384615,1.0,2.4430769230769234,1.6600000000000001,0.6666666666666666,2.0,0.3333333333333333,1.0,1.4766666666666666,1.58,1.9166666666666667,1.8333333333333333,1.5,0.8333333333333334,2.109166666666667,1.4275,3.0,3.0,2.3333333333333335,0.3333333333333333,3.34,0.9233333333333335,0.0,3.0,16.0,11.0,7.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-10-11,France,1,2014,Marseille,Sochaux,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.0,0.8181818181818182,1.6636363636363638,1.5145454545454546,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8133333333333332,0.9899999999999999,0.5,0.8333333333333334,0.5833333333333334,2.0833333333333335,1.3825,2.9425000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.216666666666667,2.846666666666667,2.0,1.0,13.0,8.0,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2013-10-18,France,1,2014,Reims,Toulouse,,,,,,,,,,,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.6153846153846154,1.6984615384615382,1.3884615384615384,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5833333333333333,1.9366666666666668,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,1.5892307692307692,2.0092307692307694,1.0,1.0,0.3333333333333333,1.6666666666666667,1.08,2.3833333333333333,1.0,2.0,11.0,13.0,5.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0
2013-10-18,France,1,2014,Nice,Marseille,,,,,,,,,,,1.0769230769230769,0.8461538461538461,1.0,1.4615384615384615,1.5199999999999998,2.2207692307692306,1.0,1.0,0.3333333333333333,2.0,0.8966666666666671,2.7499999999999996,1.5,1.5833333333333333,1.0833333333333333,0.8333333333333334,1.7358333333333331,1.4991666666666668,3.0,3.0,2.0,0.6666666666666666,2.603333333333333,1.1866666666666665,1.0,0.0,7.0,19.0,3.0,6.0,2.0,14.0,2.0,2.0,0.0,0.0
2013-10-19,France,1,2014,Ajaccio,Nantes,,,,,,,,,,,0.6923076923076923,0.3076923076923077,0.6923076923076923,1.6153846153846154,1.373076923076923,2.666923076923077,1.3333333333333333,0.0,1.0,1.3333333333333333,1.8233333333333335,3.0233333333333334,2.0,1.9230769230769231,1.6153846153846154,0.7692307692307693,2.2253846153846153,1.3923076923076925,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5966666666666662,1.2300000000000002,0.0,1.0,7.0,16.0,3.0,5.0,7.0,6.0,2.0,3.0,0.0,0.0
2013-10-19,France,1,2014,Evian Thonon Gaillard,Guingamp,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.6153846153846154,1.76,2.4484615384615385,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.25,2.8766666666666665,1.0833333333333333,1.4166666666666667,1.0,0.9166666666666666,1.7750000000000001,1.7583333333333335,1.3333333333333333,1.3333333333333333,2.0,1.0,2.723333333333333,1.8366666666666667,1.0,2.0,10.0,9.0,2.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0
2013-10-19,France,1,2014,Montpellier,Lille,,,,,,,,,,,1.1538461538461537,2.230769230769231,1.3076923076923077,1.3076923076923077,2.6215384615384614,2.2023076923076923,1.0,3.0,1.0,1.0,2.3899999999999997,1.8699999999999999,1.8461538461538463,1.7692307692307692,1.0769230769230769,0.38461538461538464,1.7215384615384615,1.0769230769230769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9699999999999998,0.6533333333333334,0.0,1.0,11.0,9.0,4.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0
2013-10-19,France,1,2014,Paris SG,Bastia,,,,,,,,,,,2.357142857142857,2.357142857142857,2.142857142857143,0.5714285714285714,3.079285714285714,1.0721428571428573,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.79,0.8900000000000001,1.3571428571428572,1.2857142857142858,1.2857142857142858,1.3571428571428572,2.1242857142857146,2.1992857142857143,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4400000000000002,3.5499999999999994,4.0,0.0,20.0,11.0,8.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2013-10-19,France,1,2014,Rennes,Valenciennes,,,,,,,,,,,1.2307692307692308,1.1538461538461537,0.9230769230769231,1.0769230769230769,1.6961538461538461,1.8315384615384618,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5966666666666667,2.0733333333333337,0.6923076923076923,0.8461538461538461,0.8461538461538461,1.5384615384615385,1.5084615384615387,2.2723076923076926,1.0,1.0,1.0,1.0,1.6666666666666667,1.8133333333333332,2.0,2.0,13.0,13.0,5.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0
2013-10-20,France,1,2014,St Etienne,Lorient,,,,,,,,,,,1.0,1.0909090909090908,1.1818181818181819,1.4545454545454546,1.9181818181818182,2.229090909090909,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9700000000000004,2.6533333333333333,1.0769230769230769,1.1538461538461537,0.8461538461538461,1.4615384615384615,1.7307692307692308,2.3415384615384616,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9599999999999999,1.8633333333333333,3.0,2.0,19.0,11.0,7.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2013-10-20,France,1,2014,Lyon,Bordeaux,,,,,,,,,,,1.5,1.9285714285714286,1.5,1.3571428571428572,2.3385714285714285,2.130714285714286,2.3333333333333335,2.0,2.0,0.3333333333333333,2.616666666666666,0.9799999999999999,1.5714285714285714,1.9285714285714286,1.3571428571428572,1.1428571428571428,2.3378571428571426,1.8000000000000003,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4533333333333331,2.62,1.0,1.0,18.0,9.0,6.0,1.0,5.0,5.0,1.0,2.0,1.0,0.0
2013-10-20,France,1,2014,Sochaux,Monaco,,,,,,,,,,,0.46153846153846156,0.7692307692307693,0.6153846153846154,2.076923076923077,1.3784615384615386,2.910769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0133333333333336,1.7000000000000004,2.1538461538461537,2.3076923076923075,1.6153846153846154,0.6153846153846154,2.4046153846153846,1.320769230769231,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9933333333333336,1.1633333333333333,2.0,2.0,16.0,12.0,7.0,5.0,9.0,3.0,2.0,2.0,0.0,0.0
2013-10-25,France,1,2014,Nantes,Lille,,,,,,,,,,,2.0714285714285716,2.0,1.5714285714285714,0.7142857142857143,2.1957142857142857,1.3307142857142857,3.0,3.0,2.0,0.0,2.953333333333333,0.89,1.9285714285714286,1.8571428571428572,1.0714285714285714,0.35714285714285715,1.7007142857142856,1.0378571428571428,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2166666666666666,0.7500000000000001,0.0,1.0,7.0,12.0,2.0,4.0,5.0,1.0,0.0,4.0,1.0,0.0
2013-10-26,France,1,2014,Valenciennes,Evian Thonon Gaillard,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.5714285714285714,1.600714285714286,2.3000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.436666666666667,2.2066666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.6428571428571428,1.7328571428571427,2.4635714285714285,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.63,2.5333333333333337,0.0,1.0,10.0,5.0,2.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2013-10-26,France,1,2014,Toulouse,Rennes,,,,,,,,,,,1.2857142857142858,1.1428571428571428,0.9285714285714286,1.1428571428571428,1.6885714285714286,2.0614285714285714,1.0,0.3333333333333333,0.6666666666666666,2.0,1.5433333333333337,3.0933333333333333,1.2142857142857142,1.1428571428571428,1.0,1.1428571428571428,1.7650000000000001,1.9007142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.34,2.7733333333333334,0.0,5.0,16.0,14.0,2.0,10.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-10-26,France,1,2014,Marseille,Reims,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.0,0.8461538461538461,1.676153846153846,1.4976923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.2133333333333332,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.7142857142857143,1.772857142857143,1.5021428571428572,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.33,2.5833333333333335,2.0,3.0,16.0,8.0,5.0,4.0,8.0,5.0,2.0,0.0,0.0,0.0
2013-10-26,France,1,2014,Guingamp,Ajaccio,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.9230769230769231,1.843076923076923,1.7292307692307693,2.0,2.0,2.3333333333333335,1.0,3.08,1.7700000000000002,0.6428571428571429,0.2857142857142857,0.6428571428571429,1.5714285714285714,1.3128571428571427,2.605714285714286,1.3333333333333333,0.0,1.0,1.0,1.8666666666666665,2.626666666666667,2.0,1.0,17.0,13.0,6.0,4.0,8.0,2.0,2.0,4.0,0.0,0.0
2013-10-26,France,1,2014,Bastia,Nice,,,,,,,,,,,1.2666666666666666,1.2,1.2,1.5333333333333334,2.0073333333333334,2.3873333333333333,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3300000000000003,3.8133333333333326,1.2142857142857142,1.0,1.0,1.3571428571428572,1.5171428571428571,2.130714285714286,2.0,2.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,2.1199999999999997,1.0,0.0,9.0,13.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0
2013-10-26,France,1,2014,Lorient,Sochaux,,,,,,,,,,,1.0,1.0714285714285714,0.9285714285714286,1.5714285714285714,1.802857142857143,2.462142857142857,0.0,0.3333333333333333,0.6666666666666666,2.0,1.67,2.6766666666666663,0.5,0.9285714285714286,0.7142857142857143,2.0714285714285716,1.4964285714285717,2.8978571428571427,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.4400000000000004,2.0,1.0,10.0,7.0,6.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2013-10-27,France,1,2014,Bordeaux,Montpellier,,,,,,,,,,,1.5333333333333334,1.8,1.3333333333333333,1.1333333333333333,2.2666666666666666,1.8679999999999999,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8533333333333334,3.0766666666666667,1.0714285714285714,2.0714285714285716,1.2142857142857142,1.2857142857142858,2.472142857142857,2.1471428571428572,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.3933333333333333,1.4366666666666665,2.0,0.0,16.0,5.0,7.0,1.0,6.0,3.0,3.0,0.0,0.0,1.0
2013-10-27,France,1,2014,Monaco,Lyon,,,,,,,,,,,2.0714285714285716,2.142857142857143,1.6428571428571428,0.7142857142857143,2.427857142857143,1.4428571428571428,1.6666666666666667,1.0,1.6666666666666667,1.0,2.4933333333333327,1.9399999999999997,1.4666666666666666,2.0,1.4666666666666666,1.3333333333333333,2.3706666666666667,2.0733333333333333,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.463333333333333,1.1466666666666665,2.0,1.0,10.0,7.0,4.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0
2013-10-27,France,1,2014,St Etienne,Paris SG,,,,,,,,,,,1.1666666666666667,1.25,1.3333333333333333,1.5,2.0941666666666667,2.271666666666667,1.3333333333333333,2.0,2.0,2.0,2.8466666666666662,2.6566666666666667,2.4,2.4,2.2666666666666666,0.5333333333333333,3.2086666666666663,1.0253333333333334,3.0,3.0,2.3333333333333335,0.0,3.013333333333333,0.46333333333333354,2.0,2.0,9.0,21.0,3.0,4.0,5.0,7.0,2.0,3.0,1.0,0.0
2013-11-08,France,1,2014,Ajaccio,St Etienne,,,,,,,,,,,0.6,0.26666666666666666,0.6666666666666666,1.6,1.338666666666667,2.6253333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.5533333333333332,1.1538461538461537,1.3846153846153846,1.3846153846153846,1.5384615384615385,2.203076923076923,2.3046153846153845,1.3333333333333333,2.0,2.0,2.0,3.0199999999999996,2.7399999999999998,0.0,1.0,7.0,8.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0
2013-11-08,France,1,2014,Guingamp,Marseille,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.1428571428571428,0.9285714285714286,1.9185714285714288,1.727142857142857,2.0,2.0,1.3333333333333333,1.0,2.0566666666666666,1.6900000000000002,1.2857142857142858,1.3571428571428572,1.0714285714285714,1.0,1.7550000000000001,1.6428571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,2.09,2.1133333333333333,1.0,3.0,13.0,16.0,5.0,7.0,9.0,3.0,2.0,4.0,0.0,0.0
2013-11-22,France,1,2014,Ajaccio,Marseille,,,,,,,,,,,0.5625,0.3125,0.625,1.5625,1.325625,2.54375,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1200000000000003,2.0100000000000002,1.4,1.4666666666666666,1.2,1.0,1.9093333333333333,1.6526666666666665,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.2666666666666666,1.0,3.0,9.0,18.0,3.0,7.0,5.0,2.0,4.0,1.0,0.0,0.0
2013-11-23,France,1,2014,Sochaux,Bastia,,,,,,,,,,,0.4666666666666667,0.8666666666666667,0.7333333333333333,2.066666666666667,1.4846666666666666,2.8920000000000003,0.3333333333333333,1.0,1.3333333333333333,2.0,1.8933333333333335,2.69,1.375,1.3125,1.1875,1.4375,2.038125,2.341875,1.0,1.0,0.3333333333333333,2.0,1.346666666666667,3.369999999999999,1.0,1.0,16.0,10.0,4.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2013-11-23,France,1,2014,Rennes,Bordeaux,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,2.0653333333333332,1.796,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9133333333333327,1.636666666666667,1.625,1.875,1.375,1.0625,2.315625,1.823125,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7633333333333334,2.53,1.0,1.0,16.0,11.0,5.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0
2013-11-23,France,1,2014,Reims,Paris SG,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,0.8,1.89,1.5873333333333335,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6833333333333336,2.856666666666667,2.3125,2.25,2.25,0.625,3.176875,1.180625,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.42,1.47,0.0,3.0,15.0,15.0,5.0,9.0,7.0,1.0,3.0,2.0,0.0,0.0
2013-11-23,France,1,2014,Lyon,Valenciennes,,,,,,,,,,,1.375,1.875,1.4375,1.375,2.313125,2.103125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.35,1.78,0.6666666666666666,0.8,0.8666666666666667,1.5333333333333334,1.5180000000000002,2.25,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.386666666666667,1.7766666666666664,1.0,1.0,17.0,13.0,5.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-11-23,France,1,2014,Evian Thonon Gaillard,Lorient,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.5333333333333334,1.7206666666666666,2.3233333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6633333333333333,1.6300000000000006,1.1333333333333333,1.2,1.0,1.5333333333333334,1.87,2.386,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.33,2.2666666666666666,0.0,4.0,6.0,11.0,1.0,5.0,5.0,2.0,3.0,2.0,1.0,0.0
2013-11-23,France,1,2014,Montpellier,Guingamp,,,,,,,,,,,1.0,1.9333333333333333,1.1333333333333333,1.3333333333333333,2.384,2.207333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5433333333333332,2.31,1.2666666666666666,1.5333333333333334,1.1333333333333333,1.0666666666666667,1.9100000000000001,1.8833333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,2.45,2.3833333333333333,1.0,1.0,11.0,8.0,3.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0
2013-11-24,France,1,2014,Lille,Toulouse,,,,,,,,,,,2.0,1.9333333333333333,1.0666666666666667,0.3333333333333333,1.7,1.0546666666666666,3.0,2.3333333333333335,1.0,0.0,1.5233333333333334,1.086666666666667,1.2,1.0666666666666667,0.8666666666666667,1.4,1.5979999999999999,2.342,1.0,0.3333333333333333,0.6666666666666666,3.0,1.4766666666666666,4.336666666666666,1.0,0.0,16.0,5.0,1.0,3.0,9.0,5.0,1.0,3.0,0.0,1.0
2013-11-24,France,1,2014,Nantes,Monaco,,,,,,,,,,,1.9333333333333333,1.8666666666666667,1.4666666666666666,0.7333333333333333,2.1353333333333335,1.3546666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.24,1.0633333333333335,2.1333333333333333,2.2,1.6666666666666667,0.7333333333333333,2.436,1.4433333333333331,2.3333333333333335,2.0,2.0,1.0,2.6899999999999995,1.5999999999999999,0.0,1.0,10.0,12.0,3.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2013-11-24,France,1,2014,Nice,St Etienne,,,,,,,,,,,1.1333333333333333,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.5266666666666666,2.155333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2633333333333336,2.7499999999999996,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.4285714285714286,2.14,2.2207142857142856,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.953333333333333,2.19,0.0,1.0,11.0,9.0,2.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-11-29,France,1,2014,Marseille,Montpellier,,,,,,,,,,,1.5,1.5625,1.3125,1.0,2.034375,1.6500000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5866666666666673,2.31,1.0,1.875,1.125,1.3125,2.3325,2.155625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.08,1.9533333333333331,2.0,0.0,14.0,7.0,7.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0
2013-11-30,France,1,2014,Toulouse,Sochaux,,,,,,,,,,,1.125,1.1875,0.8125,1.375,1.595625,2.274375,1.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.6233333333333333,3.4233333333333333,0.5,0.875,0.75,2.0,1.4875,2.805625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.3500000000000005,5.0,1.0,11.0,12.0,6.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2013-11-30,France,1,2014,St Etienne,Reims,,,,,,,,,,,1.4,1.4666666666666666,1.3333333333333333,1.3333333333333333,2.1013333333333333,2.0953333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1300000000000003,1.39,1.5625,1.5625,1.125,0.9375,1.8231249999999999,1.75,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3633333333333333,3.3166666666666664,4.0,0.0,19.0,9.0,7.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-11-30,France,1,2014,Valenciennes,Lille,,,,,,,,,,,0.6875,0.8125,0.875,1.5,1.5306250000000001,2.2150000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.626666666666667,1.9666666666666661,2.0625,1.8125,1.0625,0.3125,1.6725,1.08625,3.0,2.0,1.0,0.0,1.46,1.1266666666666667,0.0,1.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,0.0,0.0,1.0
