date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-09,Russia,1,2015,Spartak Moscow,Arsenal Tula,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Russia,1,2015,Ufa,FK Rostov,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Russia,1,2015,Krasnodar,CSKA Moscow,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.7692307692307693,0.5123076923076922,-0.4107692307692309,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.9230769230769231,1.9230769230769231,2.230769230769231,1.0,1.050769230769231,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Russia,1,2015,T. Moscow,FK Rostov,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.6923076923076923,2.1538461538461537,-0.4876923076923078,0.9738461538461538,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.4615384615384617,-0.256923076923077,1.2815384615384617,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Russia,1,2015,Ural,Rubin Kazan,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.2815384615384615,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.026153846153846177,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-22,Russia,1,2015,Zenit,Kuban,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.6923076923076925,0.6923076923076923,1.5123076923076924,-0.4876923076923078,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.8461538461538463,1.8461538461538463,1.2307692307692308,1.1538461538461537,0.050769230769230685,-0.026153846153846177,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Russia,1,2015,Dynamo Moscow,Akhmat Grozny,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.5,0.9866666666666667,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.6923076923076923,0.2046153846153846,-0.48769230769230776,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Russia,1,2015,Spartak Moscow,M. Saransk,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923071,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.3076923076923077,1.3076923076923077,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615385,2.0,2.0,1.0,2.0,-0.18000000000000008,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Russia,1,2015,Arsenal Tula,Amkar,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.3076923076923077,1.6923076923076923,-0.8723076923076925,0.5123076923076922,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-24,Russia,1,2015,Lokomotiv Moscow,Ufa,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692315,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Russia,1,2015,FK Rostov,Amkar,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.4285714285714284,-0.2514285714285715,1.2485714285714289,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Russia,1,2015,Arsenal Tula,Ural,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Russia,1,2015,CSKA Moscow,Ufa,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.142857142857143,1.0714285714285714,0.962857142857143,-0.10857142857142865,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Russia,1,2015,Kuban,T. Moscow,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.037142857142857234,-0.037142857142857165,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,0.6428571428571429,0.6428571428571429,0.7857142857142857,2.0714285714285716,-0.3942857142857144,0.8914285714285715,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Russia,1,2015,M. Saransk,Zenit,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857144,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.5,2.5,2.5714285714285716,0.6428571428571429,1.3914285714285715,-0.5371428571428573,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Russia,1,2015,Akhmat Grozny,Krasnodar,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428568,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.7857142857142857,0.5342857142857143,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Russia,1,2015,Lokomotiv Moscow,Spartak Moscow,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428565,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Russia,1,2015,Rubin Kazan,Dynamo Moscow,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857165,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.9230769230769231,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0507692307692307,0.20461538461538453,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-02,Russia,1,2015,Arsenal Tula,Ufa,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.6,1.6,-0.5800000000000001,0.41999999999999993,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-02,Russia,1,2015,CSKA Moscow,Amkar,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,2.0,1.0,0.82,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-03,Russia,1,2015,Rubin Kazan,Zenit,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.0466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.4,0.6666666666666666,1.22,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-03,Russia,1,2015,Lokomotiv Moscow,Ural,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8,0.08666666666666663,-0.38000000000000006,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8666666666666667,0.8666666666666667,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-03,Russia,1,2015,Akhmat Grozny,T. Moscow,,,,,,,,,,,1.6,1.6,1.2,0.8666666666666667,0.01999999999999996,-0.3133333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8,2.0,-0.38000000000000006,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-03,Russia,1,2015,Kuban,Krasnodar,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,1.1333333333333333,-0.04666666666666675,-0.0466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Russia,1,2015,M. Saransk,Dynamo Moscow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.6,-0.3133333333333334,0.42000000000000004,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.8571428571428572,1.8571428571428572,2.142857142857143,1.3571428571428572,0.9628571428571429,0.17714285714285705,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Russia,1,2015,Spartak Moscow,FK Rostov,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.08666666666666661,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.3333333333333335,-0.24666666666666673,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Russia,1,2015,Kuban,CSKA Moscow,,,,,,,,,,,1.625,1.625,1.125,1.125,-0.05500000000000008,-0.05500000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.9375,1.9375,2.3125,1.0,1.1325,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Russia,1,2015,Zenit,Krasnodar,,,,,,,,,,,2.375,2.375,2.3125,0.625,1.1325,-0.5550000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.9375,1.9375,1.625,0.75,0.44499999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Russia,1,2015,Akhmat Grozny,Lokomotiv Moscow,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.05500000000000005,-0.30500000000000005,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.8125,1.8125,1.25,0.75,0.06999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Russia,1,2015,Dynamo Moscow,Amkar,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.066666666666667,1.2666666666666666,0.8866666666666667,0.08666666666666659,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8,0.8,0.8,1.6,-0.38000000000000006,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Russia,1,2015,FK Rostov,Arsenal Tula,,,,,,,,,,,0.6875,0.6875,0.9375,2.25,-0.24250000000000008,1.07,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.5,0.5,0.5625,1.5625,-0.6175,0.38249999999999995,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Russia,1,2015,M. Saransk,Rubin Kazan,,,,,,,,,,,1.25,1.25,0.8125,1.5625,-0.3675000000000001,0.3825,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.375,1.125,0.19499999999999995,-0.05500000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Russia,1,2015,Spartak Moscow,Ural,,,,,,,,,,,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.8125,0.8125,0.9375,1.5,-0.2425000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Russia,1,2015,T. Moscow,Ufa,,,,,,,,,,,0.8125,0.8125,0.8125,1.875,-0.3675000000000001,0.6950000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0625,1.0625,0.75,1.1875,-0.4300000000000001,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Russia,1,2015,Akhmat Grozny,CSKA Moscow,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8235294117647058,-0.12117647058823534,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,2.235294117647059,0.9411764705882353,1.055294117647059,-0.2388235294117648,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Russia,1,2015,Zenit,Ural,,,,,,,,,,,2.411764705882353,2.411764705882353,2.411764705882353,0.5882352941176471,1.231764705882353,-0.5917647058823531,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Russia,1,2015,Spartak Moscow,Krasnodar,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.9411764705882353,0.3494117647058823,-0.23882352941176474,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Russia,1,2015,FK Rostov,Lokomotiv Moscow,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.7058823529411765,-0.0035294117647059376,-0.47411764705882364,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Russia,1,2015,Dynamo Moscow,Ufa,,,,,,,,,,,2.0,2.0,2.25,1.1875,1.07,0.0074999999999999095,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705875,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Russia,1,2015,Amkar,T. Moscow,,,,,,,,,,,0.75,0.75,0.75,1.8125,-0.43000000000000005,0.6325000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764706,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Russia,1,2015,Kuban,M. Saransk,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.06235294117647062,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.5294117647058822,-0.415294117647059,0.34941176470588237,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Russia,1,2015,Rubin Kazan,Arsenal Tula,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.12117647058823533,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.4705882352941178,-0.591764705882353,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Russia,1,2015,Krasnodar,Ural,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.43111111111111106,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Russia,1,2015,CSKA Moscow,M. Saransk,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.2222222222222223,0.9444444444444444,1.0422222222222224,-0.23555555555555563,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Russia,1,2015,Lokomotiv Moscow,Arsenal Tula,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333386,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.6111111111111112,0.6111111111111112,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
