date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-06,Denmark,1,2023,Odense,Brondby,2.9,3.6,2.55,,,2.73,3.44,2.48,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Denmark,1,2023,Viborg,Aarhus,2.32,3.55,3.66,,,2.2,3.32,3.27,,,1.8666666666666667,1.8666666666666667,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.4,1.4,1.2,1.0,0.019999999999999893,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-07,Denmark,1,2023,Midtjylland,Nordsjaelland,2.62,3.6,3.1,,,2.48,3.34,2.8,,,1.4,1.4,1.6,1.4666666666666666,0.42,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333334,2.066666666666667,2.066666666666667,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Denmark,1,2023,Silkeborg,Lyngby,1.71,4.3,5.5,,,1.63,4.02,5.03,,,1.5,1.5,1.6875,1.4375,0.5075,0.2574999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.3125,0.3125,0.8125,2.0,-0.3675000000000001,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Denmark,1,2023,Aarhus,FC Copenhagen,3.45,3.45,2.4,,,3.18,3.26,2.27,,,1.375,1.375,1.1875,1.0,0.007499999999999899,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.5,1.5,1.625,1.25,0.44499999999999995,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Denmark,1,2023,Brondby,Viborg,2.18,3.64,3.4,,,2.14,3.48,3.25,,,1.3125,1.3125,1.4375,1.625,0.2574999999999999,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8125,1.8125,1.4375,1.0,0.25749999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Denmark,1,2023,Horsens,Odense,3.42,3.6,2.29,,,3.2,3.41,2.19,,,1.3125,1.3125,1.1875,1.1875,0.007499999999999951,0.007499999999999925,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.4375,1.4375,1.25,1.375,0.06999999999999994,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Denmark,1,2023,Nordsjaelland,Aalborg,1.67,4.15,6.2,,,1.62,3.92,5.29,,,2.0,2.0,1.5,0.75,0.3199999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.875,0.875,1.0,1.4375,-0.18000000000000008,0.2574999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Denmark,1,2023,Randers FC,Midtjylland,3.1,3.67,2.4,,,2.92,3.49,2.3,,,1.4375,1.4375,1.4375,1.625,0.2574999999999999,0.44499999999999995,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.375,1.375,1.5,1.375,0.31999999999999995,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-17,Denmark,1,2023,Aalborg,Aarhus,2.98,3.3,2.7,,,2.84,3.14,2.58,,,0.8235294117647058,0.8235294117647058,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333333,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.0588235294117647,-0.062352941176470694,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Denmark,1,2023,Brondby,Horsens,1.7,4.1,5.62,,,1.64,3.89,5.23,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.6470588235294117,0.17294117647058815,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882345,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Denmark,1,2023,Lyngby,Nordsjaelland,4.9,3.93,1.81,,,4.51,3.73,1.77,,,0.47058823529411764,0.47058823529411764,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764705,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.7647058823529411,0.5258823529411764,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Denmark,1,2023,Odense,Randers FC,2.33,3.6,3.5,,,2.17,3.4,3.33,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.411764705882353,1.411764705882353,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Denmark,1,2023,Silkeborg,FC Copenhagen,3.4,3.56,2.34,,,3.21,3.37,2.25,,,1.411764705882353,1.411764705882353,1.588235294117647,1.4705882352941178,0.4082352941176469,0.2905882352941176,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.588235294117647,1.588235294117647,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059376,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-20,Denmark,1,2023,Viborg,Midtjylland,2.47,3.3,3.38,,,2.39,3.16,3.09,,,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.23882352941176474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-24,Denmark,1,2023,Nordsjaelland,Odense,1.83,4.0,4.87,,,1.78,3.79,4.32,,,2.0,2.0,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.40222222222222226,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.3888888888888888,0.0977777777777777,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Denmark,1,2023,Aarhus,Silkeborg,2.46,3.28,3.32,,,2.38,3.12,3.18,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0,-0.06888888888888899,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.5,1.5555555555555556,0.3199999999999999,0.3755555555555554,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Denmark,1,2023,FC Copenhagen,Aalborg,1.42,4.81,9.03,,,1.39,4.6,8.34,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888894,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.43111111111111106,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Denmark,1,2023,Horsens,Viborg,3.67,3.57,2.17,,,3.48,3.35,2.12,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,1.3333333333333333,1.3333333333333333,3.3333333333333335,3.0,2.1533333333333338,1.8200000000000003,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.1111111111111112,0.2088888888888888,-0.06888888888888893,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Denmark,1,2023,Randers FC,Lyngby,2.0,3.83,4.42,,,1.88,3.63,4.0,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.5,0.5,0.8888888888888888,1.8333333333333333,-0.29111111111111115,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Denmark,1,2023,Midtjylland,Brondby,2.45,3.62,3.25,,,2.32,3.44,2.99,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-03,Denmark,1,2023,Aarhus,Horsens,1.87,3.75,4.76,,,1.82,3.53,4.37,,,1.368421052631579,1.368421052631579,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.1578947368421053,1.1578947368421053,1.263157894736842,1.5789473684210527,0.08315789473684204,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Denmark,1,2023,FC Copenhagen,Odense,1.44,5.4,8.9,,,1.39,4.85,7.51,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.0526315789473684,0.5042105263157893,-0.12736842105263166,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.5263157894736843,0.13578947368421046,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Denmark,1,2023,Lyngby,Brondby,5.11,4.05,1.79,,,4.52,3.87,1.72,,,0.47368421052631576,0.47368421052631576,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.39894736842105255,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Denmark,1,2023,Silkeborg,Nordsjaelland,2.65,3.7,2.76,,,2.53,3.49,2.62,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.5263157894736843,0.2936842105263157,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0526315789473686,2.0526315789473686,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.33789473684210536,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Denmark,1,2023,Viborg,Randers FC,2.08,3.6,4.33,,,1.97,3.32,3.94,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,1.0526315789473684,0.2936842105263157,-0.12736842105263163,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,1.4736842105263157,1.4736842105263157,1.263157894736842,1.368421052631579,0.08315789473684203,0.18842105263157885,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Denmark,1,2023,Aalborg,Midtjylland,3.86,3.4,2.22,,,3.53,3.24,2.13,,,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.39894736842105255,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.368421052631579,1.368421052631579,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.0305263157894736,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-10,Denmark,1,2023,Odense,Aalborg,2.36,3.54,3.12,,,2.3,3.42,2.98,,,1.25,1.25,1.25,1.8,0.06999999999999992,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,0.75,0.75,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Denmark,1,2023,Brondby,Silkeborg,2.02,3.86,4.0,,,1.93,3.67,3.7,,,1.35,1.35,1.45,1.55,0.2699999999999999,0.36999999999999994,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.4,1.4,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Denmark,1,2023,Horsens,FC Copenhagen,10.2,5.3,1.41,,,9.02,4.86,1.35,,,1.1,1.1,1.2,1.6,0.019999999999999928,0.41999999999999993,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.8,1.8,1.95,1.0,0.77,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Denmark,1,2023,Midtjylland,Lyngby,1.6,4.3,6.5,,,1.54,4.08,5.96,,,1.35,1.35,1.4,1.15,0.21999999999999992,-0.03000000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.6,0.6,0.85,1.7,-0.33000000000000007,0.5199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Denmark,1,2023,Viborg,Nordsjaelland,3.3,3.7,2.4,,,3.11,3.35,2.28,,,1.8,1.8,1.5,1.1,0.31999999999999995,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.95,1.95,1.75,0.9,0.57,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Denmark,1,2023,Randers FC,Aarhus,2.87,3.05,2.96,,,2.72,2.94,2.82,,,1.45,1.45,1.3,1.4,0.11999999999999993,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.45,1.45,1.15,0.95,-0.030000000000000093,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,Aalborg,Randers FC,2.61,3.59,2.92,,,2.49,3.28,2.82,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5238095238095237,-0.32285714285714295,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.380952380952381,1.380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,Aarhus,Odense,1.94,3.84,4.5,,,1.82,3.64,4.22,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.9523809523809523,0.010476190476190386,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047619,1.0,1.0,1.3333333333333333,4.0,0.1533333333333332,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,FC Copenhagen,Viborg,1.41,5.45,10.0,,,1.34,4.98,8.97,,,1.8571428571428572,1.8571428571428572,2.0476190476190474,1.0,0.8676190476190475,-0.18000000000000008,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.0847619047619048,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,Lyngby,Horsens,2.19,3.49,3.75,,,2.08,3.31,3.59,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.6666666666666667,-0.22761904761904772,0.48666666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.7142857142857142,0.010476190476190408,0.5342857142857143,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,Nordsjaelland,Brondby,2.23,3.65,3.42,,,2.15,3.48,3.24,,,1.9047619047619047,1.9047619047619047,1.7142857142857142,0.9047619047619048,0.5342857142857143,-0.2752380952380953,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.5238095238095237,0.2961904761904761,0.34380952380952373,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Denmark,1,2023,Silkeborg,Midtjylland,2.41,3.83,3.1,,,2.27,3.58,2.95,,,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.5238095238095237,0.2961904761904761,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,1.2857142857142858,1.2857142857142858,1.380952380952381,1.2380952380952381,0.2009523809523809,0.058095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-31,Denmark,1,2023,Odense,Midtjylland,3.02,3.65,2.51,,,2.84,3.49,2.38,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.7272727272727273,0.047272727272727195,0.5472727272727274,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181807,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Denmark,1,2023,Brondby,Viborg,2.19,3.62,3.6,,,2.12,3.45,3.36,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636368,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Denmark,1,2023,FC Copenhagen,Nordsjaelland,1.92,3.92,4.4,,,1.85,3.64,4.11,,,1.9090909090909092,1.9090909090909092,2.0454545454545454,1.0,0.8654545454545454,-0.18000000000000005,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.9545454545454546,1.9545454545454546,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Denmark,1,2023,Horsens,Aalborg,2.8,3.32,2.85,,,2.62,3.16,2.75,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.6818181818181819,0.0018181818181817516,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.6818181818181818,0.6818181818181818,0.8181818181818182,1.5,-0.36181818181818187,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
