date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-22,Netherlands,1,2017,PSV Eindhoven,Sparta Rotterdam,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,0.5,0.32,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.4,1.4,1.5,1.8,0.31999999999999995,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Netherlands,1,2017,Go Ahead Eagles,Twente,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.8181818181818181,-0.3618181818181819,0.6381818181818181,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Netherlands,1,2017,Feyenoord,Ajax,,,,,,,,,,,2.7,2.7,2.8,0.4,1.6200000000000003,-0.78,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.3,2.3,2.5,1.0,1.3199999999999998,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Netherlands,1,2017,Groningen,AZ Alkmaar,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.8181818181818181,-0.08909090909090916,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Netherlands,1,2017,Heerenveen,Heracles,,,,,,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,1.0,0.9109090909090909,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Netherlands,1,2017,Nijmegen,Vitesse,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.7,1.7,1.8,1.2,0.6199999999999999,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Netherlands,1,2017,Twente,Roda,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.4166666666666667,0.57,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.75,0.75,0.4166666666666667,1.3333333333333333,-0.7633333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Netherlands,1,2017,Willem II,Groningen,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.01333333333333341,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Netherlands,1,2017,Vitesse,PSV Eindhoven,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817718,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,2.0,1.4615384615384615,0.46153846153846156,0.2815384615384615,-0.7184615384615386,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Netherlands,1,2017,Heracles,Sparta Rotterdam,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Netherlands,1,2017,Ajax,Excelsior,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.3636363636363638,1.0,1.1836363636363636,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.9230769230769231,0.05076923076923069,0.7430769230769231,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Netherlands,1,2017,Den Haag,AZ Alkmaar,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Netherlands,1,2017,Feyenoord,Heerenveen,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.6363636363636362,0.45454545454545453,1.4563636363636367,-0.7254545454545456,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Netherlands,1,2017,Utrecht,Nijmegen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Netherlands,1,2017,Zwolle,Go Ahead Eagles,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.7692307692307692,-0.4107692307692309,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.75,1.8333333333333333,-0.43000000000000016,0.6533333333333332,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Netherlands,1,2017,Ajax,Vitesse,,,,,,,,,,,2.25,2.25,2.25,0.9166666666666666,1.07,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.5,1.5,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Netherlands,1,2017,Feyenoord,Den Haag,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.5833333333333335,0.5833333333333334,1.4033333333333335,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Netherlands,1,2017,Go Ahead Eagles,Roda,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.743076923076923,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.2307692307692308,-0.7953846153846155,0.050769230769230726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Netherlands,1,2017,Groningen,Sparta Rotterdam,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076922,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.25,1.25,1.4166666666666667,1.75,0.23666666666666658,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Netherlands,1,2017,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.4615384615384617,2.4615384615384617,2.6153846153846154,0.6153846153846154,1.4353846153846157,-0.5646153846153846,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Netherlands,1,2017,Sparta Rotterdam,Vitesse,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923072,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Netherlands,1,2017,Twente,Ajax,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.3076923076923075,2.3076923076923075,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Netherlands,1,2017,Utrecht,Heracles,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3076923076923077,-0.02615384615384622,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Netherlands,1,2017,Heracles,Go Ahead Eagles,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142856,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Netherlands,1,2017,Heerenveen,Vitesse,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1538461538461537,1.0769230769230769,0.9738461538461537,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.5,1.5,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.0371428571428572,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Netherlands,1,2017,Willem II,PSV Eindhoven,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0714285714285716,2.0714285714285716,1.5,0.42857142857142855,0.31999999999999995,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Netherlands,1,2017,Excelsior,Sparta Rotterdam,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.677142857142857,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428564,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Netherlands,1,2017,Groningen,Den Haag,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Netherlands,1,2017,Ajax,Nijmegen,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.8571428571428571,0.82,-0.32285714285714295,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Netherlands,1,2017,Feyenoord,Zwolle,,,,,,,,,,,2.5,2.5,2.7142857142857144,0.5714285714285714,1.5342857142857145,-0.6085714285714287,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,1.0,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Netherlands,1,2017,Roda,AZ Alkmaar,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.2857142857142858,-0.822857142857143,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.5,1.5,1.5,1.4285714285714286,0.3199999999999999,0.24857142857142853,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Netherlands,1,2017,Twente,Utrecht,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571419,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923071,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Netherlands,1,2017,Go Ahead Eagles,Willem II,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.8666666666666667,0.8666666666666667,0.6,1.2,-0.5800000000000001,0.01999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Netherlands,1,2017,Zwolle,Groningen,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0666666666666667,1.0666666666666667,1.2,1.6,0.019999999999999928,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Netherlands,1,2017,Vitesse,Excelsior,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.1333333333333333,0.21999999999999995,-0.046666666666666724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.8666666666666667,0.08666666666666659,0.6866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Netherlands,1,2017,Nijmegen,Twente,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.6,-0.3133333333333334,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6,1.6,1.5333333333333334,1.2,0.35333333333333333,0.019999999999999907,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Netherlands,1,2017,PSV Eindhoven,Den Haag,,,,,,,,,,,2.0,2.0,1.4,0.4,0.21999999999999995,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Netherlands,1,2017,AZ Alkmaar,Heracles,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.2,1.2,1.1333333333333333,1.3333333333333333,-0.04666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Netherlands,1,2017,Heerenveen,Ajax,,,,,,,,,,,2.0,2.0,2.0714285714285716,1.0714285714285714,0.8914285714285713,-0.10857142857142865,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.2,2.2,2.2,0.8,1.02,-0.38000000000000006,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Netherlands,1,2017,Sparta Rotterdam,Roda,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.7333333333333333,0.7333333333333333,0.4,1.2666666666666666,-0.78,0.08666666666666663,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Netherlands,1,2017,Utrecht,Feyenoord,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571423,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.533333333333333,2.533333333333333,2.7333333333333334,0.5333333333333333,1.5533333333333335,-0.6466666666666667,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,Netherlands,1,2017,Heerenveen,Utrecht,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333342,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.6,1.3333333333333333,0.41999999999999993,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Netherlands,1,2017,Willem II,Heerenveen,,,,,,,,,,,1.0,1.0,0.625,1.125,-0.555,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.8125,1.8125,1.9375,1.125,0.7575,-0.05500000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Netherlands,1,2017,Roda,Utrecht,,,,,,,,,,,0.75,0.75,0.5,1.3125,-0.6800000000000002,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.625,1.375,0.44499999999999995,0.19499999999999992,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Netherlands,1,2017,Feyenoord,Vitesse,,,,,,,,,,,2.4375,2.4375,2.75,0.6875,1.57,-0.4925000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.4375,1.4375,1.4375,1.1875,0.25749999999999995,0.007499999999999944,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
