date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-07-20,Finland,1,2025,Jaro,Ilves,5.6,4.52,1.57,,,5.26,4.2,1.5,,,1.0,1.0,1.1333333333333333,1.6,-0.04666666666666675,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,2.25,1.1875,1.0699999999999998,0.007499999999999896,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Finland,1,2025,SJK,Gnistan,1.81,4.13,4.14,,,1.73,3.86,3.87,,,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6,0.15333333333333327,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21,Finland,1,2025,Mariehamn,Haka,3.77,3.88,1.97,,,3.47,3.55,1.9,,,1.0666666666666667,1.0666666666666667,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,1.0666666666666667,1.7333333333333334,-0.11333333333333344,0.5533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-25,Finland,1,2025,Jaro,VPS,3.73,3.48,2.1,,,3.38,3.3,2.02,,,0.9375,0.9375,1.0625,1.5625,-0.11750000000000009,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1875,1.1875,1.5,1.5625,0.31999999999999995,0.3824999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Finland,1,2025,Mariehamn,AC Oulu,3.1,3.61,2.36,,,2.92,3.31,2.23,,,1.0625,1.0625,1.0,1.9375,-0.18000000000000008,0.7575000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.75,0.75,1.375,2.1875,0.1949999999999999,1.0075,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Finland,1,2025,Haka,KTP,2.01,3.95,3.67,,,1.95,3.6,3.32,,,1.0,1.0,1.0625,1.6875,-0.11750000000000009,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.6875,0.6875,1.125,2.375,-0.05500000000000009,1.1949999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Finland,1,2025,Inter Turku,SJK,1.77,4.41,4.54,,,1.7,4.01,3.91,,,2.125,2.125,2.0,0.75,0.82,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.75,1.75,1.9375,1.4375,0.7575,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-28,Finland,1,2025,Gnistan,HJK,5.0,4.3,1.67,,,4.6,4.07,1.59,,,1.25,1.25,1.3125,1.6875,0.13249999999999992,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.8125,1.8125,2.1875,1.125,1.0075,-0.0550000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-01,Finland,1,2025,VPS,Mariehamn,1.62,4.55,5.39,,,1.54,4.18,4.91,,,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.588235294117647,0.3494117647058823,0.408235294117647,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,0.9411764705882353,1.8823529411764706,-0.2388235294117648,0.7023529411764705,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,Finland,1,2025,AC Oulu,Jaro,1.88,3.84,4.24,,,1.81,3.57,3.86,,,0.8823529411764706,0.8823529411764706,1.3529411764705883,2.0588235294117645,0.17294117647058815,0.8788235294117647,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.588235294117647,-0.062352941176470666,0.408235294117647,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,Finland,1,2025,KuPS,Haka,1.68,4.27,4.81,,,1.6,4.07,4.52,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,0.46705882352941175,-0.12117647058823537,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.7647058823529411,-0.06235294117647068,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Finland,1,2025,SJK,KTP,1.58,4.7,5.74,,,1.53,4.29,4.91,,,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.588235294117647,0.7023529411764705,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.8235294117647058,0.8235294117647058,1.2352941176470589,2.3529411764705883,0.05529411764705873,1.1729411764705882,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-04,Finland,1,2025,HJK,Inter Turku,2.55,3.79,2.65,,,2.46,3.56,2.49,,,1.8823529411764706,1.8823529411764706,2.2941176470588234,1.1764705882352942,1.1141176470588234,-0.003529411764705977,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,2.176470588235294,2.176470588235294,2.1176470588235294,0.7647058823529411,0.9376470588235294,-0.4152941176470589,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-04,Finland,1,2025,Ilves,Gnistan,1.38,5.61,7.5,,,1.33,5.23,6.79,,,2.0588235294117645,2.0588235294117645,2.176470588235294,1.1176470588235294,0.996470588235294,-0.062352941176470694,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.8235294117647058,0.17294117647058815,0.6435294117647059,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-08,Finland,1,2025,Inter Turku,AC Oulu,1.3,6.25,9.5,,,1.28,5.27,8.45,,,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.7777777777777778,1.0422222222222224,-0.40222222222222226,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.2777777777777777,2.0,0.09777777777777769,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Finland,1,2025,Jaro,Haka,2.35,3.85,2.75,,,2.26,3.7,2.64,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.5,-0.06888888888888897,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.8333333333333333,-0.013333333333333426,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Finland,1,2025,KTP,KuPS,3.9,3.95,1.88,,,3.66,3.72,1.82,,,0.7777777777777778,0.7777777777777778,1.1666666666666667,2.388888888888889,-0.013333333333333431,1.2088888888888887,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888896,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Finland,1,2025,Mariehamn,Gnistan,3.3,3.9,2.1,,,3.16,3.54,2.03,,,1.0,1.0,0.9444444444444444,1.8333333333333333,-0.23555555555555563,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.8333333333333333,0.20888888888888882,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Finland,1,2025,VPS,SJK,2.71,3.65,2.45,,,2.62,3.44,2.38,,,1.1666666666666667,1.1666666666666667,1.5,1.5555555555555556,0.31999999999999995,0.3755555555555554,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.5,0.7644444444444444,0.32,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-11,Finland,1,2025,HJK,Ilves,2.5,3.9,2.55,,,2.41,3.77,2.44,,,1.7777777777777777,1.7777777777777777,2.2222222222222223,1.3333333333333333,1.0422222222222222,0.15333333333333327,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,2.0,2.1666666666666665,1.1666666666666667,0.9866666666666666,-0.013333333333333438,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-15,Finland,1,2025,Gnistan,VPS,1.98,3.75,3.6,,,1.91,3.57,3.46,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.8421052631578947,0.3989473684210526,0.6621052631578948,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,1.105263157894737,1.105263157894737,1.4736842105263157,1.5789473684210527,0.29368421052631577,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Finland,1,2025,AC Oulu,Ilves,4.2,4.25,1.75,,,4.0,4.0,1.69,,,0.7894736842105263,0.7894736842105263,1.3157894736842106,2.0526315789473686,0.13578947368421043,0.8726315789473683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.894736842105263,1.894736842105263,2.1052631578947367,1.368421052631579,0.9252631578947368,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Finland,1,2025,Mariehamn,KTP,2.5,3.75,2.65,,,2.39,3.55,2.55,,,0.9473684210526315,0.9473684210526315,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.7368421052631579,0.7368421052631579,1.105263157894737,2.3684210526315788,-0.07473684210526325,1.1884210526315788,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Finland,1,2025,KuPS,Inter Turku,3.65,3.7,1.98,,,3.48,3.55,1.9,,,1.9473684210526316,1.9473684210526316,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.263157894736842,2.263157894736842,2.263157894736842,0.8421052631578947,1.083157894736842,-0.3378947368421053,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Finland,1,2025,Haka,HJK,5.5,4.7,1.55,,,5.08,4.33,1.5,,,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.8421052631578947,-0.022105263157894826,0.6621052631578946,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.8421052631578947,1.8421052631578947,2.3684210526315788,1.3157894736842106,1.1884210526315788,0.13578947368421046,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-18,Finland,1,2025,Jaro,SJK,3.3,4.2,1.98,,,3.23,3.89,1.91,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.022105263157894822,0.2936842105263157,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.4736842105263157,0.7673684210526315,0.29368421052631577,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-22,Finland,1,2025,VPS,KTP,1.61,4.5,4.75,,,1.57,4.21,4.54,,,1.1,1.1,1.4,1.5,0.21999999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.7,0.7,1.05,2.4,-0.13000000000000012,1.22,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-23,Finland,1,2025,Ilves,Inter Turku,2.4,3.8,2.75,,,2.34,3.63,2.54,,,1.95,1.95,2.2,1.3,1.02,0.11999999999999991,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.15,2.15,2.2,0.9,1.02,-0.2800000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Finland,1,2025,HJK,Mariehamn,1.23,7.0,12.0,,,1.18,6.41,11.11,,,1.9,1.9,2.35,1.3,1.17,0.11999999999999995,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.05,1.05,1.1,1.9,-0.08000000000000008,0.72,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Finland,1,2025,Jaro,KuPS,5.0,4.6,1.64,,,4.76,4.19,1.56,,,1.1,1.1,1.1,1.6,-0.0800000000000001,0.41999999999999993,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,1.75,1.05,0.57,-0.13000000000000006,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-25,Finland,1,2025,Gnistan,AC Oulu,1.87,4.2,4.0,,,1.79,3.82,3.66,,,1.25,1.25,1.5,1.75,0.31999999999999995,0.5700000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.75,0.75,1.25,2.15,0.06999999999999991,0.97,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-25,Finland,1,2025,Haka,SJK,4.2,4.25,1.73,,,3.97,4.11,1.67,,,0.8,0.8,1.15,1.85,-0.030000000000000082,0.6699999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.85,1.85,2.05,1.4,0.8699999999999999,0.21999999999999997,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,SJK,KuPS,2.8,3.9,2.29,,,2.66,3.71,2.24,,,1.9047619047619047,1.9047619047619047,2.0952380952380953,1.4285714285714286,0.9152380952380952,0.24857142857142855,3.0,3.0,3.0,1.0,1.82,-0.17999999999999997,2.0476190476190474,2.0476190476190474,1.8095238095238095,1.0476190476190477,0.6295238095238095,-0.13238095238095246,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,KTP,HJK,6.5,5.5,1.42,,,5.91,5.06,1.38,,,0.6666666666666666,0.6666666666666666,1.0952380952380953,2.4285714285714284,-0.08476190476190486,1.2485714285714284,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.9523809523809523,1.9523809523809523,2.619047619047619,1.3333333333333333,1.439047619047619,0.15333333333333327,3.0,3.0,5.0,1.3333333333333333,3.8200000000000003,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,Inter Turku,VPS,1.44,4.9,6.0,,,1.41,4.69,5.81,,,2.0476190476190474,2.0476190476190474,2.0952380952380953,0.9047619047619048,0.9152380952380952,-0.2752380952380953,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.5238095238095237,0.2961904761904761,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,Gnistan,Jaro,1.68,4.35,4.5,,,1.63,4.13,4.23,,,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.7619047619047619,0.39142857142857135,0.5819047619047618,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,AC Oulu,Haka,1.97,3.85,3.6,,,1.92,3.61,3.4,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.1904761904761907,0.10571428571428562,1.0104761904761905,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,0.7619047619047619,0.7619047619047619,1.1904761904761905,1.9047619047619047,0.01047619047619039,0.7247619047619047,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Finland,1,2025,Ilves,Mariehamn,1.22,7.0,12.0,,,1.19,6.55,10.28,,,2.0,2.0,2.142857142857143,1.2380952380952381,0.9628571428571429,0.058095238095238,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.1428571428571428,2.1904761904761907,-0.03714285714285722,1.0104761904761905,1.0,1.0,2.3333333333333335,4.333333333333333,1.1533333333333333,3.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Finland,1,2025,VPS,KTP,1.9,4.25,3.85,,,1.79,3.91,3.66,,,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.5,-0.08909090909090919,1.32,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Finland,1,2025,Gnistan,Inter Turku,4.4,4.25,1.75,,,4.02,4.0,1.69,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.7727272727272727,0.3654545454545454,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.090909090909091,2.090909090909091,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909093,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Finland,1,2025,Mariehamn,Haka,2.9,3.7,2.36,,,2.78,3.44,2.27,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,2.1818181818181817,-0.043636363636363716,1.001818181818182,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.7272727272727273,0.7272727272727273,1.2272727272727273,1.9545454545454546,0.047272727272727195,0.7745454545454545,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Finland,1,2025,SJK,HJK,3.1,4.0,2.1,,,2.89,3.88,2.04,,,1.8636363636363635,1.8636363636363635,2.0454545454545454,1.4090909090909092,0.8654545454545454,0.2290909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,2.0,2.0,2.6818181818181817,1.3181818181818181,1.5018181818181817,0.13818181818181813,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Finland,1,2025,KuPS,Ilves,2.42,3.8,2.7,,,2.34,3.63,2.56,,,2.0,2.0,1.7727272727272727,1.0454545454545454,0.5927272727272727,-0.13454545454545463,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0454545454545454,2.0454545454545454,2.1363636363636362,1.2272727272727273,0.9563636363636363,0.04727272727272718,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Finland,1,2025,Jaro,AC Oulu,2.7,3.6,2.5,,,2.63,3.45,2.37,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.6363636363636365,-0.04363636363636372,0.4563636363636363,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.8181818181818182,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.18363636363636351,1.0018181818181817,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,Finland,1,2025,Haka,AC Oulu,2.35,3.6,2.85,,,2.3,3.41,2.73,,,0.7391304347826086,0.7391304347826086,1.2173913043478262,1.9130434782608696,0.037391304347826004,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.9130434782608695,0.9130434782608695,1.391304347826087,2.130434782608696,0.21130434782608684,0.9504347826086956,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
