date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-13,France,1,2023,Nantes,Ajaccio,2.07,3.55,4.25,2.35,1.7,2.0,3.33,4.0,2.26,1.65,0.8571428571428571,1.0,1.0714285714285714,1.5714285714285714,1.9242857142857144,2.46,0.6666666666666666,1.0,0.6666666666666666,1.0,2.35,1.9800000000000004,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.5714285714285714,1.6557142857142857,2.579285714285714,1.0,1.0,1.3333333333333333,2.0,2.4166666666666665,3.1266666666666665,2.0,2.0,15.0,13.0,5.0,4.0,9.0,6.0,3.0,3.0,0.0,0.0
2022-11-13,France,1,2023,Montpellier,Reims,2.59,3.66,2.85,1.87,2.08,2.5,3.49,2.76,1.81,2.01,0.9285714285714286,0.8571428571428571,1.6428571428571428,2.0,2.6207142857142856,3.2328571428571427,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5299999999999996,3.2499999999999996,1.1428571428571428,1.6428571428571428,1.0714285714285714,1.4285714285714286,2.3757142857142854,2.337142857142857,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0733333333333337,1.2266666666666668,1.0,1.0,16.0,17.0,8.0,4.0,11.0,7.0,2.0,2.0,0.0,0.0
2022-11-13,France,1,2023,Monaco,Marseille,2.41,3.8,3.13,1.78,2.27,2.33,3.62,2.93,1.7,2.17,1.9285714285714286,2.2142857142857144,1.9285714285714286,1.2857142857142858,3.0835714285714286,2.150714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3366666666666673,2.083333333333333,1.9285714285714286,2.0,1.6428571428571428,0.7857142857142857,2.525,1.342142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666666,1.62,2.0,3.0,11.0,11.0,6.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2022-11-13,France,1,2023,Lille,Angers,1.36,5.8,11.0,1.66,2.43,1.32,5.43,9.43,1.61,2.32,1.6428571428571428,1.7857142857142858,1.8571428571428572,1.6428571428571428,2.7278571428571428,2.4307142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5866666666666664,2.5766666666666667,0.5714285714285714,0.5,1.0714285714285714,2.357142857142857,1.9221428571428572,3.447857142857143,0.0,0.0,0.6666666666666666,2.0,1.1533333333333335,2.733333333333333,1.0,0.0,9.0,8.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,0.0
2022-11-13,France,1,2023,Brest,Troyes,2.14,3.9,3.54,1.81,2.22,2.08,3.65,3.41,1.74,2.1,0.7142857142857143,0.5714285714285714,1.0,1.9285714285714286,1.6564285714285716,2.9114285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.78,1.4533333333333334,1.0,1.1428571428571428,1.7857142857142858,2.0714285714285716,2.6092857142857144,3.0042857142857144,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.7733333333333334,3.1166666666666667,2.0,1.0,15.0,8.0,5.0,2.0,5.0,5.0,3.0,2.0,0.0,1.0
2022-12-28,France,1,2023,Ajaccio,Angers,2.08,3.52,4.21,2.35,1.73,2.01,3.37,3.93,2.27,1.64,0.8,0.9333333333333333,0.9333333333333333,1.6,1.7246666666666668,2.5966666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.263333333333333,2.7899999999999996,0.5333333333333333,0.4666666666666667,1.0,2.2666666666666666,1.8173333333333332,3.3946666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.806666666666667,2.6966666666666668,1.0,0.0,11.0,14.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0
2022-12-28,France,1,2023,Auxerre,Monaco,4.6,4.2,1.82,1.78,2.22,4.39,3.97,1.77,1.72,2.14,0.8666666666666667,1.0666666666666667,0.9333333333333333,2.066666666666667,1.736,3.072,1.3333333333333333,1.0,0.6666666666666666,2.0,1.4733333333333334,2.9633333333333334,1.8,2.066666666666667,1.9333333333333333,1.4,3.072666666666667,2.237333333333333,2.0,2.0,2.0,1.0,3.016666666666667,1.5833333333333333,2.0,3.0,11.0,6.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0
2022-12-28,France,1,2023,Brest,Lyon,3.82,3.94,2.04,1.8,2.22,3.62,3.74,1.98,1.73,2.13,0.8666666666666667,0.7333333333333333,1.0666666666666667,1.8666666666666667,1.7326666666666668,2.8766666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.6666666666666667,1.4,1.4666666666666666,1.5333333333333334,1.2,2.4713333333333334,1.9993333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.1366666666666667,2.0,4.0,17.0,17.0,5.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0
2022-12-28,France,1,2023,Clermont,Lille,4.5,4.0,1.87,1.88,2.08,4.32,3.8,1.82,1.82,2.01,1.2666666666666666,1.2,1.2666666666666666,1.5333333333333334,1.9166666666666667,2.6546666666666665,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7333333333333334,1.8100000000000003,1.7333333333333334,1.8666666666666667,1.8,1.5333333333333334,2.722666666666667,2.2920000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.82,1.4000000000000001,0.0,2.0,9.0,14.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0
2022-12-28,France,1,2023,Paris SG,Strasbourg,1.25,7.4,15.0,1.42,3.2,1.22,6.88,12.73,1.38,3.02,2.7333333333333334,2.7333333333333334,2.8666666666666667,0.6,3.9966666666666666,1.276,3.0,3.0,3.6666666666666665,1.3333333333333333,4.746666666666666,1.8533333333333335,0.7333333333333333,1.0666666666666667,1.1333333333333333,1.7333333333333334,1.9446666666666665,2.6300000000000003,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.393333333333333,3.2966666666666664,2.0,1.0,9.0,10.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,0.0
2022-12-28,France,1,2023,Troyes,Nantes,2.5,3.74,3.0,1.88,2.11,2.42,3.56,2.85,1.8,2.02,0.9333333333333333,1.0666666666666667,1.7333333333333334,2.066666666666667,2.594666666666667,2.990666666666667,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7000000000000006,3.1633333333333327,0.8666666666666667,1.0,1.1333333333333333,1.6,1.9853333333333334,2.4753333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.06,2.2700000000000005,0.0,0.0,6.0,19.0,2.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2022-12-29,France,1,2023,Reims,Rennes,3.55,3.67,2.3,1.92,2.02,3.28,3.44,2.22,1.86,1.96,1.1333333333333333,1.5333333333333334,1.0666666666666667,1.4,2.3273333333333337,2.326,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4633333333333332,1.53,2.066666666666667,1.9333333333333333,2.066666666666667,0.9333333333333333,3.19,1.634,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.916666666666666,1.3733333333333333,3.0,1.0,10.0,11.0,4.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2022-12-29,France,1,2023,Nice,Lens,3.35,3.15,2.63,2.3,1.76,3.17,3.02,2.51,2.19,1.69,1.3333333333333333,1.4,1.0,1.1333333333333333,1.7946666666666669,1.9226666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.276666666666667,2.4,2.533333333333333,1.7333333333333334,0.6666666666666666,2.5046666666666666,1.25,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0666666666666664,0.9966666666666667,0.0,0.0,9.0,10.0,5.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-12-29,France,1,2023,Lorient,Montpellier,2.08,3.87,3.76,1.85,2.13,2.03,3.68,3.56,1.78,2.05,1.8666666666666667,1.6666666666666667,1.7333333333333334,1.4,2.4586666666666663,2.3766666666666665,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5633333333333335,2.4966666666666666,0.9333333333333333,1.0,1.6,1.9333333333333333,2.5906666666666665,3.127333333333333,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3799999999999997,2.3433333333333333,0.0,2.0,12.0,14.0,4.0,6.0,5.0,2.0,3.0,4.0,0.0,0.0
2022-12-29,France,1,2023,Marseille,Toulouse,1.54,4.9,7.0,1.71,2.39,1.51,4.57,6.1,1.65,2.27,2.0,2.066666666666667,1.7333333333333334,0.8666666666666667,2.5866666666666664,1.4473333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.4833333333333334,2.04,1.0666666666666667,1.1333333333333333,1.3333333333333333,1.8,2.1406666666666667,2.7293333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7733333333333333,3.4766666666666666,6.0,1.0,13.0,10.0,7.0,6.0,1.0,6.0,1.0,2.0,0.0,0.0
2023-01-01,France,1,2023,Angers,Lorient,2.98,3.74,2.6,2.11,1.99,2.75,3.48,2.53,1.9,1.92,0.5,0.4375,0.9375,2.1875,1.736875,3.2725,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7733333333333335,2.236666666666667,1.75,1.5625,1.625,1.4375,2.3475,2.4118749999999998,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.11,2.5833333333333335,1.0,2.0,14.0,10.0,6.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0
2023-01-01,France,1,2023,Lens,Paris SG,3.4,3.76,2.29,1.81,2.22,3.16,3.55,2.23,1.73,2.13,2.3125,2.375,1.625,0.625,2.37625,1.2181250000000001,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.843333333333333,1.2,2.75,2.75,2.8125,0.625,3.9968749999999997,1.2862500000000001,3.0,3.0,3.0,0.6666666666666666,4.28,1.07,3.0,1.0,10.0,16.0,4.0,6.0,3.0,7.0,2.0,3.0,0.0,0.0
2023-01-01,France,1,2023,Lyon,Clermont,1.56,5.05,7.4,1.68,2.39,1.5,4.56,6.28,1.62,2.31,1.5,1.5625,1.6875,1.25,2.651875,2.046875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4566666666666666,1.8200000000000003,1.1875,1.125,1.1875,1.5625,1.89625,2.644375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6499999999999997,2.14,0.0,1.0,13.0,13.0,2.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2023-01-01,France,1,2023,Monaco,Brest,1.56,5.0,6.5,1.62,2.55,1.5,4.67,5.94,1.55,2.45,1.875,2.125,2.0,1.4375,3.0925,2.2712499999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2066666666666666,2.3,0.8125,0.6875,1.125,2.0,1.796875,3.031875,1.0,1.0,1.3333333333333333,2.0,1.97,3.2999999999999994,1.0,0.0,17.0,13.0,5.0,6.0,7.0,5.0,3.0,4.0,0.0,0.0
2023-01-01,France,1,2023,Nantes,Auxerre,2.05,3.6,4.68,2.0,1.95,1.92,3.46,4.23,1.93,1.89,0.875,1.125,1.0625,1.5,1.9075,2.3381250000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8066666666666669,1.7500000000000007,0.8125,1.0,1.0,2.125,1.80125,3.091875,0.3333333333333333,0.0,1.0,3.0,1.5,3.686666666666666,1.0,0.0,10.0,14.0,3.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2023-01-01,France,1,2023,Toulouse,Ajaccio,2.1,3.63,4.22,2.12,1.9,2.03,3.37,3.87,2.02,1.81,1.0,1.0625,1.3125,2.0625,2.124375,2.99,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3566666666666667,4.403333333333333,0.9375,1.0625,0.9375,1.5,1.7068750000000001,2.4675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3366666666666673,2.066666666666667,2.0,0.0,11.0,1.0,4.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0
2023-01-02,France,1,2023,Rennes,Nice,1.9,4.0,4.65,1.92,2.07,1.83,3.82,4.19,1.82,2.01,1.9375,1.8125,2.0,1.0625,3.100625,1.758125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3566666666666665,2.4133333333333336,1.3125,1.5,0.9375,1.0625,1.72875,1.830625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4300000000000004,0.746666666666667,2.0,1.0,20.0,7.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2023-01-02,France,1,2023,Lille,Reims,1.72,4.3,5.37,1.91,2.14,1.67,4.04,4.99,1.78,2.05,1.8125,1.9375,1.8125,1.4375,2.708125,2.248125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4133333333333336,1.4166666666666667,1.25,1.625,1.1875,1.375,2.408125,2.290625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5166666666666666,1.9233333333333331,1.0,1.0,14.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0
2023-01-02,France,1,2023,Montpellier,Marseille,4.5,4.2,1.85,1.76,2.31,4.27,3.97,1.78,1.67,2.21,1.0625,1.125,1.625,1.8125,2.6125,2.9743749999999998,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.193333333333333,1.4233333333333331,2.0625,2.125,2.0,0.875,2.8562499999999997,1.474375,3.0,3.0,3.3333333333333335,1.0,3.883333333333333,1.7900000000000003,1.0,2.0,8.0,18.0,1.0,9.0,5.0,7.0,2.0,2.0,0.0,1.0
2023-01-02,France,1,2023,Strasbourg,Troyes,1.88,4.0,4.4,1.9,2.07,1.82,3.81,4.2,1.81,2.01,0.6875,1.0,1.125,1.75,1.913125,2.715625,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9966666666666668,3.73,0.9375,1.0,1.625,1.9375,2.45,2.85,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5300000000000002,1.61,2.0,3.0,17.0,9.0,7.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
2023-01-11,France,1,2023,Paris SG,Angers,1.14,12.0,23.0,1.28,4.2,1.12,10.38,19.42,1.25,3.93,2.588235294117647,2.588235294117647,2.7058823529411766,0.7647058823529411,3.8758823529411766,1.4229411764705884,2.0,2.0,2.6666666666666665,1.3333333333333333,3.896666666666667,1.8266666666666669,0.47058823529411764,0.4117647058823529,0.9411764705882353,2.176470588235294,1.7488235294117647,3.237058823529412,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9400000000000003,2.2533333333333334,2.0,0.0,9.0,6.0,6.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0
2023-01-11,France,1,2023,Nice,Montpellier,1.86,3.9,4.7,1.95,1.99,1.81,3.71,4.46,1.9,1.92,1.2352941176470589,1.411764705882353,0.9411764705882353,1.1176470588235294,1.7111764705882353,1.881764705882353,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1900000000000002,1.53,1.0,1.0588235294117647,1.588235294117647,1.8235294117647058,2.533529411764706,3.0494117647058827,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1266666666666665,2.193333333333333,6.0,1.0,16.0,4.0,10.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2023-01-11,France,1,2023,Nantes,Lyon,3.53,3.5,2.37,1.92,2.05,3.31,3.37,2.24,1.86,1.96,1.0,1.2352941176470589,1.0588235294117647,1.411764705882353,1.8800000000000001,2.2529411764705887,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6733333333333338,1.286666666666667,1.411764705882353,1.4705882352941178,1.588235294117647,1.2352941176470589,2.517058823529412,2.0176470588235293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666663,1.9033333333333335,0.0,0.0,13.0,10.0,5.0,6.0,6.0,1.0,2.0,3.0,0.0,0.0
2023-01-11,France,1,2023,Lorient,Monaco,4.05,3.98,1.99,1.77,2.29,3.82,3.82,1.93,1.71,2.16,1.8235294117647058,1.6470588235294117,1.6470588235294117,1.411764705882353,2.366470588235294,2.3841176470588237,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5533333333333335,2.2,1.9411764705882353,2.176470588235294,1.9411764705882353,1.3529411764705883,3.0176470588235293,2.194705882352941,2.0,2.0,2.0,1.6666666666666667,2.7099999999999995,2.4,2.0,2.0,8.0,16.0,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2023-01-11,France,1,2023,Strasbourg,Lens,3.86,3.72,2.07,2.04,1.93,3.69,3.57,2.02,1.96,1.87,0.6470588235294118,0.9411764705882353,1.1764705882352942,1.8235294117647058,1.9723529411764706,2.774117647058824,0.3333333333333333,1.0,1.3333333333333333,2.0,2.026666666666667,3.0066666666666664,2.3529411764705883,2.411764705882353,1.7058823529411764,0.6470588235294118,2.448823529411765,1.2605882352941176,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.3666666666666665,2.0,2.0,9.0,15.0,6.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0
2023-01-11,France,1,2023,Brest,Lille,4.1,3.84,2.0,1.91,2.05,3.85,3.65,1.95,1.84,1.99,0.7647058823529411,0.6470588235294118,1.0588235294117647,1.9411764705882353,1.748235294117647,2.9605882352941175,1.0,1.0,1.3333333333333333,2.0,2.1766666666666667,3.1899999999999995,1.7647058823529411,1.8823529411764706,1.7647058823529411,1.411764705882353,2.648823529411765,2.2205882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.28,1.24,0.0,0.0,5.0,11.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0
2023-01-11,France,1,2023,Auxerre,Toulouse,2.83,3.62,2.78,1.94,2.02,2.73,3.4,2.6,1.87,1.95,0.7647058823529411,0.9411764705882353,0.9411764705882353,2.0588235294117645,1.7476470588235296,2.994705882352941,0.0,0.0,0.6666666666666666,3.0,1.3666666666666665,3.526666666666667,1.1176470588235294,1.1764705882352942,1.3529411764705883,1.9411764705882353,2.157058823529412,2.8182352941176467,1.0,1.0,1.3333333333333333,2.6666666666666665,2.026666666666667,3.323333333333333,0.0,5.0,19.0,9.0,4.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0
2023-01-11,France,1,2023,Ajaccio,Reims,3.19,3.34,2.55,2.39,1.7,3.07,3.19,2.46,2.29,1.64,0.8823529411764706,1.0,0.8823529411764706,1.5294117647058822,1.6105882352941177,2.48,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4000000000000001,2.016666666666666,1.2352941176470589,1.588235294117647,1.1764705882352942,1.3529411764705883,2.371176470588235,2.2558823529411764,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.35,1.876666666666667,0.0,1.0,11.0,9.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0
2023-01-11,France,1,2023,Clermont,Rennes,4.2,3.86,1.98,1.95,2.02,3.92,3.63,1.94,1.89,1.94,1.2941176470588236,1.2352941176470589,1.1764705882352942,1.4705882352941178,1.8758823529411766,2.5100000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5199999999999998,1.7699999999999998,2.0,1.8823529411764706,2.0,1.0588235294117647,3.077058823529412,1.7388235294117647,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.19,2.0,1.0,11.0,9.0,5.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0
2023-01-11,France,1,2023,Troyes,Marseille,5.1,4.2,1.74,1.8,2.18,4.79,4.05,1.69,1.75,2.1,1.0588235294117647,1.1176470588235294,1.7058823529411764,1.9411764705882353,2.524117647058824,2.8541176470588234,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.126666666666667,2.1533333333333333,2.1176470588235294,2.176470588235294,2.0,0.8823529411764706,2.938235294117647,1.4623529411764709,3.0,3.0,3.6666666666666665,1.3333333333333333,4.866666666666666,2.0233333333333334,0.0,2.0,5.0,13.0,1.0,4.0,4.0,7.0,2.0,3.0,0.0,0.0
2023-01-14,France,1,2023,Lyon,Strasbourg,1.65,4.4,5.75,1.76,2.27,1.6,4.23,5.31,1.71,2.16,1.3888888888888888,1.4444444444444444,1.5,1.1666666666666667,2.426111111111111,1.9477777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1999999999999997,1.6900000000000002,0.6666666666666666,0.9444444444444444,1.2222222222222223,1.8333333333333333,2.018333333333333,2.7894444444444444,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3866666666666663,3.586666666666666,1.0,2.0,28.0,8.0,7.0,6.0,14.0,2.0,1.0,3.0,0.0,0.0
2023-01-14,France,1,2023,Lens,Auxerre,1.42,5.1,10.0,1.88,2.1,1.37,4.88,8.75,1.81,2.03,2.2777777777777777,2.3333333333333335,1.7222222222222223,0.7222222222222222,2.482222222222222,1.346111111111111,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.37,1.8266666666666664,0.7222222222222222,0.8888888888888888,0.8888888888888888,2.2222222222222223,1.6894444444444445,3.157777777777778,0.0,0.0,0.6666666666666666,3.0,1.4566666666666663,3.5866666666666664,1.0,0.0,10.0,6.0,2.0,1.0,9.0,2.0,2.0,4.0,0.0,1.0
2023-01-14,France,1,2023,Marseille,Lorient,1.44,5.3,8.0,1.65,2.44,1.39,5.0,7.59,1.61,2.34,2.1666666666666665,2.2222222222222223,2.0,0.8333333333333334,2.925,1.3955555555555557,3.0,3.0,3.3333333333333335,0.6666666666666666,4.616666666666666,1.136666666666667,1.7777777777777777,1.6111111111111112,1.6666666666666667,1.4444444444444444,2.3905555555555558,2.3944444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.483333333333334,3.0,1.0,16.0,11.0,8.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0
2023-01-15,France,1,2023,Reims,Nice,2.53,3.46,3.03,2.15,1.82,2.47,3.3,2.93,2.08,1.76,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.2777777777777777,2.3244444444444445,2.1466666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.31,1.2500000000000002,1.3333333333333333,1.5,1.2222222222222223,1.1111111111111112,2.0205555555555557,1.8511111111111112,1.3333333333333333,2.0,2.3333333333333335,1.0,3.15,1.4933333333333334,0.0,0.0,13.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2023-01-15,France,1,2023,Rennes,Paris SG,5.85,4.85,1.6,1.6,2.55,5.35,4.54,1.56,1.56,2.41,1.8888888888888888,1.9444444444444444,1.9444444444444444,1.1111111111111112,3.092222222222222,1.788888888888889,1.0,2.0,1.3333333333333333,2.0,2.603333333333333,2.5633333333333335,2.611111111111111,2.611111111111111,2.6666666666666665,0.7222222222222222,3.817222222222222,1.35,2.0,2.0,1.6666666666666667,1.3333333333333333,2.92,1.7200000000000004,1.0,0.0,8.0,8.0,6.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0
2023-01-15,France,1,2023,Montpellier,Nantes,2.63,3.68,2.81,1.88,2.07,2.55,3.47,2.72,1.82,2.01,0.9444444444444444,1.0,1.5555555555555556,2.0555555555555554,2.466666666666667,3.2844444444444445,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8466666666666665,4.07,1.0,1.2222222222222223,1.0,1.3333333333333333,1.8177777777777777,2.1766666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9800000000000004,0.6833333333333337,0.0,3.0,11.0,12.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,0.0
2023-01-15,France,1,2023,Toulouse,Brest,2.07,3.7,3.96,1.84,2.13,2.0,3.56,3.72,1.79,2.05,1.2222222222222223,1.2777777777777777,1.5555555555555556,1.8333333333333333,2.3666666666666667,2.7005555555555554,2.0,2.0,2.6666666666666665,2.0,3.4966666666666666,2.5566666666666666,0.7777777777777778,0.6111111111111112,1.0,1.8333333333333333,1.6511111111111112,2.83,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.5966666666666662,1.0,1.0,16.0,17.0,7.0,5.0,10.0,5.0,2.0,2.0,0.0,0.0
2023-01-15,France,1,2023,Lille,Troyes,1.46,5.3,8.0,1.68,2.41,1.41,4.95,7.4,1.63,2.3,1.7222222222222223,1.9444444444444444,1.6666666666666667,1.3333333333333333,2.535555555555556,2.0972222222222223,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5999999999999999,1.1233333333333333,1.0,1.0555555555555556,1.6111111111111112,1.9444444444444444,2.3983333333333334,2.8455555555555554,1.3333333333333333,1.0,1.0,1.3333333333333333,1.416666666666667,2.1199999999999997,5.0,1.0,23.0,10.0,13.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0
2023-01-15,France,1,2023,Angers,Clermont,2.5,3.61,2.97,2.02,1.94,2.42,3.48,2.87,1.95,1.87,0.4444444444444444,0.3888888888888889,0.8888888888888888,2.1666666666666665,1.6577777777777778,3.213888888888889,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8600000000000002,2.31,1.3888888888888888,1.1666666666666667,1.2222222222222223,1.4444444444444444,1.9183333333333334,2.5566666666666666,2.0,1.0,1.0,1.0,1.9266666666666665,2.066666666666667,1.0,2.0,5.0,10.0,1.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0
2023-01-15,France,1,2023,Monaco,Ajaccio,1.47,5.0,8.3,1.8,2.18,1.41,4.76,7.62,1.75,2.1,1.8888888888888888,2.111111111111111,1.9444444444444444,1.3888888888888888,2.9927777777777775,2.2283333333333335,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5933333333333333,2.183333333333333,0.8333333333333334,0.9444444444444444,0.8333333333333334,1.5,1.5372222222222223,2.427222222222222,1.0,1.0,0.3333333333333333,1.0,0.6000000000000001,1.5799999999999998,7.0,1.0,11.0,5.0,8.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
