date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-01,Germany,1,2019,Dortmund,Freiburg,,,,,,,,,,,2.5,2.8333333333333335,2.9166666666666665,1.0833333333333333,3.7716666666666665,1.7233333333333334,3.0,3.0,2.0,1.0,2.683333333333334,1.6633333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.111666666666667,2.4833333333333334,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6300000000000001,2.7399999999999998,2.0,0.0,11.0,5.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0
2018-12-01,Germany,1,2019,Hannover,Hertha,,,,,,,,,,,0.75,0.8333333333333334,1.25,2.1666666666666665,2.1141666666666667,3.016666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0366666666666666,3.6466666666666665,1.4166666666666667,1.5833333333333333,1.5833333333333333,1.6666666666666667,2.3408333333333333,2.5191666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.543333333333333,4.486666666666666,0.0,2.0,10.0,14.0,2.0,8.0,3.0,6.0,2.0,3.0,0.0,0.0
2018-12-02,Germany,1,2019,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.9166666666666667,2.0833333333333335,2.4166666666666665,1.1666666666666667,3.2600000000000002,1.8125,3.0,3.0,3.0,0.3333333333333333,3.8466666666666662,0.8833333333333334,1.25,1.4166666666666667,1.3333333333333333,1.4166666666666667,2.1,2.276666666666667,1.0,1.0,0.6666666666666666,1.0,1.3600000000000003,1.58,1.0,2.0,13.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,0.0,0.0
2018-12-02,Germany,1,2019,RB Leipzig,M'gladbach,,,,,,,,,,,1.8333333333333333,2.0,1.8333333333333333,0.8333333333333334,2.7075,1.4758333333333333,2.0,2.0,2.0,0.3333333333333333,2.9966666666666666,0.8266666666666667,2.1666666666666665,2.0833333333333335,2.5,1.1666666666666667,3.2225,1.8625,3.0,3.0,3.3333333333333335,0.6666666666666666,4.1933333333333325,1.336666666666667,2.0,0.0,14.0,7.0,6.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2018-12-03,Germany,1,2019,Nurnberg,Leverkusen,,,,,,,,,,,0.8333333333333334,1.0,1.0833333333333333,2.4166666666666665,1.7975,3.2591666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.3633333333333333,3.8599999999999994,1.1666666666666667,1.0833333333333333,1.5,2.0,2.2449999999999997,2.875,1.0,1.0,1.0,2.3333333333333335,1.7166666666666668,3.003333333333334,1.0,1.0,11.0,20.0,4.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0
2018-12-07,Germany,1,2019,Werder Bremen,Fortuna Dusseldorf,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.6153846153846154,1.6923076923076923,2.474615384615385,2.4861538461538464,0.3333333333333333,0.3333333333333333,1.0,2.0,2.106666666666667,2.903333333333333,0.6923076923076923,1.0,1.0,2.230769230769231,1.7692307692307692,3.106923076923077,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.276666666666667,2.6533333333333333,3.0,1.0,22.0,12.0,9.0,3.0,6.0,4.0,3.0,4.0,0.0,0.0
2018-12-08,Germany,1,2019,Wolfsburg,Hoffenheim,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.149230769230769,2.2153846153846155,2.0,2.0,1.3333333333333333,1.0,2.1333333333333333,1.6199999999999999,1.6153846153846154,1.5384615384615385,2.1538461538461537,1.4615384615384615,3.1076923076923078,2.4346153846153844,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9499999999999997,2.6300000000000003,2.0,2.0,10.0,19.0,3.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-12-08,Germany,1,2019,Schalke 04,Dortmund,,,,,,,,,,,1.0769230769230769,1.0,1.0769230769230769,1.3846153846153846,1.8684615384615386,2.1853846153846153,1.3333333333333333,1.3333333333333333,2.0,2.0,2.81,3.15,2.5384615384615383,2.8461538461538463,2.8461538461538463,1.0,3.677692307692307,1.606153846153846,3.0,3.0,2.3333333333333335,1.0,3.0800000000000005,1.5899999999999999,1.0,2.0,6.0,10.0,3.0,3.0,3.0,1.0,4.0,3.0,0.0,0.0
2018-12-08,Germany,1,2019,Leverkusen,Augsburg,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.9230769230769231,2.2169230769230768,2.781538461538462,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,2.006666666666667,1.0,1.0,1.5384615384615385,1.6923076923076923,2.3784615384615386,2.516153846153846,0.0,0.0,0.6666666666666666,2.0,1.6466666666666667,2.8433333333333333,1.0,0.0,21.0,13.0,7.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2018-12-08,Germany,1,2019,Hertha,Ein Frankfurt,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.5384615384615385,2.4046153846153846,2.353846153846154,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.356666666666666,3.1299999999999994,1.7692307692307692,1.9230769230769231,2.3076923076923075,1.2307692307692308,3.123076923076923,1.883846153846154,2.0,2.0,2.3333333333333335,1.0,3.016666666666667,1.7766666666666666,1.0,0.0,7.0,18.0,4.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2018-12-08,Germany,1,2019,Bayern Munich,Nurnberg,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.9230769230769231,1.3846153846153846,2.8438461538461537,1.9823076923076923,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.02,3.32,0.8461538461538461,1.0,1.0769230769230769,2.3076923076923075,1.786923076923077,3.153076923076923,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9799999999999998,3.59,3.0,0.0,20.0,4.0,8.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0
2018-12-08,Germany,1,2019,Freiburg,RB Leipzig,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6923076923076923,1.9646153846153849,2.4884615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3,2.953333333333333,1.9230769230769231,2.076923076923077,1.8461538461538463,0.7692307692307693,2.7199999999999998,1.41,2.0,2.0,1.6666666666666667,0.3333333333333333,2.473333333333333,0.79,3.0,0.0,12.0,15.0,9.0,4.0,3.0,12.0,1.0,2.0,0.0,0.0
2018-12-09,Germany,1,2019,M'gladbach,Stuttgart,,,,,,,,,,,2.0,1.9230769230769231,2.3076923076923075,1.2307692307692308,3.022307692307692,1.94,2.0,2.0,2.3333333333333335,1.3333333333333333,3.07,2.0066666666666673,0.8461538461538461,0.5384615384615384,0.6923076923076923,2.0,1.2200000000000002,2.9438461538461542,2.0,2.0,1.0,0.6666666666666666,1.5466666666666666,1.2633333333333334,3.0,0.0,23.0,7.0,7.0,2.0,7.0,4.0,2.0,4.0,0.0,1.0
2018-12-09,Germany,1,2019,Mainz,Hannover,,,,,,,,,,,1.3846153846153846,1.2307692307692308,0.9230769230769231,1.0769230769230769,1.556923076923077,1.7484615384615385,2.0,2.0,1.6666666666666667,1.0,2.56,1.8366666666666667,0.6923076923076923,0.7692307692307693,1.1538461538461537,2.1538461538461537,1.9800000000000002,3.028461538461538,1.0,1.0,1.0,2.3333333333333335,1.5133333333333334,3.4066666666666663,1.0,1.0,28.0,11.0,5.0,3.0,9.0,1.0,4.0,3.0,0.0,1.0
2018-12-14,Germany,1,2019,Nurnberg,Wolfsburg,,,,,,,,,,,0.7857142857142857,0.9285714285714286,1.0,2.357142857142857,1.6685714285714286,3.222142857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8766666666666667,4.1066666666666665,1.3571428571428572,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.172142857142857,2.2614285714285716,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2133333333333334,1.67,0.0,2.0,11.0,10.0,0.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-12-15,Germany,1,2019,Stuttgart,Hertha,,,,,,,,,,,0.7857142857142857,0.5,0.6428571428571429,2.0714285714285716,1.2385714285714287,3.02,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1833333333333333,2.453333333333333,1.6428571428571428,1.7857142857142858,1.5714285714285714,1.4285714285714286,2.3457142857142856,2.2264285714285714,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9466666666666668,1.6033333333333335,2.0,1.0,9.0,15.0,4.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2018-12-15,Germany,1,2019,Hannover,Bayern Munich,,,,,,,,,,,0.7142857142857143,0.9285714285714286,1.1428571428571428,2.0714285714285716,2.0185714285714282,2.947142857142857,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.45,3.293333333333333,1.9285714285714286,2.2142857142857144,2.0,1.2857142857142858,2.935,1.8499999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5366666666666666,2.1133333333333333,0.0,4.0,3.0,32.0,0.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0
2018-12-15,Germany,1,2019,Hoffenheim,M'gladbach,,,,,,,,,,,1.5714285714285714,1.6428571428571428,2.142857142857143,1.5,3.09,2.437142857142857,1.0,1.6666666666666667,2.0,2.0,2.92,2.8033333333333332,2.0714285714285716,2.0,2.357142857142857,1.1428571428571428,3.0928571428571425,1.907142857142857,2.0,2.0,2.3333333333333335,1.0,3.15,1.9366666666666668,0.0,0.0,27.0,5.0,6.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0
2018-12-15,Germany,1,2019,Dortmund,Werder Bremen,,,,,,,,,,,2.5714285714285716,2.857142857142857,2.7857142857142856,1.0,3.5949999999999998,1.605,3.0,3.0,2.0,0.6666666666666666,2.6700000000000004,1.2633333333333334,1.5,1.5714285714285714,1.7142857142857142,1.6428571428571428,2.6042857142857145,2.422857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9733333333333327,2.18,2.0,1.0,16.0,9.0,9.0,5.0,4.0,10.0,1.0,4.0,0.0,0.0
2018-12-15,Germany,1,2019,Augsburg,Schalke 04,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.6428571428571428,2.2257142857142855,2.474285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0766666666666667,2.5033333333333334,1.0,0.9285714285714286,1.0714285714285714,1.4285714285714286,1.8485714285714288,2.209285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2533333333333334,2.796666666666667,1.0,1.0,17.0,15.0,9.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2018-12-15,Germany,1,2019,Fortuna Dusseldorf,Freiburg,,,,,,,,,,,0.6428571428571429,0.9285714285714286,1.0,2.2857142857142856,1.7571428571428573,3.1914285714285713,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0933333333333333,3.1466666666666665,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5714285714285714,2.1214285714285714,2.3607142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1666666666666665,1.78,2.0,0.0,20.0,6.0,8.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
2018-12-16,Germany,1,2019,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.6428571428571428,1.7857142857142858,2.142857142857143,1.2142857142857142,2.940714285714286,1.862142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,2.013333333333333,2.216666666666667,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.7857142857142858,2.1964285714285716,2.6,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.7933333333333333,2.0,1.0,17.0,12.0,7.0,6.0,10.0,7.0,6.0,2.0,0.0,0.0
2018-12-16,Germany,1,2019,RB Leipzig,Mainz,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.7142857142857142,0.9285714285714286,2.575714285714286,1.6064285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.0700000000000003,1.3571428571428572,1.1428571428571428,0.9285714285714286,1.0714285714285714,1.5807142857142857,1.8035714285714286,1.3333333333333333,1.0,1.0,1.0,1.7833333333333334,2.1566666666666667,4.0,1.0,17.0,11.0,7.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0
2018-12-18,Germany,1,2019,Fortuna Dusseldorf,Dortmund,,,,,,,,,,,0.8,1.0666666666666667,1.0666666666666667,2.1333333333333333,1.846666666666667,2.998666666666667,1.0,1.0,1.0,1.3333333333333333,1.9033333333333335,2.016666666666666,2.6,2.8666666666666667,2.7333333333333334,1.0,3.566666666666667,1.6246666666666667,3.0,3.0,2.0,0.6666666666666666,2.7466666666666675,1.2300000000000002,2.0,1.0,8.0,11.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2018-12-18,Germany,1,2019,Hertha,Augsburg,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.5333333333333334,1.4666666666666666,2.2933333333333334,2.25,2.0,2.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.1733333333333331,0.9333333333333333,1.0666666666666667,1.4,1.6,2.2266666666666666,2.424,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0466666666666666,1.7466666666666668,2.0,2.0,17.0,8.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2018-12-18,Germany,1,2019,M'gladbach,Nurnberg,,,,,,,,,,,2.0,1.8666666666666667,2.2,1.0666666666666667,2.9026666666666667,1.832,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6233333333333333,1.7100000000000002,0.7333333333333333,0.8666666666666667,0.9333333333333333,2.3333333333333335,1.568,3.1779999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.65,2.853333333333333,2.0,0.0,17.0,7.0,7.0,2.0,6.0,7.0,2.0,3.0,0.0,0.0
2018-12-18,Germany,1,2019,Wolfsburg,Stuttgart,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.4666666666666666,1.3333333333333333,2.198,2.1213333333333333,2.3333333333333335,2.0,2.0,1.0,2.59,1.5,0.9333333333333333,0.6666666666666666,0.7333333333333333,2.0,1.328,2.9226666666666667,2.0,2.0,1.0,1.3333333333333333,1.8833333333333335,2.0766666666666667,2.0,0.0,16.0,11.0,5.0,1.0,4.0,8.0,1.0,2.0,0.0,0.0
2018-12-19,Germany,1,2019,Werder Bremen,Hoffenheim,,,,,,,,,,,1.4,1.4666666666666666,1.6666666666666667,1.6666666666666667,2.5573333333333332,2.472666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.9099999999999997,2.523333333333333,1.5333333333333334,1.7333333333333334,2.0,1.4,2.936,2.2906666666666666,1.0,2.3333333333333335,1.0,1.0,1.89,1.5199999999999998,1.0,1.0,26.0,14.0,5.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2018-12-19,Germany,1,2019,Schalke 04,Leverkusen,,,,,,,,,,,1.0,0.8666666666666667,1.0666666666666667,1.4,1.84,2.2113333333333336,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.72,2.263333333333333,1.2,1.1333333333333333,1.4,1.8,2.176,2.6426666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9000000000000004,1.7133333333333336,1.0,2.0,18.0,8.0,4.0,5.0,7.0,1.0,4.0,4.0,0.0,0.0
2018-12-19,Germany,1,2019,Freiburg,Hannover,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,2.0000000000000004,2.4099999999999997,1.0,1.0,1.0,1.3333333333333333,1.553333333333333,2.1166666666666667,0.6666666666666666,0.8666666666666667,1.0666666666666667,2.2,1.8873333333333333,3.1386666666666665,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9799999999999999,3.626666666666667,1.0,1.0,14.0,18.0,7.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2018-12-19,Germany,1,2019,Bayern Munich,RB Leipzig,,,,,,,,,,,2.0,2.2666666666666666,2.1333333333333333,1.2,3.127333333333333,1.73,3.0,3.0,3.0,0.3333333333333333,4.246666666666667,0.9066666666666666,1.8666666666666667,2.0,1.8666666666666667,0.9333333333333333,2.740666666666667,1.6173333333333335,2.0,2.0,2.0,1.3333333333333333,2.8733333333333335,2.1833333333333336,1.0,0.0,10.0,8.0,4.0,2.0,5.0,5.0,2.0,2.0,1.0,1.0
2018-12-19,Germany,1,2019,Mainz,Ein Frankfurt,,,,,,,,,,,1.2666666666666666,1.0666666666666667,0.9333333333333333,1.2666666666666666,1.5933333333333335,2.02,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7066666666666668,2.8599999999999994,1.7333333333333334,1.8666666666666667,2.1333333333333333,1.2,2.960666666666667,1.864,1.0,1.0,1.0,1.3333333333333333,1.7633333333333336,2.0700000000000003,2.0,2.0,17.0,12.0,6.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0
2018-12-21,Germany,1,2019,Dortmund,M'gladbach,,,,,,,,,,,2.4375,2.6875,2.625,1.0625,3.43625,1.6749999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,1.9733333333333334,2.0625,1.9375,2.1875,1.0,2.90875,1.74625,2.3333333333333335,2.0,1.6666666666666667,0.0,2.4166666666666665,0.9066666666666668,2.0,1.0,12.0,3.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2018-12-22,Germany,1,2019,RB Leipzig,Werder Bremen,,,,,,,,,,,1.75,1.875,1.75,0.9375,2.65625,1.680625,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3800000000000003,2.8533333333333335,1.375,1.4375,1.625,1.625,2.5012499999999998,2.415625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6166666666666667,2.11,3.0,2.0,11.0,15.0,5.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0
2018-12-22,Germany,1,2019,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.6875,1.8125,2.125,1.25,2.94125,1.92875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1533333333333338,2.1233333333333335,2.0625,2.3125,2.0625,1.125,3.09625,1.70875,3.0,3.0,2.6666666666666665,0.0,4.19,0.5233333333333333,0.0,3.0,10.0,9.0,3.0,7.0,3.0,4.0,2.0,1.0,0.0,0.0
2018-12-22,Germany,1,2019,Hannover,Fortuna Dusseldorf,,,,,,,,,,,0.6875,0.8125,1.0625,2.125,1.861875,3.060625,0.6666666666666666,1.0,0.6666666666666666,2.0,1.3499999999999999,3.2000000000000006,0.9375,1.1875,1.125,2.0625,1.8831250000000002,2.90375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,2.023333333333333,0.0,1.0,17.0,13.0,3.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2018-12-22,Germany,1,2019,Leverkusen,Hertha,,,,,,,,,,,1.3125,1.25,1.4375,1.75,2.215625,2.586875,2.0,2.0,1.3333333333333333,1.0,2.2100000000000004,1.7433333333333334,1.5,1.75,1.5625,1.5,2.3325,2.250625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0199999999999996,1.8033333333333335,3.0,1.0,15.0,13.0,7.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0
2018-12-22,Germany,1,2019,Nurnberg,Freiburg,,,,,,,,,,,0.6875,0.8125,0.875,2.3125,1.49875,3.1668749999999997,0.0,0.0,0.0,2.3333333333333335,0.25,3.2266666666666666,1.125,1.25,1.25,1.5625,1.993125,2.351875,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1166666666666667,1.7600000000000005,0.0,1.0,16.0,7.0,3.0,3.0,12.0,3.0,2.0,3.0,0.0,0.0
2018-12-22,Germany,1,2019,Stuttgart,Schalke 04,,,,,,,,,,,0.875,0.625,0.6875,2.0,1.26375,2.908125,1.0,1.0,0.6666666666666666,2.0,1.4533333333333334,2.7533333333333334,0.9375,0.8125,1.0625,1.4375,1.834375,2.24875,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6866666666666668,2.5233333333333334,1.0,3.0,17.0,15.0,5.0,6.0,2.0,5.0,3.0,5.0,0.0,0.0
2018-12-23,Germany,1,2019,Hoffenheim,Mainz,,,,,,,,,,,1.5,1.6875,1.9375,1.375,2.85,2.25125,1.0,2.3333333333333335,1.0,1.0,1.7333333333333336,1.4566666666666668,1.25,1.0625,1.0,1.3125,1.675,2.059375,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.186666666666667,3.4066666666666663,1.0,1.0,28.0,12.0,7.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0
2018-12-23,Germany,1,2019,Augsburg,Wolfsburg,,,,,,,,,,,0.9375,1.0,1.4375,1.625,2.2287500000000002,2.455,0.6666666666666666,1.0,1.0,1.3333333333333333,1.58,2.19,1.5625,1.625,1.5,1.25,2.22875,2.0075000000000003,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5733333333333333,1.1066666666666667,2.0,3.0,10.0,16.0,4.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0
2019-01-18,Germany,1,2019,Hoffenheim,Bayern Munich,,,,,,,,,,,1.4705882352941178,1.7647058823529411,1.8823529411764706,1.3529411764705883,2.7988235294117647,2.2141176470588237,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.1733333333333336,2.1176470588235294,2.3529411764705883,2.1176470588235294,1.0588235294117647,3.1452941176470586,1.6370588235294117,3.0,3.0,2.6666666666666665,0.0,4.126666666666667,0.6433333333333333,1.0,3.0,13.0,21.0,5.0,9.0,2.0,6.0,3.0,2.0,0.0,0.0
2019-01-19,Germany,1,2019,Augsburg,Fortuna Dusseldorf,,,,,,,,,,,0.8823529411764706,0.9411764705882353,1.4705882352941178,1.7058823529411764,2.2511764705882356,2.533529411764706,0.6666666666666666,1.0,1.6666666666666667,2.0,2.37,2.81,1.0588235294117647,1.2941176470588236,1.1176470588235294,1.9411764705882353,1.8858823529411766,2.7623529411764705,3.0,3.0,1.6666666666666667,0.3333333333333333,2.486666666666667,0.7600000000000001,1.0,2.0,13.0,11.0,6.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2019-01-19,Germany,1,2019,Ein Frankfurt,Freiburg,,,,,,,,,,,1.588235294117647,1.7058823529411764,2.0,1.3529411764705883,2.797058823529412,2.046470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1266666666666665,2.9066666666666667,1.2352941176470589,1.3529411764705883,1.2352941176470589,1.4705882352941178,1.9664705882352942,2.2476470588235293,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2433333333333334,1.7200000000000004,3.0,1.0,9.0,21.0,4.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2019-01-19,Germany,1,2019,Hannover,Werder Bremen,,,,,,,,,,,0.6470588235294118,0.7647058823529411,1.0,2.0588235294117645,1.781764705882353,2.9941176470588236,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6766666666666667,3.2133333333333334,1.2941176470588236,1.3529411764705883,1.6470588235294117,1.7058823529411764,2.5164705882352942,2.493529411764706,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.106666666666667,2.823333333333333,0.0,1.0,10.0,23.0,1.0,13.0,7.0,8.0,3.0,1.0,0.0,0.0
2019-01-19,Germany,1,2019,Leverkusen,M'gladbach,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.5294117647058822,1.7058823529411764,2.313529411764706,2.5558823529411767,2.0,2.0,2.0,1.3333333333333333,2.8600000000000008,2.35,1.9411764705882353,1.8235294117647058,2.1176470588235294,1.0588235294117647,2.8147058823529414,1.791764705882353,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5166666666666668,1.2533333333333334,0.0,1.0,22.0,7.0,10.0,3.0,10.0,3.0,1.0,2.0,0.0,0.0
2019-01-19,Germany,1,2019,RB Leipzig,Dortmund,,,,,,,,,,,1.8235294117647058,1.9411764705882353,1.8235294117647058,1.0,2.72,1.7441176470588236,2.0,2.0,2.3333333333333335,1.3333333333333333,3.393333333333333,2.386666666666667,2.4705882352941178,2.7058823529411766,2.588235294117647,1.0588235294117647,3.3823529411764706,1.653529411764706,2.0,2.0,1.6666666666666667,1.3333333333333333,2.390000000000001,1.8800000000000001,0.0,1.0,12.0,8.0,5.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2019-01-19,Germany,1,2019,Stuttgart,Mainz,,,,,,,,,,,0.8235294117647058,0.5882352941176471,0.7058823529411765,2.0588235294117645,1.2935294117647058,2.9735294117647055,1.0,1.0,1.0,2.0,1.5499999999999998,2.7566666666666664,1.2352941176470589,1.0,1.0,1.2941176470588236,1.671764705882353,2.054705882352941,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0966666666666667,3.2266666666666666,2.0,3.0,28.0,14.0,8.0,4.0,13.0,8.0,2.0,2.0,0.0,0.0
2019-01-20,Germany,1,2019,Schalke 04,Wolfsburg,,,,,,,,,,,1.0588235294117647,0.9411764705882353,1.1764705882352942,1.411764705882353,1.9629411764705884,2.2205882352941178,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.496666666666667,2.2733333333333334,1.6470588235294117,1.7058823529411764,1.588235294117647,1.2941176470588236,2.3205882352941174,2.0429411764705883,3.0,3.0,2.3333333333333335,0.6666666666666666,3.013333333333333,1.0233333333333332,2.0,1.0,20.0,12.0,5.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2019-01-20,Germany,1,2019,Nurnberg,Hertha,,,,,,,,,,,0.6470588235294118,0.7647058823529411,0.8235294117647058,2.235294117647059,1.4447058823529413,3.071176470588235,0.0,0.0,0.0,1.6666666666666667,0.4000000000000001,2.3666666666666667,1.411764705882353,1.6470588235294117,1.5294117647058822,1.588235294117647,2.316470588235294,2.3464705882352943,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1799999999999997,2.9066666666666663,1.0,3.0,14.0,16.0,3.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0
