date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-30,Germany,1,2025,Augsburg,Bochum,1.76,4.22,5.12,1.78,2.22,1.73,3.96,4.69,1.72,2.15,1.0909090909090908,0.9090909090909091,1.1818181818181819,2.090909090909091,2.0036363636363634,3.1363636363636362,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.06,2.3533333333333335,0.18181818181818182,0.18181818181818182,0.9090909090909091,2.909090909090909,1.4981818181818183,3.855454545454546,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.6433333333333338,4.133333333333334,1.0,0.0,16.0,7.0,4.0,1.0,6.0,1.0,3.0,3.0,0.0,0.0
2024-11-30,Germany,1,2025,Dortmund,Bayern Munich,4.75,4.58,1.74,1.41,3.12,4.54,4.32,1.69,1.39,2.99,1.7272727272727273,2.0,2.0,1.6363636363636365,3.089090909090909,2.488181818181818,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3866666666666667,2.776666666666666,2.6363636363636362,2.8181818181818183,3.272727272727273,0.6363636363636364,4.427272727272728,1.0236363636363637,3.0,3.0,2.3333333333333335,0.0,3.530000000000001,0.5433333333333336,1.0,1.0,7.0,14.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2024-11-30,Germany,1,2025,Freiburg,M'gladbach,2.06,3.91,3.74,1.73,2.29,2.0,3.75,3.59,1.68,2.23,1.5454545454545454,1.4545454545454546,1.1818181818181819,1.3636363636363635,1.9854545454545454,1.970909090909091,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,1.1066666666666667,2.0666666666666664,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,2.401818181818182,2.1072727272727274,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7600000000000002,1.31,3.0,1.0,17.0,15.0,7.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0
2024-11-30,Germany,1,2025,RB Leipzig,Wolfsburg,1.73,4.38,5.0,1.65,2.44,1.69,4.12,4.75,1.61,2.35,1.9090909090909092,1.7272727272727273,1.6363636363636365,0.8181818181818182,2.42,1.5399999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0066666666666664,2.8766666666666665,1.3636363636363635,1.4545454545454546,1.8181818181818181,1.6363636363636365,2.726363636363636,2.51,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.1633333333333333,1.0,5.0,9.0,13.0,4.0,8.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-11-30,Germany,1,2025,Union Berlin,Leverkusen,4.96,4.0,1.81,1.93,2.03,4.65,3.83,1.76,1.86,1.98,1.4545454545454546,1.5454545454545454,0.8181818181818182,0.8181818181818182,1.4436363636363636,1.541818181818182,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5833333333333334,2.0433333333333334,1.8181818181818181,2.272727272727273,2.3636363636363638,1.6363636363636365,3.377272727272727,2.319090909090909,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8533333333333335,1.373333333333333,1.0,2.0,8.0,8.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,0.0
2024-11-30,Germany,1,2025,Werder Bremen,Stuttgart,3.1,4.0,2.33,1.58,2.6,3.0,3.75,2.25,1.53,2.5,1.3636363636363635,1.2727272727272727,1.5454545454545454,2.0,2.416363636363636,3.071818181818182,1.0,1.0,1.0,2.0,1.9866666666666666,2.8533333333333335,1.4545454545454546,1.7272727272727273,1.9090909090909092,1.7272727272727273,2.9890909090909092,2.5945454545454543,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2033333333333336,1.6866666666666668,2.0,2.0,20.0,10.0,6.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0
2024-12-01,Germany,1,2025,Heidenheim,Ein Frankfurt,3.89,3.87,2.0,1.83,2.16,3.73,3.69,1.97,1.76,2.09,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.8181818181818181,2.1263636363636365,2.707272727272727,0.0,0.0,1.0,3.0,1.5766666666666662,4.099999999999999,2.090909090909091,2.1818181818181817,2.4545454545454546,1.4545454545454546,3.3272727272727276,2.3672727272727276,3.0,3.0,3.6666666666666665,1.3333333333333333,4.57,2.286666666666667,0.0,4.0,8.0,14.0,1.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0
2024-12-01,Germany,1,2025,Mainz,Hoffenheim,2.13,3.8,3.6,1.73,2.33,2.08,3.61,3.45,1.66,2.26,1.4545454545454546,1.1818181818181819,1.6363636363636365,1.2727272727272727,2.536363636363636,2.42,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8633333333333333,0.9500000000000001,1.0909090909090908,0.9090909090909091,1.5454545454545454,2.0,2.3972727272727274,2.89,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0733333333333333,2.3200000000000003,2.0,0.0,18.0,10.0,8.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2024-12-06,Germany,1,2025,Stuttgart,Union Berlin,1.87,3.71,4.8,2.16,1.82,1.83,3.58,4.64,2.08,1.77,1.4166666666666667,1.5833333333333333,1.9166666666666667,1.75,2.9525,2.6183333333333336,1.3333333333333333,1.0,2.0,1.6666666666666667,2.94,2.3633333333333333,1.3333333333333333,1.4166666666666667,0.8333333333333334,0.9166666666666666,1.4441666666666666,1.6208333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.98,1.57,3.0,2.0,7.0,14.0,5.0,3.0,1.0,6.0,1.0,6.0,0.0,0.0
2024-12-07,Germany,1,2025,M'gladbach,Dortmund,3.31,4.0,2.15,1.48,2.86,3.23,3.89,2.1,1.46,2.74,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,2.334166666666667,2.2591666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.596666666666667,1.6633333333333333,1.6666666666666667,1.8333333333333333,1.9166666666666667,1.5833333333333333,2.945,2.425,1.3333333333333333,1.0,2.0,1.3333333333333333,2.83,2.8333333333333326,1.0,1.0,9.0,16.0,3.0,3.0,7.0,4.0,3.0,2.0,1.0,0.0
2024-12-07,Germany,1,2025,Leverkusen,St Pauli,1.26,7.1,13.0,1.56,2.75,1.24,6.57,11.8,1.51,2.59,1.9166666666666667,2.3333333333333335,2.3333333333333335,1.5833333333333333,3.3033333333333332,2.2466666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4000000000000004,1.7433333333333332,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.25,1.3258333333333334,2.015,1.0,1.0,1.0,1.3333333333333333,1.39,2.0500000000000003,2.0,1.0,6.0,12.0,2.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2024-12-07,Germany,1,2025,Holstein Kiel,RB Leipzig,5.75,4.5,1.62,1.53,2.66,5.36,4.37,1.59,1.5,2.58,0.4166666666666667,0.4166666666666667,1.0833333333333333,2.5833333333333335,1.9083333333333332,3.6225,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2300000000000002,3.4433333333333334,1.75,1.5833333333333333,1.5833333333333333,1.1666666666666667,2.3558333333333334,1.915,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0366666666666666,3.8800000000000003,0.0,2.0,17.0,9.0,5.0,5.0,6.0,1.0,4.0,3.0,0.0,0.0
2024-12-07,Germany,1,2025,Ein Frankfurt,Augsburg,1.59,4.6,6.25,1.65,2.45,1.55,4.36,5.89,1.6,2.36,2.1666666666666665,2.25,2.5833333333333335,1.3333333333333333,3.4758333333333336,2.185,3.0,3.0,2.6666666666666665,0.6666666666666666,3.546666666666667,1.32,1.25,1.0833333333333333,1.1666666666666667,1.9166666666666667,1.9775,2.8983333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1966666666666665,1.8300000000000003,2.0,2.0,16.0,8.0,4.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0
2024-12-07,Germany,1,2025,Bochum,Werder Bremen,3.25,3.75,2.27,1.65,2.41,3.14,3.62,2.23,1.62,2.34,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.75,1.3966666666666667,3.6750000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.71,1.9699999999999995,1.3333333333333333,1.4166666666666667,1.5833333333333333,2.0,2.455,3.0283333333333338,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9899999999999995,2.0100000000000002,0.0,1.0,12.0,9.0,2.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2024-12-07,Germany,1,2025,Bayern Munich,Heidenheim,1.11,15.0,29.0,1.31,4.1,1.09,12.51,23.3,1.28,3.73,2.5,2.8333333333333335,3.0833333333333335,0.6666666666666666,4.2025,1.0516666666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.803333333333334,0.9100000000000001,0.8333333333333334,0.8333333333333334,1.25,2.0,1.9641666666666666,2.9075,0.0,0.0,1.0,4.0,1.373333333333333,5.146666666666666,4.0,2.0,21.0,2.0,10.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0
2024-12-08,Germany,1,2025,Hoffenheim,Freiburg,2.78,3.6,2.61,1.73,2.29,2.71,3.47,2.54,1.7,2.18,1.0,0.8333333333333334,1.4166666666666667,2.0,2.2325,2.9066666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.95,2.5233333333333334,1.6666666666666667,1.5833333333333333,1.3333333333333333,1.3333333333333333,2.1475,1.9391666666666667,1.3333333333333333,1.0,1.0,1.6666666666666667,2.2933333333333334,2.47,1.0,1.0,15.0,11.0,5.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
2024-12-08,Germany,1,2025,Wolfsburg,Mainz,2.2,3.55,3.64,1.86,2.06,2.15,3.42,3.46,1.82,2.02,1.5,1.5833333333333333,2.0833333333333335,1.5833333333333333,3.0025,2.4383333333333335,3.0,3.0,3.0,0.6666666666666666,3.9466666666666668,1.2866666666666668,1.5833333333333333,1.3333333333333333,1.6666666666666667,1.1666666666666667,2.5825,2.2533333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.766666666666667,0.9666666666666667,4.0,3.0,10.0,12.0,5.0,5.0,3.0,5.0,3.0,4.0,0.0,0.0
2024-12-13,Germany,1,2025,Freiburg,Wolfsburg,2.27,3.54,3.42,1.97,2.0,2.22,3.41,3.3,1.9,1.92,1.6153846153846154,1.5384615384615385,1.3076923076923077,1.3076923076923077,2.100769230769231,1.9215384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6433333333333335,2.7533333333333334,1.6153846153846154,1.6923076923076923,2.230769230769231,1.6923076923076923,3.1392307692307693,2.546923076923077,3.0,3.0,3.3333333333333335,1.3333333333333333,4.183333333333334,2.0433333333333334,3.0,2.0,18.0,20.0,9.0,5.0,5.0,6.0,4.0,1.0,0.0,0.0
2024-12-14,Germany,1,2025,Union Berlin,Bochum,1.63,4.17,6.5,2.07,1.89,1.59,3.94,6.09,2.01,1.83,1.2307692307692308,1.3076923076923077,0.9230769230769231,1.0769230769230769,1.5423076923076922,1.7776923076923077,0.0,0.0,1.0,2.0,1.5999999999999999,2.6266666666666665,0.15384615384615385,0.15384615384615385,0.7692307692307693,2.6153846153846154,1.3184615384615386,3.4861538461538464,0.0,0.0,0.0,1.3333333333333333,0.3633333333333333,1.8933333333333326,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-14,Germany,1,2025,St Pauli,Werder Bremen,2.72,3.58,2.77,1.99,1.96,2.64,3.4,2.66,1.92,1.9,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,1.3523076923076922,2.0415384615384613,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666665,2.1966666666666668,1.4615384615384615,1.5384615384615385,1.5384615384615385,1.8461538461538463,2.36,2.8246153846153845,1.3333333333333333,2.0,1.0,1.0,1.4599999999999997,1.5599999999999998,0.0,2.0,15.0,8.0,4.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-12-14,Germany,1,2025,Mainz,Bayern Munich,7.21,4.94,1.5,1.58,2.63,6.54,4.69,1.47,1.52,2.52,1.4615384615384615,1.2307692307692308,1.7692307692307692,1.3846153846153846,2.68,2.4476923076923076,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6133333333333333,1.8366666666666667,2.5384615384615383,2.8461538461538463,3.1538461538461537,0.7692307692307693,4.28923076923077,1.143076923076923,2.3333333333333335,3.0,2.6666666666666665,1.0,3.9400000000000013,1.6066666666666667,2.0,1.0,8.0,13.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0
2024-12-14,Germany,1,2025,M'gladbach,Holstein Kiel,1.49,5.09,7.13,1.52,2.88,1.44,4.89,6.63,1.48,2.64,1.3846153846153846,1.5384615384615385,1.4615384615384615,1.3846153846153846,2.353076923076923,2.2007692307692306,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.25,1.9433333333333334,0.38461538461538464,0.38461538461538464,1.0,2.5384615384615383,1.8276923076923075,3.5561538461538467,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9400000000000001,3.4266666666666663,4.0,1.0,15.0,11.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2024-12-14,Germany,1,2025,Augsburg,Leverkusen,5.75,4.46,1.64,1.7,2.34,5.47,4.2,1.59,1.66,2.25,1.2307692307692308,1.0769230769230769,1.2307692307692308,1.9230769230769231,2.014615384615385,2.876923076923077,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.79,2.5533333333333337,2.0,2.3846153846153846,2.3076923076923075,1.5384615384615385,3.230769230769231,2.2023076923076923,3.0,3.0,3.0,1.3333333333333333,3.703333333333333,1.8266666666666664,0.0,2.0,8.0,14.0,4.0,3.0,4.0,9.0,3.0,0.0,0.0,0.0
2024-12-15,Germany,1,2025,Dortmund,Hoffenheim,1.48,5.3,7.0,1.43,3.05,1.44,5.01,6.34,1.4,2.93,1.6153846153846154,1.6923076923076923,1.8461538461538463,1.5384615384615385,2.8338461538461535,2.436923076923077,1.6666666666666667,1.0,2.0,0.6666666666666666,2.606666666666667,2.2566666666666664,1.0,0.8461538461538461,1.3846153846153846,1.9230769230769231,2.1923076923076925,2.8015384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3699999999999997,2.81,1.0,1.0,6.0,12.0,2.0,1.0,3.0,9.0,5.0,2.0,0.0,0.0
2024-12-15,Germany,1,2025,Heidenheim,Stuttgart,4.27,4.05,1.87,1.76,2.24,4.09,3.89,1.82,1.71,2.16,0.7692307692307693,0.7692307692307693,1.3076923076923077,2.1538461538461537,1.9853846153846153,3.0938461538461537,0.0,0.0,1.3333333333333333,4.333333333333333,1.593333333333333,5.566666666666666,1.5384615384615385,1.6923076923076923,2.0,1.7692307692307692,3.0069230769230773,2.626153846153846,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.9933333333333336,2.01,1.0,3.0,9.0,18.0,2.0,7.0,9.0,6.0,4.0,3.0,0.0,0.0
2024-12-15,Germany,1,2025,RB Leipzig,Ein Frankfurt,2.15,4.06,3.29,1.56,2.55,2.1,3.86,3.18,1.53,2.48,1.8461538461538463,1.6923076923076923,1.6153846153846154,1.0769230769230769,2.3869230769230767,1.833846153846154,1.0,1.0,2.0,3.0,2.736666666666667,3.9599999999999995,2.076923076923077,2.1538461538461537,2.5384615384615383,1.3846153846153846,3.4099999999999997,2.206153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.16,0.9733333333333333,2.0,1.0,19.0,16.0,9.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
2024-12-20,Germany,1,2025,Bayern Munich,RB Leipzig,1.28,7.95,13.15,1.3,3.75,1.22,7.04,11.46,1.28,3.59,2.357142857142857,2.642857142857143,3.0,0.8571428571428571,4.071428571428571,1.2514285714285713,1.3333333333333333,2.0,2.0,1.6666666666666667,2.766666666666667,2.0866666666666664,1.9285714285714286,1.7857142857142858,1.6428571428571428,1.0714285714285714,2.4442857142857144,1.8157142857142856,2.0,2.0,1.6666666666666667,2.0,2.533333333333333,2.8266666666666667,5.0,1.0,22.0,4.0,9.0,1.0,8.0,1.0,5.0,2.0,0.0,0.0
2024-12-21,Germany,1,2025,Werder Bremen,Union Berlin,2.15,3.52,3.79,2.1,1.85,2.1,3.37,3.64,2.03,1.8,1.5714285714285714,1.6428571428571428,1.5714285714285714,1.7142857142857142,2.382857142857143,2.6671428571428573,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.26,1.1833333333333333,1.1428571428571428,1.2142857142857142,0.8571428571428571,1.1428571428571428,1.3478571428571426,1.7092857142857143,0.0,0.0,1.0,2.3333333333333335,0.9966666666666666,2.323333333333333,4.0,1.0,11.0,16.0,6.0,4.0,4.0,9.0,2.0,2.0,0.0,0.0
2024-12-21,Germany,1,2025,Stuttgart,St Pauli,1.51,4.79,6.93,1.72,2.35,1.47,4.64,6.51,1.66,2.24,1.6428571428571428,1.7857142857142858,2.0714285714285716,1.7142857142857142,3.0814285714285714,2.547857142857143,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.42,2.3766666666666665,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.3571428571428572,1.3,2.087142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.97,2.23,0.0,1.0,25.0,11.0,5.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2024-12-21,Germany,1,2025,Holstein Kiel,Augsburg,3.19,3.4,2.46,1.99,1.96,3.05,3.31,2.4,1.92,1.89,0.35714285714285715,0.35714285714285715,1.0,2.642857142857143,1.7992857142857144,3.6464285714285714,0.0,0.0,0.6666666666666666,3.0,1.3133333333333335,3.733333333333333,1.1428571428571428,1.0,1.1428571428571428,1.9285714285714286,1.9185714285714286,2.8464285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666665,1.7833333333333332,5.0,1.0,8.0,17.0,6.0,4.0,3.0,8.0,0.0,4.0,0.0,0.0
2024-12-21,Germany,1,2025,Hoffenheim,M'gladbach,2.42,3.93,2.92,1.64,2.47,2.35,3.69,2.85,1.58,2.39,1.0,0.8571428571428571,1.3571428571428572,1.8571428571428572,2.1292857142857144,2.71,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.0500000000000003,1.5,1.6428571428571428,1.6428571428571428,1.3571428571428572,2.529285714285714,2.1457142857142855,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9966666666666666,2.286666666666667,1.0,2.0,18.0,5.0,8.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2024-12-21,Germany,1,2025,Ein Frankfurt,Mainz,1.91,4.07,4.2,1.73,2.33,1.84,3.95,3.97,1.66,2.24,1.9285714285714286,2.0,2.4285714285714284,1.4285714285714286,3.279285714285714,2.2764285714285717,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.103333333333333,1.9433333333333334,1.5714285714285714,1.3571428571428572,1.7857142857142858,1.3571428571428572,2.6785714285714284,2.3614285714285717,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1999999999999993,2.146666666666667,1.0,3.0,34.0,9.0,9.0,3.0,17.0,2.0,1.0,1.0,0.0,1.0
2024-12-21,Germany,1,2025,Leverkusen,Freiburg,1.43,5.33,9.0,1.67,2.43,1.38,5.03,8.04,1.6,2.35,2.0714285714285716,2.4285714285714284,2.2857142857142856,1.4285714285714286,3.1750000000000003,2.092857142857143,3.0,3.0,2.0,0.6666666666666666,2.433333333333333,1.2633333333333332,1.7142857142857142,1.6428571428571428,1.4285714285714286,1.3571428571428572,2.2600000000000002,1.977857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.266666666666667,2.0033333333333334,5.0,1.0,20.0,8.0,12.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2024-12-22,Germany,1,2025,Bochum,Heidenheim,2.37,3.77,3.07,1.8,2.19,2.32,3.52,2.98,1.74,2.11,0.35714285714285715,0.35714285714285715,0.8571428571428571,2.4285714285714284,1.282857142857143,3.152857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,0.49333333333333335,0.5766666666666661,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.2142857142857144,1.9528571428571428,3.162142857142857,0.0,0.0,1.0,3.6666666666666665,1.3166666666666664,4.829999999999999,2.0,0.0,14.0,10.0,4.0,2.0,5.0,2.0,2.0,7.0,0.0,0.0
2024-12-22,Germany,1,2025,Wolfsburg,Dortmund,3.15,3.9,2.3,1.67,2.45,3.05,3.67,2.23,1.59,2.36,1.5,1.5714285714285714,2.2142857142857144,1.7857142857142858,3.108571428571429,2.674285714285714,2.0,2.0,3.6666666666666665,2.3333333333333335,4.510000000000001,3.2766666666666673,1.5714285714285714,1.6428571428571428,1.7857142857142858,1.5,2.7399999999999998,2.356428571428571,1.0,0.3333333333333333,1.0,1.0,1.4600000000000002,1.8733333333333333,1.0,3.0,14.0,12.0,5.0,4.0,10.0,4.0,3.0,2.0,0.0,1.0
2025-01-10,Germany,1,2025,Dortmund,Leverkusen,2.96,3.67,2.49,1.65,2.45,2.82,3.55,2.43,1.59,2.37,1.6666666666666667,1.7333333333333334,1.8666666666666667,1.4666666666666666,2.865333333333333,2.322666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5466666666666664,1.913333333333333,2.1333333333333333,2.466666666666667,2.466666666666667,1.4,3.3986666666666667,2.044,3.0,3.0,3.0,0.6666666666666666,3.78,1.2333333333333332,2.0,3.0,12.0,7.0,5.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2025-01-11,Germany,1,2025,Freiburg,Holstein Kiel,1.43,5.25,8.0,1.64,2.47,1.39,4.98,7.58,1.57,2.4,1.6,1.5333333333333334,1.4,1.6,2.2,2.2813333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.4100000000000006,3.65,0.5333333333333333,0.5333333333333333,1.2666666666666666,2.533333333333333,2.0626666666666664,3.5206666666666666,1.0,1.0,2.0,2.3333333333333335,2.6799999999999997,3.1133333333333333,3.0,2.0,14.0,14.0,5.0,7.0,7.0,1.0,2.0,3.0,0.0,0.0
2025-01-11,Germany,1,2025,Heidenheim,Union Berlin,3.31,3.31,2.43,2.13,1.86,3.17,3.26,2.34,2.04,1.79,0.6666666666666666,0.6666666666666666,1.2,2.2,1.8633333333333333,3.1266666666666665,0.0,0.0,1.0,3.0,1.4599999999999997,4.003333333333333,1.0666666666666667,1.1333333333333333,0.8666666666666667,1.3333333333333333,1.3693333333333333,1.9193333333333333,0.0,0.0,1.0,3.0,1.07,3.1133333333333333,2.0,0.0,16.0,10.0,9.0,6.0,5.0,4.0,0.0,1.0,0.0,1.0
2025-01-11,Germany,1,2025,Hoffenheim,Wolfsburg,2.5,3.6,3.02,1.67,2.41,2.43,3.45,2.87,1.61,2.33,0.9333333333333333,0.8,1.3333333333333333,1.8666666666666667,2.1233333333333335,2.6893333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6866666666666668,1.8200000000000003,1.4,1.4666666666666666,2.1333333333333333,1.8666666666666667,3.0246666666666666,2.8040000000000003,1.0,1.0,2.3333333333333335,3.0,3.1133333333333333,4.266666666666667,0.0,1.0,15.0,12.0,2.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0
2025-01-11,Germany,1,2025,M'gladbach,Bayern Munich,7.2,5.5,1.45,1.36,3.4,6.8,5.23,1.4,1.34,3.22,1.6,1.7333333333333334,1.6666666666666667,1.3333333333333333,2.5206666666666666,2.1386666666666665,2.3333333333333335,3.0,2.3333333333333335,1.0,3.266666666666667,1.656666666666667,2.4,2.6666666666666665,3.1333333333333333,0.8666666666666667,4.227333333333333,1.25,2.0,2.0,3.3333333333333335,1.6666666666666667,4.326666666666667,2.0433333333333334,0.0,1.0,5.0,23.0,0.0,10.0,4.0,10.0,3.0,1.0,0.0,0.0
2025-01-11,Germany,1,2025,Mainz,Bochum,1.61,4.46,6.0,1.8,2.18,1.56,4.28,5.76,1.72,2.12,1.6666666666666667,1.4666666666666666,1.8666666666666667,1.3333333333333333,2.7953333333333332,2.3573333333333335,2.0,2.0,2.6666666666666665,2.0,3.646666666666666,2.773333333333334,0.5333333333333333,0.5333333333333333,0.9333333333333333,2.2666666666666666,1.3726666666666667,2.9833333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2766666666666666,0.21666666666666612,2.0,0.0,10.0,11.0,5.0,2.0,5.0,6.0,0.0,2.0,0.0,0.0
2025-01-11,Germany,1,2025,St Pauli,Ein Frankfurt,3.81,3.6,2.14,1.89,2.06,3.57,3.47,2.08,1.81,2.01,0.9333333333333333,0.9333333333333333,0.8,1.2666666666666666,1.3273333333333333,2.0006666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9433333333333331,1.8,1.8666666666666667,2.3333333333333335,1.5333333333333334,3.214,2.42,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1666666666666665,3.3599999999999994,0.0,1.0,18.0,14.0,4.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0
2025-01-12,Germany,1,2025,RB Leipzig,Werder Bremen,1.81,4.32,4.6,1.54,2.6,1.75,4.11,4.22,1.51,2.51,1.8,1.6666666666666667,1.6,1.3333333333333333,2.363333333333333,2.122,2.0,2.0,1.6666666666666667,2.0,2.393333333333333,2.9500000000000006,1.6666666666666667,1.7333333333333334,1.7333333333333334,1.6666666666666667,2.548,2.6006666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9199999999999995,0.89,4.0,2.0,18.0,7.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2025-01-12,Germany,1,2025,Augsburg,Stuttgart,3.79,3.79,2.05,1.78,2.25,3.61,3.65,1.99,1.71,2.14,1.0666666666666667,0.9333333333333333,1.1333333333333333,2.1333333333333333,1.9080000000000001,3.04,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6300000000000001,3.606666666666667,1.5333333333333334,1.6666666666666667,1.9333333333333333,1.6666666666666667,2.9286666666666665,2.492,2.0,2.0,2.0,1.3333333333333333,2.8333333333333326,1.986666666666667,0.0,1.0,8.0,13.0,2.0,5.0,3.0,9.0,5.0,1.0,0.0,0.0
