date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-31,Turkey,1,2011,Bucaspor,Buyuksehyr,,,,,,,,,,,0.6,0.6,0.4,1.2,-0.7800000000000001,0.01999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,0.0018181818181817516,-0.270909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Turkey,1,2011,Genclerbirligi,Manisaspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727271,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.5,1.5,1.6,1.6,0.41999999999999993,0.42000000000000004,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-31,Turkey,1,2011,Kasimpasa,Kayserispor,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.6363636363636364,2.727272727272727,-0.5436363636363637,1.5472727272727276,0.0,0.0,1.0,5.0,-0.18000000000000013,3.8200000000000003,1.9,1.9,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Turkey,1,2011,Manisaspor,Antalyaspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.6363636363636365,0.2745454545454544,0.4563636363636363,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Turkey,1,2011,Besiktas,Ankaragucu,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333378,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Turkey,1,2011,Kayserispor,Fenerbahce,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.1818181818181817,2.1818181818181817,2.8181818181818183,1.1818181818181819,1.6381818181818184,0.0018181818181817314,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-09,Turkey,1,2011,Konyaspor,Bucaspor,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.7272727272727273,-0.08909090909090916,0.5472727272727274,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.5454545454545454,0.5454545454545454,0.36363636363636365,1.2727272727272727,-0.8163636363636365,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Turkey,1,2011,Karabukspor,Antalyaspor,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.75,1.75,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Turkey,1,2011,Bucaspor,Manisaspor,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.25,-0.7633333333333335,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.25,1.25,1.4166666666666667,1.6666666666666667,0.23666666666666655,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-12,Turkey,1,2011,Galatasaray,Genclerbirligi,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333315,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Turkey,1,2011,Bucaspor,Ankaragucu,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.2307692307692308,-0.7184615384615386,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.25,1.25,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Turkey,1,2011,Bursaspor,Trabzonspor,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,0.6666666666666666,0.57,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,2.4166666666666665,2.4166666666666665,2.4166666666666665,0.6666666666666666,1.2366666666666668,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Turkey,1,2011,Eskisehirspor,Antalyaspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.2046153846153846,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Turkey,1,2011,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,2.0,2.5833333333333335,1.25,1.4033333333333333,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Turkey,1,2011,Genclerbirligi,Besiktas,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.4615384615384615,-0.1800000000000001,0.2815384615384614,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.2046153846153846,-0.10307692307692314,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Turkey,1,2011,Kasimpasa,Sivasspor,,,,,,,,,,,0.25,0.25,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.25,-0.34666666666666673,1.07,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Turkey,1,2011,Buyuksehyr,Karabukspor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.8333333333333334,0.06999999999999994,-0.34666666666666673,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-14,Turkey,1,2011,Galatasaray,Manisaspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6153846153846154,0.20461538461538453,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Turkey,1,2011,Besiktas,Konyaspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,1.0,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Turkey,1,2011,Kasimpasa,Genclerbirligi,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.7692307692307693,2.4615384615384617,-0.41076923076923083,1.2815384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Turkey,1,2011,Manisaspor,Bursaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5,0.24857142857142847,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Turkey,1,2011,Sivasspor,Karabukspor,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.230769230769231,-0.41076923076923083,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Turkey,1,2011,Kayserispor,Galatasaray,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3571428571428572,0.03428571428571419,0.1771428571428571,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Turkey,1,2011,Ankaragucu,Buyuksehyr,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Turkey,1,2011,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.2857142857142858,0.034285714285714204,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.3076923076923077,1.3076923076923077,0.7692307692307693,0.8461538461538461,-0.4107692307692309,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-21,Turkey,1,2011,Trabzonspor,Eskisehirspor,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.3846153846153846,0.6153846153846154,1.2046153846153849,-0.5646153846153847,3.0,3.0,4.0,0.3333333333333333,2.8200000000000007,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285722,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-22,Turkey,1,2011,Fenerbahce,Bucaspor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.4615384615384617,1.3076923076923077,1.2815384615384615,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.6428571428571429,0.6428571428571429,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285721,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Turkey,1,2011,Eskisehirspor,Manisaspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333342,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5333333333333334,0.15333333333333324,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Turkey,1,2011,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.9285714285714286,1.9285714285714286,2.642857142857143,1.3571428571428572,1.4628571428571429,0.17714285714285705,1.0,1.0,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Turkey,1,2011,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7857142857142857,0.7857142857142857,-0.3942857142857144,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.357142857142857,2.357142857142857,2.2142857142857144,0.5714285714285714,1.0342857142857143,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Turkey,1,2011,Genclerbirligi,Sivasspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.2866666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.7857142857142857,0.7857142857142857,1.0714285714285714,2.142857142857143,-0.10857142857142861,0.9628571428571429,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Turkey,1,2011,Konyaspor,Kasimpasa,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.6923076923076923,-0.02615384615384622,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.5,0.5,0.7857142857142857,2.357142857142857,-0.3942857142857143,1.1771428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Turkey,1,2011,Bucaspor,Antalyaspor,,,,,,,,,,,0.6,0.6,0.5333333333333333,1.4,-0.6466666666666667,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.08666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Turkey,1,2011,Galatasaray,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.046666666666666766,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.6,1.6,1.4666666666666666,1.0666666666666667,0.2866666666666667,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-28,Turkey,1,2011,Karabukspor,Ankaragucu,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.3533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5,0.1771428571428571,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-29,Turkey,1,2011,Bursaspor,Kayserispor,,,,,,,,,,,2.0,2.0,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.4615384615384615,0.6153846153846154,0.2815384615384615,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,Turkey,1,2011,Konyaspor,Kayserispor,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.7142857142857142,0.03428571428571422,0.5342857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7142857142857143,0.1771428571428571,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Turkey,1,2011,Ankaragucu,Fenerbahce,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.7333333333333334,0.1533333333333333,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,2.0,2.533333333333333,1.2666666666666666,1.3533333333333333,0.08666666666666659,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Turkey,1,2011,Buyuksehyr,Trabzonspor,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.4,2.4,2.2666666666666666,0.6,1.0866666666666667,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Turkey,1,2011,Gaziantepspor,Kayserispor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8,0.9333333333333333,-0.38000000000000006,-0.24666666666666676,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.9333333333333333,1.9333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-12,Turkey,1,2011,Sivasspor,Konyaspor,,,,,,,,,,,0.8,0.8,1.0666666666666667,2.066666666666667,-0.11333333333333336,0.8866666666666667,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6666666666666667,-0.04666666666666674,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-13,Turkey,1,2011,Bursaspor,Kasimpasa,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.5333333333333333,0.5333333333333333,0.8666666666666667,2.3333333333333335,-0.3133333333333334,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Turkey,1,2011,Trabzonspor,Karabukspor,,,,,,,,,,,2.4375,2.4375,2.3125,0.625,1.1325,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.5,1.5,1.75,1.5,0.57,0.31999999999999995,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Turkey,1,2011,Genclerbirligi,Bursaspor,,,,,,,,,,,1.0625,1.0625,0.9375,1.4375,-0.24250000000000008,0.2574999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.125,2.125,1.6875,0.6875,0.5075,-0.4925000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Turkey,1,2011,Kayserispor,Bucaspor,,,,,,,,,,,1.8125,1.8125,1.25,0.75,0.06999999999999997,-0.4300000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.75,0.75,0.5625,1.3125,-0.6175000000000002,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
