date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-25,China,1,2020,Wuhan FC,Hebei,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333417,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.5,1.5,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-25,China,1,2020,Shijiazhuang,Chongqing Liangjiang Athletic,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.5,1.5,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-25,China,1,2020,Qingdao FC,Tianjin Jinmen Tiger,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,2.0,-0.2633333333333334,0.82,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.25,-0.5133333333333334,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-25,China,1,2020,Shanghai SIPG,Beijing Guoan,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.3466666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0833333333333335,2.0833333333333335,2.6666666666666665,1.5,1.4866666666666666,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,China,1,2020,Guangzhou Evergrande,Dalian Pro,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.3076923076923075,0.9230769230769231,1.1276923076923078,-0.256923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,China,1,2020,Shandong Luneng,Guangzhou R&F,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0769230769230769,1.0769230769230769,1.0769230769230769,2.1538461538461537,-0.10307692307692315,0.9738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,China,1,2020,Shanghai Shenhua,Henan Songshan Longmen,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,0.46153846153846156,0.46153846153846156,1.0769230769230769,2.3846153846153846,-0.10307692307692314,1.2046153846153846,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,China,1,2020,Shenzhen,Jiangsu Suning,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4615384615384615,0.35846153846153833,0.28153846153846146,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846253,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,China,1,2020,Tianjin Jinmen Tiger,Wuhan FC,,,,,,,,,,,0.15384615384615385,0.15384615384615385,0.6153846153846154,2.3076923076923075,-0.5646153846153846,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.050769230769230685,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,China,1,2020,Beijing Guoan,Shijiazhuang,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.4615384615384617,1.4615384615384615,1.2815384615384615,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,China,1,2020,Chongqing Liangjiang Athletic,Shanghai SIPG,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.4353846153846153,0.28153846153846146,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.4615384615384617,2.4615384615384617,2.0,0.7692307692307693,0.8200000000000001,-0.41076923076923083,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,China,1,2020,Hebei,Qingdao FC,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076921,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.666153846153846,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-16,China,1,2020,Hebei,Guangzhou Evergrande,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.6428571428571428,0.6057142857142856,0.46285714285714274,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.4285714285714284,2.4285714285714284,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-16,China,1,2020,Tianjin Jinmen Tiger,Shenzhen,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.5714285714285714,2.142857142857143,-0.6085714285714287,0.9628571428571427,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142847,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,China,1,2020,Dalian Pro,Shijiazhuang,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2857142857142858,1.5,0.10571428571428568,0.3199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428566,0.32,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666666,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,China,1,2020,Shandong Luneng,Beijing Guoan,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.7857142857142857,0.17714285714285707,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,2.5714285714285716,1.3571428571428572,1.3914285714285715,0.17714285714285705,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,China,1,2020,Henan Songshan Longmen,Wuhan FC,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.357142857142857,-0.18000000000000008,1.1771428571428573,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,China,1,2020,Shanghai Shenhua,Shanghai SIPG,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333315,-1.1800000000000002,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.7857142857142857,0.6771428571428572,-0.3942857142857143,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-19,China,1,2020,Chongqing Liangjiang Athletic,Jiangsu Suning,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.3571428571428572,0.3914285714285714,0.17714285714285707,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-19,China,1,2020,Qingdao FC,Guangzhou R&F,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.9285714285714286,-0.10857142857142865,0.7485714285714284,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0714285714285714,1.0714285714285714,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-21,China,1,2020,Shenzhen,Tianjin Jinmen Tiger,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.4,0.4,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-21,China,1,2020,Guangzhou Evergrande,Hebei,,,,,,,,,,,2.466666666666667,2.466666666666667,2.2666666666666666,0.8666666666666667,1.0866666666666667,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.6,1.6,1.7333333333333334,1.7333333333333334,0.5533333333333332,0.5533333333333332,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,China,1,2020,Beijing Guoan,Shandong Luneng,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.533333333333333,1.4,1.3533333333333333,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-22,China,1,2020,Shijiazhuang,Dalian Pro,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4666666666666666,0.1533333333333333,0.2866666666666667,1.0,1.0,1.0,3.0,-0.17999999999999983,1.82,0.7333333333333333,0.7333333333333333,1.2666666666666666,1.5333333333333334,0.08666666666666664,0.3533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-23,China,1,2020,Shanghai SIPG,Shanghai Shenhua,,,,,,,,,,,2.2,2.2,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0,-0.11333333333333342,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-23,China,1,2020,Wuhan FC,Henan Songshan Longmen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333342,-0.04666666666666675,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.6,0.6,1.0,2.2,-0.18000000000000008,1.02,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,China,1,2020,Guangzhou R&F,Qingdao FC,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7333333333333333,0.7333333333333333,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,China,1,2020,Jiangsu Suning,Chongqing Liangjiang Athletic,,,,,,,,,,,1.8,1.8,1.6,1.0666666666666667,0.42,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-26,China,1,2020,Dalian Pro,Tianjin Jinmen Tiger,,,,,,,,,,,0.875,0.875,1.3125,1.4375,0.13249999999999995,0.2574999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.4375,0.4375,0.6875,1.9375,-0.49250000000000005,0.7575,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-26,China,1,2020,Hebei,Shandong Luneng,,,,,,,,,,,1.5,1.5,1.625,1.9375,0.44499999999999995,0.7575,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.5625,1.5625,1.375,0.9375,0.19499999999999995,-0.24250000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-27,China,1,2020,Shanghai Shenhua,Chongqing Liangjiang Athletic,,,,,,,,,,,1.4375,1.4375,1.0625,1.0,-0.11750000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.5625,1.5625,1.4375,1.3125,0.25749999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-27,China,1,2020,Guangzhou R&F,Henan Songshan Longmen,,,,,,,,,,,1.1875,1.1875,1.0,1.8125,-0.18000000000000008,0.6325,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.625,0.625,1.0,2.125,-0.18000000000000005,0.945,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-28,China,1,2020,Beijing Guoan,Guangzhou Evergrande,,,,,,,,,,,2.0,2.0,2.5,1.375,1.32,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.5,2.5,2.4375,0.8125,1.2574999999999998,-0.36750000000000005,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-28,China,1,2020,Shenzhen,Shijiazhuang,,,,,,,,,,,1.125,1.125,1.3125,1.4375,0.1324999999999999,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.25,1.25,1.25,1.5,0.06999999999999995,0.32,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-29,China,1,2020,Jiangsu Suning,Shanghai SIPG,,,,,,,,,,,1.875,1.875,1.5625,1.0,0.38249999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.125,2.125,1.6875,0.75,0.5075,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-29,China,1,2020,Wuhan FC,Qingdao FC,,,,,,,,,,,1.125,1.125,1.0625,1.125,-0.11750000000000008,-0.05500000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.6875,0.6875,1.0,1.8125,-0.18000000000000008,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,China,1,2020,Shandong Luneng,Hebei,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.9411764705882353,0.4670588235294117,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,China,1,2020,Tianjin Jinmen Tiger,Dalian Pro,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.8235294117647058,-0.4152941176470589,0.6435294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.4705882352941178,0.05529411764705878,0.2905882352941176,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,China,1,2020,Chongqing Liangjiang Athletic,Shanghai Shenhua,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.0,-0.003529411764705964,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,China,1,2020,Henan Songshan Longmen,Guangzhou R&F,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.0588235294117645,-0.12117647058823534,0.8788235294117647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,1.1176470588235294,1.1176470588235294,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-02,China,1,2020,Shijiazhuang,Shenzhen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.4705882352941178,-0.0035294117647059376,0.2905882352941176,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333313,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.3529411764705883,0.11411764705882343,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-02,China,1,2020,Qingdao FC,Wuhan FC,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647058,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-02,China,1,2020,Guangzhou Evergrande,Beijing Guoan,,,,,,,,,,,2.411764705882353,2.411764705882353,2.2941176470588234,0.7647058823529411,1.1141176470588234,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.9411764705882353,1.9411764705882353,2.3529411764705883,1.2941176470588236,1.1729411764705884,0.11411764705882345,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-02,China,1,2020,Shanghai SIPG,Jiangsu Suning,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.7647058823529411,0.46705882352941175,-0.41529411764705887,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.8235294117647058,1.8235294117647058,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,China,1,2020,Chongqing Liangjiang Athletic,Shandong Luneng,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.5,1.5,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
