date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-17,Netherlands,1,2002,Vitesse,Groningen,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.7272727272727273,-0.08909090909090914,-0.45272727272727287,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8,0.8,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,Netherlands,1,2002,PSV Eindhoven,Graafschap,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,Netherlands,1,2002,Willem II,Waalwijk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,Netherlands,1,2002,Vitesse,NAC Breda,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.6666666666666666,-0.09666666666666672,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,Netherlands,1,2002,AZ Alkmaar,Feyenoord,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.9,1.9,2.0,0.5,0.8200000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,Netherlands,1,2002,Sparta,Roda JC,,,,,,,,,,,1.25,1.25,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,Netherlands,1,2002,Den Bosch,Utrecht,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.001818181818181787,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,Netherlands,1,2002,Groningen,Heerenveen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727272,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.6363636363636365,1.6363636363636365,1.7272727272727273,0.9090909090909091,0.5472727272727274,-0.270909090909091,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,Netherlands,1,2002,Nijmegen,Twente,,,,,,,,,,,1.25,1.25,0.75,1.75,-0.4300000000000001,0.57,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.0,1.0,1.0909090909090908,1.4545454545454546,-0.08909090909090919,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-24,Netherlands,1,2002,Heerenveen,Ajax,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,0.9166666666666666,0.48666666666666675,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.6,2.6,2.5,0.4,1.32,-0.78,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-26,Netherlands,1,2002,Roda JC,Nijmegen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.75,0.06999999999999991,0.57,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461526,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Netherlands,1,2002,Twente,Vitesse,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.9230769230769231,1.9230769230769231,1.0769230769230769,0.6153846153846154,-0.10307692307692312,-0.5646153846153847,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Netherlands,1,2002,PSV Eindhoven,Waalwijk,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000013,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Netherlands,1,2002,AZ Alkmaar,For Sittard,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.75,0.75,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Netherlands,1,2002,Heerenveen,Graafschap,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Netherlands,1,2002,Ajax,Willem II,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.3636363636363638,0.8181818181818182,1.1836363636363636,-0.36181818181818187,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Netherlands,1,2002,Feyenoord,Utrecht,,,,,,,,,,,2.0,2.0,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333364,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Netherlands,1,2002,Groningen,Den Bosch,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-30,Netherlands,1,2002,Sparta,NAC Breda,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.43538461538461537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-16,Netherlands,1,2002,Heerenveen,Sparta,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.0,1.7857142857142858,-0.1800000000000001,0.6057142857142856,1.0,1.0,2.0,3.0,0.82,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Netherlands,1,2002,Willem II,Roda JC,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.5,0.39142857142857135,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.6153846153846154,-0.026153846153846246,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Netherlands,1,2002,PSV Eindhoven,Nijmegen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538453,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3571428571428572,1.3571428571428572,0.7857142857142857,1.5,-0.3942857142857144,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Netherlands,1,2002,Feyenoord,Vitesse,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.25,0.5,1.07,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.0,0.5714285714285714,-0.18000000000000002,-0.6085714285714287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Netherlands,1,2002,Den Bosch,Twente,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Netherlands,1,2002,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142847,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0714285714285714,0.10571428571428566,-0.10857142857142867,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Netherlands,1,2002,Ajax,NAC Breda,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.5,0.8333333333333334,1.32,-0.3466666666666667,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.6428571428571428,0.17714285714285705,0.4628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Netherlands,1,2002,Groningen,For Sittard,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.6923076923076923,0.6923076923076923,0.8461538461538461,2.1538461538461537,-0.33384615384615396,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Netherlands,1,2002,Utrecht,Graafschap,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,0.05076923076923071,0.4353846153846153,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-23,Netherlands,1,2002,AZ Alkmaar,Den Bosch,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Netherlands,1,2002,Vitesse,Roda JC,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.7333333333333333,-0.11333333333333337,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.037142857142857234,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Netherlands,1,2002,Twente,Heerenveen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142868,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.8666666666666667,1.8666666666666667,1.9333333333333333,0.8,0.7533333333333334,-0.38000000000000006,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Netherlands,1,2002,NAC Breda,Groningen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.6,0.28666666666666657,0.42,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Netherlands,1,2002,Graafschap,Sparta,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.9285714285714286,-0.03714285714285721,0.7485714285714286,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,1.0,0.9333333333333333,1.8666666666666667,-0.24666666666666676,0.6866666666666666,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Netherlands,1,2002,For Sittard,Waalwijk,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.2857142857142856,-0.2514285714285715,1.1057142857142856,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0,0.08666666666666663,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Netherlands,1,2002,Ajax,PSV Eindhoven,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3846153846153846,1.0,1.2046153846153846,-0.18000000000000005,1.0,1.0,2.0,3.0,0.8200000000000003,1.8200000000000003,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.3571428571428572,0.6057142857142858,0.17714285714285705,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Netherlands,1,2002,Feyenoord,Willem II,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.3076923076923075,0.6153846153846154,1.1276923076923078,-0.5646153846153847,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Netherlands,1,2002,Nijmegen,Utrecht,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-27,Netherlands,1,2002,Den Bosch,Graafschap,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.8,0.0866666666666666,0.62,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-27,Netherlands,1,2002,Groningen,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.8,-0.11333333333333341,0.6199999999999999,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0625,1.0625,1.125,1.4375,-0.055000000000000104,0.25749999999999995,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Ajax,Twente,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285719,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.0666666666666667,1.0666666666666667,1.0,1.2666666666666666,-0.18000000000000013,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Nijmegen,NAC Breda,,,,,,,,,,,1.1875,1.1875,0.75,1.6875,-0.43000000000000005,0.5074999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.5625,1.5625,1.6875,1.5,0.5075,0.32,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Roda JC,For Sittard,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.6,-0.11333333333333344,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.6,0.6,0.9333333333333333,2.4,-0.24666666666666673,1.22,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Sparta,Willem II,,,,,,,,,,,0.9375,0.9375,0.875,1.9375,-0.3050000000000001,0.7575,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,1.25,1.25,1.5,1.5625,0.31999999999999995,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Utrecht,PSV Eindhoven,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.2,0.7533333333333334,0.019999999999999987,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.3333333333333333,0.6866666666666666,0.15333333333333327,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Netherlands,1,2002,Waalwijk,Feyenoord,,,,,,,,,,,1.625,1.625,1.4375,1.0,0.25749999999999995,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.2142857142857144,2.2142857142857144,2.357142857142857,0.6428571428571429,1.1771428571428573,-0.5371428571428573,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-30,Netherlands,1,2002,Graafschap,Groningen,,,,,,,,,,,1.0625,1.0625,1.25,1.875,0.06999999999999994,0.6950000000000001,1.0,1.0,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,0.9375,0.9375,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
