date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-15,Portugal,1,2019,Boavista,Tondela,,,,,,,,,,,0.8333333333333334,1.0,0.6666666666666666,1.25,1.4591666666666667,2.04,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4866666666666665,1.16,0.75,1.25,1.1666666666666667,1.5,2.3491666666666666,2.1775,0.0,0.6666666666666666,1.0,2.3333333333333335,2.7533333333333334,3.0666666666666664,2.0,0.0,18.0,10.0,6.0,3.0,5.0,10.0,2.0,4.0,0.0,0.0
2018-12-15,Portugal,1,2019,Aves,Guimaraes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,2.0566666666666666,2.8316666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6233333333333335,4.2,1.75,1.5833333333333333,1.5833333333333333,1.1666666666666667,2.2916666666666665,1.955,3.0,3.0,2.0,0.6666666666666666,2.94,1.2866666666666666,1.0,1.0,15.0,13.0,5.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0
2018-12-16,Portugal,1,2019,Maritimo,Benfica,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.5833333333333334,1.25,1.2183333333333335,1.8966666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8500000000000001,1.6433333333333338,2.1666666666666665,2.3333333333333335,2.0,0.9166666666666666,3.1941666666666664,1.6741666666666666,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.48,1.4866666666666666,0.0,1.0,6.0,14.0,0.0,5.0,4.0,7.0,5.0,3.0,0.0,0.0
2018-12-16,Portugal,1,2019,Rio Ave,Belenenses,,,,,,,,,,,1.5,0.8333333333333334,1.6666666666666667,1.5833333333333333,2.495,2.9491666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,2.336666666666666,3.796666666666667,1.5,1.25,0.9166666666666666,0.8333333333333334,1.465,1.6900000000000002,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.6499999999999997,2.0,2.0,8.0,12.0,1.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0
2018-12-16,Portugal,1,2019,Sp Lisbon,Nacional,,,,,,,,,,,2.3333333333333335,2.25,2.0833333333333335,1.0,3.0499999999999994,1.7933333333333332,3.0,3.0,3.0,1.0,4.1866666666666665,1.906666666666667,1.0833333333333333,1.25,1.0833333333333333,1.75,1.7991666666666666,2.5208333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.23,1.1466666666666667,5.0,2.0,20.0,15.0,9.0,5.0,6.0,7.0,3.0,3.0,0.0,0.0
2018-12-22,Portugal,1,2019,Belenenses,Aves,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.0,0.9230769230769231,1.5515384615384618,1.7392307692307691,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6533333333333333,2.1999999999999997,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.7692307692307692,2.036923076923077,2.75,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.143333333333333,3.8599999999999994,5.0,2.0,12.0,7.0,8.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0
2018-12-22,Portugal,1,2019,Feirense,Portimonense,,,,,,,,,,,0.7692307692307693,0.6923076923076923,0.6153846153846154,1.5384615384615385,1.1192307692307693,2.3484615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7366666666666667,3.8333333333333335,1.3076923076923077,1.5384615384615385,1.4615384615384615,1.9230769230769231,2.3115384615384618,2.737692307692308,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.14,3.78,0.0,1.0,12.0,16.0,2.0,6.0,1.0,5.0,4.0,4.0,0.0,0.0
2018-12-22,Portugal,1,2019,Moreirense,Boavista,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.0,1.3846153846153846,1.886923076923077,2.0953846153846154,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6166666666666665,1.8099999999999998,1.0,1.1538461538461537,0.7692307692307693,1.1538461538461537,1.5676923076923077,1.933846153846154,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2166666666666666,1.2033333333333334,2.0,1.0,13.0,12.0,6.0,4.0,7.0,2.0,3.0,5.0,0.0,1.0
2018-12-22,Portugal,1,2019,Setubal,Santa Clara,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.1538461538461537,1.8753846153846152,2.069230769230769,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4233333333333331,2.0,1.3076923076923077,1.1538461538461537,1.6153846153846154,1.6153846153846154,2.5984615384615384,2.6015384615384614,1.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2566666666666664,2.893333333333333,0.0,2.0,8.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,0.0,0.0
2018-12-22,Portugal,1,2019,Tondela,Maritimo,,,,,,,,,,,0.6923076923076923,1.1538461538461537,1.0769230769230769,1.5384615384615385,2.2192307692307693,2.230769230769231,0.0,0.3333333333333333,0.6666666666666666,2.0,1.74,2.75,0.8461538461538461,0.7692307692307693,0.5384615384615384,1.2307692307692308,1.146923076923077,1.890769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8233333333333334,1.746666666666667,2.0,1.0,15.0,10.0,6.0,2.0,6.0,3.0,4.0,3.0,0.0,1.0
2018-12-23,Portugal,1,2019,Benfica,Sp Braga,,,,,,,,,,,2.230769230769231,2.3846153846153846,1.9230769230769231,0.8461538461538461,3.088461538461538,1.5676923076923077,3.0,3.0,2.0,0.0,2.813333333333333,0.35000000000000003,2.3076923076923075,2.3846153846153846,2.0,0.7692307692307693,2.8076923076923075,1.3707692307692307,3.0,3.0,2.3333333333333335,0.0,2.953333333333333,0.39000000000000035,6.0,2.0,13.0,11.0,8.0,5.0,8.0,2.0,1.0,3.0,0.0,0.0
2018-12-23,Portugal,1,2019,Guimaraes,Sp Lisbon,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.5384615384615385,1.1538461538461537,2.2515384615384617,1.9430769230769231,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5733333333333337,1.8033333333333335,2.3846153846153846,2.3076923076923075,2.3076923076923075,1.0769230769230769,3.2992307692307694,1.8723076923076922,3.0,3.0,4.0,1.3333333333333333,5.366666666666667,2.1,1.0,0.0,19.0,17.0,7.0,2.0,10.0,7.0,3.0,3.0,0.0,0.0
2018-12-23,Portugal,1,2019,Nacional,Chaves,,,,,,,,,,,1.0,1.1538461538461537,1.1538461538461537,2.0,1.8776923076923078,2.810769230769231,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.6666666666666665,3.1199999999999997,0.5384615384615384,0.46153846153846156,0.7692307692307693,1.6153846153846154,1.4284615384615384,2.427692307692308,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9366666666666669,2.0733333333333337,2.0,0.0,10.0,11.0,3.0,3.0,7.0,4.0,3.0,4.0,0.0,0.0
2018-12-23,Portugal,1,2019,Porto,Rio Ave,,,,,,,,,,,2.5384615384615383,2.6153846153846154,2.1538461538461537,0.6153846153846154,3.0553846153846154,1.2938461538461539,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4333333333333336,1.1833333333333336,1.4615384615384615,0.7692307692307693,1.6923076923076923,1.6153846153846154,2.4823076923076925,2.9215384615384616,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.183333333333333,3.58,2.0,1.0,17.0,7.0,4.0,4.0,4.0,2.0,1.0,4.0,0.0,1.0
2019-01-02,Portugal,1,2019,Sp Braga,Maritimo,,,,,,,,,,,2.142857142857143,2.2142857142857144,2.0,1.1428571428571428,2.805,1.7792857142857146,2.0,2.0,2.3333333333333335,2.0,2.9866666666666664,2.6233333333333335,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.2857142857142858,1.237857142857143,1.9685714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.193333333333334,2.0,0.0,14.0,6.0,5.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0
2019-01-02,Portugal,1,2019,Rio Ave,Moreirense,,,,,,,,,,,1.3571428571428572,0.7857142857142857,1.6428571428571428,1.6428571428571428,2.4978571428571428,2.8964285714285714,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5199999999999996,3.0766666666666667,1.5714285714285714,1.6428571428571428,1.0714285714285714,1.3571428571428572,1.962142857142857,2.1421428571428573,2.0,1.6666666666666667,1.3333333333333333,1.0,2.466666666666667,1.8366666666666667,1.0,2.0,12.0,15.0,3.0,4.0,5.0,10.0,3.0,3.0,0.0,0.0
2019-01-02,Portugal,1,2019,Santa Clara,Tondela,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.6428571428571428,1.5,2.597142857142857,2.4764285714285714,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.89,1.9133333333333338,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.5,2.2735714285714286,2.244285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333335,2.24,1.0,2.0,9.0,12.0,4.0,4.0,4.0,1.0,3.0,3.0,1.0,0.0
2019-01-02,Portugal,1,2019,Nacional,Guimaraes,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.8571428571428572,1.9278571428571427,2.652857142857143,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.3733333333333335,1.7857142857142858,1.6428571428571428,1.5,1.0714285714285714,2.24,1.8371428571428574,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6433333333333335,1.5966666666666667,1.0,0.0,11.0,6.0,3.0,2.0,4.0,3.0,3.0,4.0,0.0,0.0
2019-01-02,Portugal,1,2019,Boavista,Setubal,,,,,,,,,,,0.9285714285714286,1.1428571428571428,0.7857142857142857,1.2142857142857142,1.6521428571428571,2.005714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.95,1.5666666666666667,1.2142857142857142,1.2857142857142858,1.0714285714285714,1.2142857142857142,1.8021428571428573,2.105714285714286,0.0,0.0,0.3333333333333333,2.0,1.16,2.7099999999999995,1.0,0.0,12.0,16.0,3.0,7.0,4.0,7.0,6.0,4.0,2.0,0.0
2019-01-02,Portugal,1,2019,Portimonense,Benfica,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.4285714285714286,1.7857142857142858,2.2871428571428574,2.5742857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,2.48,2.6,2.2857142857142856,2.4285714285714284,2.2142857142857144,0.9285714285714286,3.3742857142857146,1.6535714285714285,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5066666666666664,1.2,2.0,0.0,9.0,14.0,5.0,3.0,3.0,8.0,2.0,2.0,0.0,1.0
2019-01-03,Portugal,1,2019,Aves,Porto,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2142857142857142,2.0,2.075714285714286,2.9814285714285718,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.0566666666666666,4.496666666666667,2.5714285714285716,2.5,2.142857142857143,0.6428571428571429,3.0207142857142855,1.3942857142857144,3.0,2.3333333333333335,2.6666666666666665,1.0,3.673333333333334,1.9000000000000004,0.0,1.0,13.0,10.0,2.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-01-03,Portugal,1,2019,Chaves,Feirense,,,,,,,,,,,0.5,0.42857142857142855,0.7142857142857143,1.6428571428571428,1.3692857142857144,2.4385714285714286,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7766666666666667,2.3066666666666666,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.5,1.0714285714285714,2.3214285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8133333333333334,2.8200000000000003,0.0,0.0,12.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0
2019-01-03,Portugal,1,2019,Sp Lisbon,Belenenses,,,,,,,,,,,2.2142857142857144,2.142857142857143,2.142857142857143,1.0714285714285714,3.096428571428571,1.887857142857143,2.0,2.0,3.0,1.3333333333333333,4.16,2.233333333333333,1.5714285714285714,1.5,1.2857142857142858,1.0,1.8685714285714285,1.7992857142857144,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.3866666666666667,1.8333333333333333,2.0,1.0,12.0,11.0,4.0,4.0,4.0,1.0,3.0,4.0,0.0,0.0
2019-01-05,Portugal,1,2019,Maritimo,Portimonense,,,,,,,,,,,0.7333333333333333,0.6666666666666666,0.5333333333333333,1.3333333333333333,1.1673333333333333,2.021333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9633333333333334,2.52,1.5333333333333334,1.7333333333333334,1.4666666666666666,1.6666666666666667,2.316666666666667,2.505333333333333,3.0,3.0,2.0,0.3333333333333333,2.8799999999999994,1.36,2.0,1.0,9.0,17.0,4.0,8.0,2.0,5.0,4.0,4.0,0.0,0.0
2019-01-06,Portugal,1,2019,Sp Braga,Boavista,,,,,,,,,,,2.2,2.2666666666666666,2.0,1.0666666666666667,2.802,1.672666666666667,2.0,2.0,2.6666666666666665,2.0,3.4299999999999997,2.4933333333333336,1.0666666666666667,1.2666666666666666,0.8,1.1333333333333333,1.7886666666666666,1.946,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,3.106666666666666,1.57,1.0,0.0,9.0,20.0,5.0,3.0,6.0,4.0,3.0,4.0,0.0,1.0
2019-01-06,Portugal,1,2019,Setubal,Chaves,,,,,,,,,,,1.1333333333333333,1.2,1.0,1.2,1.756,2.212,0.0,0.0,0.3333333333333333,2.0,1.3499999999999999,3.4066666666666667,0.5333333333333333,0.6,0.6666666666666666,1.5333333333333334,1.3213333333333332,2.2973333333333334,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7966666666666667,1.8866666666666667,0.0,0.0,13.0,12.0,1.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0
2019-01-06,Portugal,1,2019,Feirense,Santa Clara,,,,,,,,,,,0.7333333333333333,0.6,0.5333333333333333,1.4,1.0213333333333334,2.21,0.3333333333333333,0.0,0.0,1.6666666666666667,0.32666666666666666,2.4600000000000004,1.3333333333333333,1.2666666666666666,1.6,1.5333333333333334,2.602,2.4873333333333334,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.24,2.226666666666667,2.0,2.0,6.0,11.0,4.0,3.0,8.0,6.0,4.0,2.0,0.0,0.0
2019-01-06,Portugal,1,2019,Belenenses,Guimaraes,,,,,,,,,,,1.4666666666666666,1.4,1.2666666666666666,1.0666666666666667,1.8566666666666667,1.8573333333333333,1.3333333333333333,2.0,2.6666666666666665,2.0,3.4233333333333333,2.526666666666667,1.6666666666666667,1.5333333333333334,1.4,1.0666666666666667,2.1220000000000003,1.818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4433333333333334,1.2700000000000002,1.0,0.0,5.0,16.0,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2019-01-06,Portugal,1,2019,Benfica,Rio Ave,,,,,,,,,,,2.1333333333333333,2.2666666666666666,2.066666666666667,1.0,3.2520000000000002,1.7253333333333332,2.0,2.0,2.3333333333333335,1.3333333333333333,3.483333333333334,1.93,1.2666666666666666,0.7333333333333333,1.6,1.6666666666666667,2.4353333333333333,2.8853333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1966666666666668,2.63,4.0,2.0,11.0,13.0,6.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2019-01-07,Portugal,1,2019,Moreirense,Aves,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.1333333333333333,1.3333333333333333,2.013333333333333,2.1033333333333335,3.0,2.3333333333333335,2.0,1.0,2.81,1.8166666666666667,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.9333333333333333,1.9626666666666668,2.8873333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5866666666666667,3.1100000000000008,1.0,0.0,17.0,8.0,9.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-01-07,Portugal,1,2019,Porto,Nacional,,,,,,,,,,,2.6,2.533333333333333,2.066666666666667,0.6,2.924,1.3266666666666669,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.5166666666666668,1.2666666666666666,1.4,1.2,1.7333333333333334,1.9026666666666665,2.5073333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,2.316666666666667,2.4533333333333336,3.0,1.0,13.0,8.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2019-01-07,Portugal,1,2019,Tondela,Sp Lisbon,,,,,,,,,,,1.0,1.2666666666666666,1.2,1.4666666666666666,2.298,2.272666666666667,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.6533333333333333,2.2666666666666666,2.2,2.1333333333333333,1.0666666666666667,3.0679999999999996,1.8746666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.14,2.2,2.0,1.0,7.0,22.0,5.0,7.0,4.0,11.0,5.0,4.0,1.0,0.0
2019-01-10,Portugal,1,2019,Portimonense,Sp Braga,,,,,,,,,,,1.4375,1.625,1.4375,1.6875,2.31,2.5175,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.5633333333333335,2.25,2.1875,1.9375,1.0,2.74,1.668125,2.0,1.3333333333333333,1.6666666666666667,2.0,2.4466666666666668,2.956666666666667,1.0,1.0,11.0,14.0,5.0,6.0,4.0,9.0,3.0,2.0,1.0,0.0
2019-01-11,Portugal,1,2019,Guimaraes,Moreirense,,,,,,,,,,,1.5625,1.4375,1.3125,1.0625,2.010625,1.7975,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9666666666666667,1.1666666666666667,1.75,1.8125,1.125,1.25,2.02375,2.00625,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.62,1.0,0.0,9.0,8.0,3.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0
2019-01-11,Portugal,1,2019,Aves,Feirense,,,,,,,,,,,0.6875,0.6875,1.0625,1.875,1.8743750000000001,2.843125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1699999999999997,3.2466666666666666,0.75,0.625,0.625,1.4375,1.1300000000000001,2.229375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1766666666666667,1.7133333333333336,1.0,1.0,21.0,7.0,7.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0
2019-01-11,Portugal,1,2019,Santa Clara,Benfica,,,,,,,,,,,1.3125,1.25,1.625,1.5625,2.596875,2.504375,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.59,2.0833333333333335,2.1875,2.3125,2.1875,1.0625,3.35625,1.791875,2.0,2.0,3.3333333333333335,2.0,4.516666666666667,2.763333333333333,0.0,2.0,7.0,20.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,0.0
2019-01-12,Portugal,1,2019,Sp Lisbon,Porto,,,,,,,,,,,2.125,2.0625,2.0625,1.125,3.0106249999999997,2.000625,1.0,1.0,1.0,1.3333333333333333,1.7599999999999998,2.5566666666666666,2.625,2.5625,2.125,0.625,2.9625,1.3325,3.0,2.3333333333333335,2.0,0.6666666666666666,2.56,1.5,0.0,0.0,12.0,9.0,3.0,1.0,7.0,3.0,4.0,4.0,0.0,0.0
2019-01-12,Portugal,1,2019,Boavista,Maritimo,,,,,,,,,,,1.0,1.25,0.75,1.125,1.776875,1.9375,1.0,1.6666666666666667,0.6666666666666666,1.0,2.683333333333333,1.9533333333333334,0.875,0.8125,0.625,1.3125,1.263125,2.033125,1.0,1.0,1.0,1.6666666666666667,1.7666666666666668,2.6500000000000004,0.0,1.0,23.0,8.0,4.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2019-01-13,Portugal,1,2019,Nacional,Belenenses,,,,,,,,,,,1.1875,1.3125,1.1875,1.8125,1.8725,2.571875,2.0,2.0,1.3333333333333333,1.0,1.8499999999999999,1.5366666666666668,1.5625,1.5,1.25,1.0,1.83375,1.7625,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,1.8633333333333333,0.0,1.0,20.0,11.0,4.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0
2019-01-13,Portugal,1,2019,Rio Ave,Setubal,,,,,,,,,,,1.1875,0.6875,1.625,1.8125,2.4575,3.0125,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.35,3.4066666666666663,1.125,1.125,0.9375,1.125,1.65625,2.104375,0.3333333333333333,0.0,0.0,1.0,0.7066666666666667,2.2566666666666664,1.0,1.0,8.0,14.0,6.0,8.0,1.0,9.0,5.0,6.0,1.0,0.0
2019-01-13,Portugal,1,2019,Chaves,Tondela,,,,,,,,,,,0.5625,0.75,0.625,1.4375,1.2693750000000001,2.16375,0.6666666666666666,2.0,0.0,0.6666666666666666,0.58,1.0199999999999998,1.125,1.375,1.25,1.4375,2.3975,2.265,3.0,2.3333333333333335,2.0,1.0,3.17,2.4133333333333336,2.0,1.0,12.0,14.0,3.0,3.0,4.0,8.0,3.0,1.0,0.0,1.0
2019-01-18,Portugal,1,2019,Chaves,Porto,,,,,,,,,,,0.7058823529411765,0.7647058823529411,0.7058823529411765,1.411764705882353,1.3447058823529412,2.1829411764705884,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2299999999999998,0.9899999999999998,2.5294117647058822,2.411764705882353,2.0,0.5882352941176471,2.8088235294117645,1.2911764705882354,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.82,0.8100000000000002,1.0,4.0,10.0,15.0,3.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2019-01-18,Portugal,1,2019,Guimaraes,Benfica,,,,,,,,,,,1.6470588235294117,1.5294117647058822,1.2941176470588236,1.0,2.043529411764706,1.7011764705882353,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1266666666666667,1.0666666666666667,2.235294117647059,2.3529411764705883,2.176470588235294,1.0,3.3170588235294116,1.7905882352941178,2.0,2.0,2.0,1.3333333333333333,3.0500000000000003,2.43,0.0,1.0,10.0,11.0,2.0,3.0,6.0,6.0,4.0,2.0,0.0,0.0
2019-01-18,Portugal,1,2019,Nacional,Sp Braga,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.1176470588235294,1.7647058823529411,1.8023529411764707,2.52,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2166666666666668,1.8999999999999997,2.176470588235294,2.0588235294117645,1.8823529411764706,1.0,2.6911764705882355,1.7341176470588238,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1600000000000006,1.5233333333333337,0.0,3.0,4.0,15.0,0.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2019-01-19,Portugal,1,2019,Belenenses,Tondela,,,,,,,,,,,1.6470588235294117,1.588235294117647,1.2352941176470589,0.9411764705882353,1.825294117647059,1.6988235294117646,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.23,1.0588235294117647,1.3529411764705883,1.2352941176470589,1.4705882352941178,2.402941176470588,2.281764705882353,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,3.0066666666666664,2.4566666666666666,2.0,2.0,13.0,13.0,4.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0
2019-01-19,Portugal,1,2019,Santa Clara,Maritimo,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.5294117647058822,1.588235294117647,2.548235294117647,2.515294117647059,0.3333333333333333,0.6666666666666666,1.0,2.0,2.32,2.6966666666666668,1.0,0.9411764705882353,0.6470588235294118,1.2352941176470589,1.2794117647058822,1.9523529411764708,2.0,2.0,1.0,1.0,1.4733333333333334,1.876666666666667,0.0,1.0,13.0,12.0,1.0,4.0,11.0,2.0,1.0,6.0,0.0,0.0
2019-01-19,Portugal,1,2019,Sp Lisbon,Moreirense,,,,,,,,,,,2.0588235294117645,2.1176470588235294,1.9411764705882353,1.0588235294117647,2.8705882352941177,1.903529411764706,1.3333333333333333,2.0,1.0,1.0,1.8166666666666667,1.9766666666666666,1.6470588235294117,1.7058823529411764,1.0588235294117647,1.2352941176470589,1.9141176470588235,2.0394117647058825,2.0,2.0,1.0,0.6666666666666666,1.6899999999999997,1.5599999999999998,2.0,1.0,10.0,7.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0
2019-01-20,Portugal,1,2019,Rio Ave,Feirense,,,,,,,,,,,1.1764705882352942,0.8235294117647058,1.588235294117647,1.7647058823529411,2.488235294117647,2.9735294117647055,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.4433333333333334,3.3333333333333335,0.7647058823529411,0.5882352941176471,0.6470588235294118,1.411764705882353,1.1529411764705884,2.21,1.0,0.3333333333333333,1.0,1.0,1.5333333333333332,1.6900000000000002,0.0,0.0,12.0,7.0,2.0,3.0,11.0,2.0,0.0,4.0,0.0,0.0
2019-01-20,Portugal,1,2019,Boavista,Portimonense,,,,,,,,,,,0.9411764705882353,1.1764705882352942,0.7058823529411765,1.1176470588235294,1.7111764705882353,1.9141176470588235,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.9866666666666664,1.4866666666666666,1.411764705882353,1.7058823529411764,1.411764705882353,1.6470588235294117,2.338235294117647,2.4817647058823527,1.3333333333333333,2.0,1.3333333333333333,1.0,2.576666666666666,2.0500000000000003,0.0,2.0,13.0,12.0,1.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
2019-01-20,Portugal,1,2019,Aves,Setubal,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.0588235294117647,1.8235294117647058,1.8758823529411766,2.7652941176470587,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9433333333333332,1.7566666666666668,1.1176470588235294,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.697058823529412,2.1558823529411764,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.2066666666666668,2.39,2.0,1.0,16.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,0.0,1.0
