date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-06-28,Norway,1,2024,Odd,Kristiansund,2.17,3.9,3.32,,,2.07,3.73,3.18,,,1.0833333333333333,1.0833333333333333,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-28,Norway,1,2024,Sarpsborg 08,Bodo/Glimt,5.1,4.75,1.62,,,4.81,4.46,1.58,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.272727272727273,0.09272727272727267,1.0927272727272728,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.25,2.25,2.0833333333333335,0.6666666666666666,0.9033333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-28,Norway,1,2024,Tromso,Molde,3.37,3.6,2.35,,,3.08,3.42,2.23,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.7272727272727273,0.09272727272727263,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.75,1.75,2.0833333333333335,1.3333333333333333,0.9033333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-06-30,Norway,1,2024,Viking,Rosenborg,1.66,4.57,4.75,,,1.63,4.32,4.51,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817694,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-03,Norway,1,2024,Sandefjord,Tromso,2.39,3.55,3.28,,,2.22,3.4,3.13,,,0.75,0.75,1.3333333333333333,1.75,0.15333333333333327,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.75,-0.013333333333333438,0.57,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,Haugesund,Sarpsborg 08,2.65,3.6,2.85,,,2.5,3.4,2.69,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.18363636363636357,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,0.8333333333333334,0.8333333333333334,1.25,2.25,0.06999999999999995,1.07,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,Rosenborg,Odd,1.66,4.64,5.0,,,1.6,4.34,4.74,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0769230769230769,1.0769230769230769,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,Molde,Lillestrom,1.5,5.1,6.5,,,1.43,4.81,6.16,,,1.8461538461538463,1.8461538461538463,2.076923076923077,1.2307692307692308,0.8969230769230769,0.05076923076923069,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,Bodo/Glimt,Brann,1.92,4.0,4.1,,,1.82,3.84,3.89,,,2.3076923076923075,2.3076923076923075,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,HamKam,Tromso,2.38,3.52,3.21,,,2.28,3.32,3.04,,,1.0,1.0,1.2307692307692308,1.2307692307692308,0.050769230769230816,0.050769230769230726,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.2307692307692308,1.6923076923076923,0.05076923076923067,0.5123076923076922,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Norway,1,2024,KFUM Oslo,Viking,2.86,3.64,2.63,,,2.63,3.5,2.5,,,1.25,1.25,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-08,Norway,1,2024,Kristiansund,Fredrikstad,5.0,4.0,1.83,,,4.52,3.71,1.74,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-08,Norway,1,2024,Stromsgodset,Sandefjord,1.88,4.2,4.2,,,1.8,3.97,3.85,,,1.5,1.5,1.1666666666666667,1.25,-0.01333333333333342,0.07,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6923076923076923,0.6923076923076923,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,Norway,1,2024,Sarpsborg 08,Rosenborg,2.38,4.23,2.85,,,2.28,3.93,2.71,,,1.0,1.0,1.3076923076923077,2.1538461538461537,0.12769230769230763,0.9738461538461538,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Sandefjord,Bodo/Glimt,5.3,4.9,1.61,,,4.93,4.61,1.56,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.357142857142857,2.357142857142857,2.2857142857142856,0.7142857142857143,1.1057142857142856,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Tromso,KFUM Oslo,2.08,3.69,3.9,,,2.0,3.46,3.65,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285725,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Odd,HamKam,2.7,3.8,2.66,,,2.59,3.54,2.54,,,1.0,1.0,1.0,1.7857142857142858,-0.1800000000000001,0.6057142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,1.1428571428571428,1.1428571428571428,-0.03714285714285711,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Viking,Kristiansund,1.42,5.91,7.0,,,1.38,5.45,6.47,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.05076923076923072,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.5,1.5714285714285714,0.3199999999999999,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Fredrikstad,Molde,3.16,3.5,2.4,,,3.0,3.32,2.32,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.9285714285714286,1.9285714285714286,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Brann,Haugesund,1.36,6.1,9.6,,,1.3,5.73,8.63,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666658,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Norway,1,2024,Lillestrom,Stromsgodset,2.07,4.0,3.52,,,2.01,3.81,3.31,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.7692307692307692,-0.02615384615384622,0.5892307692307692,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.2307692307692308,-0.026153846153846236,0.050769230769230775,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-19,Norway,1,2024,Bodo/Glimt,Odd,1.21,8.59,17.0,,,1.17,7.8,13.22,,,2.2,2.2,2.2,0.8,1.02,-0.38000000000000006,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.9333333333333333,0.9333333333333333,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-20,Norway,1,2024,Sarpsborg 08,Brann,3.75,4.58,1.84,,,3.61,4.31,1.8,,,1.1428571428571428,1.1428571428571428,1.5,2.0714285714285716,0.31999999999999995,0.8914285714285715,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333336,1.8125,1.8125,1.5,1.1875,0.31999999999999995,0.007499999999999932,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-20,Norway,1,2024,Molde,KFUM Oslo,1.58,4.67,6.0,,,1.53,4.35,5.55,,,1.8666666666666667,1.8666666666666667,2.0,1.0666666666666667,0.82,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142847,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Norway,1,2024,Stromsgodset,Tromso,2.47,3.75,3.5,,,2.31,3.56,2.9,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.3571428571428572,-0.03714285714285722,0.17714285714285713,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6,-0.046666666666666766,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Norway,1,2024,Haugesund,Viking,3.75,3.85,2.11,,,3.44,3.66,2.01,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.0371428571428572,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Norway,1,2024,HamKam,Fredrikstad,2.71,3.32,2.9,,,2.61,3.21,2.73,,,1.1333333333333333,1.1333333333333333,1.2,1.1333333333333333,0.020000000000000025,-0.04666666666666672,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.5,1.0,0.31999999999999995,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Norway,1,2024,Fredrikstad,Rosenborg,1.98,3.7,4.11,,,1.92,3.53,3.88,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.9333333333333333,0.2866666666666667,-0.24666666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.9285714285714286,0.2485714285714285,0.7485714285714286,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Norway,1,2024,KFUM Oslo,Bodo/Glimt,4.9,4.3,1.75,,,4.39,4.08,1.7,,,1.4,1.4,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.25,2.25,2.25,0.8125,1.07,-0.36750000000000005,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Norway,1,2024,Lillestrom,Sarpsborg 08,1.91,4.22,4.02,,,1.8,4.07,3.84,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.1333333333333333,1.1333333333333333,1.4666666666666666,2.0,0.2866666666666667,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Norway,1,2024,Odd,Stromsgodset,2.98,3.8,2.36,,,2.84,3.66,2.28,,,0.875,0.875,1.0,1.875,-0.18000000000000008,0.695,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Norway,1,2024,Sandefjord,Haugesund,2.12,3.75,3.8,,,2.03,3.66,3.37,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Norway,1,2024,Tromso,Kristiansund,1.61,4.65,6.25,,,1.53,4.32,5.64,,,1.0625,1.0625,1.125,1.5,-0.05500000000000009,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.4,1.6,0.21999999999999992,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Norway,1,2024,Viking,Molde,2.7,3.85,2.61,,,2.58,3.68,2.5,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666724,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.75,1.75,2.0,1.1875,0.82,0.0074999999999999095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,Norway,1,2024,Bodo/Glimt,Haugesund,1.25,8.02,12.0,,,1.21,7.13,10.73,,,2.176470588235294,2.176470588235294,2.176470588235294,0.8235294117647058,0.9964705882352942,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333341,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,Stromsgodset,Brann,2.53,4.11,2.6,,,2.44,3.9,2.53,,,1.1875,1.1875,1.0,1.375,-0.1800000000000001,0.195,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059475,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,Rosenborg,Tromso,2.05,3.72,3.75,,,2.0,3.57,3.51,,,1.2,1.2,1.4666666666666666,1.9333333333333333,0.28666666666666657,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,Sarpsborg 08,Sandefjord,1.95,4.5,3.65,,,1.88,4.17,3.45,,,1.125,1.125,1.5,2.0,0.31999999999999995,0.8200000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333363,1.0,1.0,1.5,1.75,0.31999999999999995,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,HamKam,Viking,2.97,3.75,2.47,,,2.79,3.6,2.34,,,1.0625,1.0625,1.125,1.125,-0.054999999999999986,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.9375,1.9375,1.6875,1.0625,0.5075,-0.11750000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,Fredrikstad,KFUM Oslo,2.4,3.45,3.45,,,2.29,3.27,3.11,,,1.6875,1.6875,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.375,1.375,1.4375,1.4375,0.25749999999999995,0.2574999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Norway,1,2024,Kristiansund,Lillestrom,4.0,4.33,1.84,,,3.82,4.14,1.78,,,1.125,1.125,1.3125,1.5,0.13249999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-09,Norway,1,2024,Sandefjord,Stromsgodset,2.28,4.0,3.04,,,2.19,3.83,2.9,,,0.9411764705882353,0.9411764705882353,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529412,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Norway,1,2024,Haugesund,HamKam,2.49,3.64,2.87,,,2.39,3.52,2.76,,,1.0625,1.0625,1.125,1.625,-0.05500000000000007,0.44499999999999995,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.2352941176470589,0.05529411764705883,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
