date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-05-04,Argentina,1,2025,Atl. Tucuman,Lanus,2.3,3.12,4.13,,,2.15,3.03,3.79,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.4,-0.11333333333333341,0.21999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.6666666666666666,-0.3133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Argentina,1,2025,Huracan,Barracas Central,2.0,3.13,4.81,,,1.97,3.01,4.5,,,1.8,1.8,1.2666666666666666,0.7333333333333333,0.08666666666666661,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2,0.08666666666666663,0.019999999999999907,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Argentina,1,2025,River Plate,Velez Sarsfield,1.62,3.99,7.03,,,1.54,3.87,6.43,,,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.5333333333333333,-0.04666666666666673,-0.6466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.4,1.2,-0.78,0.019999999999999914,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Argentina,1,2025,Racing Club,Platense,1.89,3.5,4.9,,,1.85,3.4,4.4,,,1.75,1.75,1.625,1.0,0.44499999999999995,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.4375,1.4375,0.8125,0.6875,-0.36750000000000005,-0.49250000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Argentina,1,2025,Rosario Central,Estudiantes L.P.,2.63,2.86,3.75,,,2.45,2.74,3.47,,,2.1875,2.1875,1.375,0.5,0.1949999999999999,-0.68,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.3125,1.3125,1.125,1.1875,-0.055000000000000104,0.007499999999999951,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Argentina,1,2025,San Lorenzo,Tigre,2.26,2.82,4.55,,,2.23,2.71,4.1,,,1.6875,1.6875,0.875,0.625,-0.3050000000000001,-0.555,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6875,1.6875,1.125,0.75,-0.05500000000000007,-0.43000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Argentina,1,2025,Argentinos Jrs,Instituto,1.6,3.95,6.95,,,1.58,3.64,6.45,,,2.0625,2.0625,1.5,0.5625,0.31999999999999995,-0.6175000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.125,1.125,1.0,1.25,-0.1800000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Argentina,1,2025,Boca Juniors,Lanus,1.95,3.2,5.3,,,1.91,3.02,4.81,,,2.0625,2.0625,1.5,0.6875,0.31999999999999995,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,1.25,1.25,0.8125,0.6875,-0.36750000000000005,-0.49250000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Argentina,1,2025,Independiente,Ind. Rivadavia,1.67,3.8,6.35,,,1.63,3.54,5.94,,,1.8125,1.8125,1.4375,0.75,0.2574999999999999,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.6875,1.6875,1.25,1.0625,0.06999999999999994,-0.11750000000000006,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-12,Argentina,1,2025,Huracan,Dep. Riestra,2.06,2.85,5.1,,,2.01,2.77,4.85,,,1.6875,1.6875,1.1875,0.75,0.007499999999999937,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5,1.5,0.8125,0.4375,-0.3675000000000001,-0.7425000000000002,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-13,Argentina,1,2025,River Plate,Barracas Central,1.42,5.0,11.4,,,1.36,4.5,9.4,,,1.9375,1.9375,1.3125,0.5625,0.13249999999999995,-0.6175,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.625,1.625,1.25,1.125,0.06999999999999995,-0.0550000000000001,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Argentina,1,2025,Rosario Central,Huracan,2.07,2.81,5.26,,,2.01,2.75,5.01,,,2.235294117647059,2.235294117647059,1.411764705882353,0.47058823529411764,0.23176470588235284,-0.7094117647058825,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8235294117647058,0.11411764705882346,-0.3564705882352942,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-19,Argentina,1,2025,Argentinos Jrs,San Lorenzo,1.78,3.15,6.5,,,1.74,3.06,6.28,,,2.1176470588235294,2.1176470588235294,1.588235294117647,0.5882352941176471,0.40823529411764703,-0.5917647058823531,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.7647058823529411,1.7647058823529411,0.9411764705882353,0.6470588235294118,-0.2388235294117648,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-20,Argentina,1,2025,Boca Juniors,Independiente,2.46,2.95,3.67,,,2.35,2.87,3.49,,,2.0,2.0,1.411764705882353,0.6470588235294118,0.23176470588235287,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.8823529411764706,1.8823529411764706,1.411764705882353,0.7058823529411765,0.23176470588235287,-0.47411764705882364,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-21,Argentina,1,2025,River Plate,Platense,1.51,4.0,9.47,,,1.49,3.8,8.2,,,2.0,2.0,1.411764705882353,0.5294117647058824,0.23176470588235287,-0.6505882352941178,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.5294117647058822,1.5294117647058822,0.8235294117647058,0.6470588235294118,-0.3564705882352942,-0.5329411764705884,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Argentina,1,2025,Independiente,Huracan,2.28,2.95,4.12,,,2.2,2.83,3.95,,,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.6666666666666666,0.2088888888888888,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.7777777777777778,0.09777777777777771,-0.4022222222222223,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-25,Argentina,1,2025,San Lorenzo,Platense,2.65,2.56,3.96,,,2.56,2.51,3.72,,,1.7222222222222223,1.7222222222222223,0.9444444444444444,0.6666666666666666,-0.23555555555555566,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-01,Argentina,1,2025,Huracan,Platense,2.6,2.63,4.04,,,2.51,2.54,3.72,,,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.7368421052631579,0.030526315789473617,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5789473684210527,1.5789473684210527,0.8421052631578947,0.631578947368421,-0.33789473684210536,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-11,Argentina,1,2025,Aldosivi,Central Cordoba,3.17,2.94,2.65,,,2.96,2.86,2.55,,,0.9375,0.9375,1.125,1.75,-0.055000000000000104,0.57,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.125,1.125,1.3125,1.375,0.13249999999999995,0.1949999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Argentina,1,2025,Gimnasia L.P.,Instituto,2.8,2.9,3.25,,,2.58,2.75,3.06,,,1.0,1.0,0.5625,1.125,-0.6175000000000002,-0.0550000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,-0.1800000000000001,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Argentina,1,2025,Huracan,Belgrano,2.25,3.0,4.1,,,2.08,2.94,3.89,,,1.7,1.7,1.15,0.75,-0.030000000000000072,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0625,1.0625,0.8125,1.4375,-0.36750000000000005,0.25749999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Argentina,1,2025,Rosario Central,Godoy Cruz,1.57,3.85,8.33,,,1.51,3.6,7.32,,,2.111111111111111,2.111111111111111,1.3333333333333333,0.5,0.1533333333333332,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0625,1.0625,0.5,1.125,-0.6800000000000002,-0.05500000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-12,Argentina,1,2025,Talleres Cordoba,San Lorenzo,2.2,2.96,4.45,,,2.12,2.85,3.92,,,0.8125,0.8125,0.6875,0.9375,-0.4925000000000001,-0.24250000000000005,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.631578947368421,1.631578947368421,0.8947368421052632,0.6842105263157895,-0.28526315789473694,-0.4957894736842106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Argentina,1,2025,Sarmiento Junin,Independiente,4.47,3.27,1.98,,,4.17,3.15,1.93,,,0.9375,0.9375,0.6875,1.1875,-0.4925000000000001,0.007499999999999977,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.894736842105263,1.894736842105263,1.3157894736842106,0.631578947368421,0.13578947368421043,-0.548421052631579,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Argentina,1,2025,Ind. Rivadavia,Newells Old Boys,1.99,3.21,5.33,,,1.89,3.05,4.47,,,1.588235294117647,1.588235294117647,1.1764705882352942,1.0588235294117647,-0.003529411764705951,-0.12117647058823534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1875,1.1875,0.75,0.9375,-0.4300000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Argentina,1,2025,Racing Club,Barracas Central,1.5,4.2,8.03,,,1.45,4.04,7.2,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.2352941176470589,-0.0035294117647059376,0.05529411764705872,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Argentina,1,2025,Argentinos Jrs,Boca Juniors,2.36,2.98,3.75,,,2.25,2.84,3.54,,,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.6111111111111112,0.3755555555555555,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-13,Argentina,1,2025,Atl. Tucuman,San Martin S.J.,1.96,3.25,4.62,,,1.89,3.15,4.32,,,1.0,1.0,1.0625,1.3125,-0.11750000000000006,0.1324999999999999,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.5625,0.5625,0.3125,1.125,-0.8675000000000002,-0.05500000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-14,Argentina,1,2025,Banfield,Defensa y Justicia,3.43,3.17,2.38,,,3.23,3.03,2.28,,,0.875,0.875,0.875,1.1875,-0.30500000000000005,0.00749999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.1875,1.1875,1.125,1.375,-0.05500000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-14,Argentina,1,2025,Dep. Riestra,Lanus,4.23,2.8,2.45,,,3.71,2.7,2.3,,,1.411764705882353,1.411764705882353,0.8823529411764706,0.5882352941176471,-0.2976470588235295,-0.5917647058823531,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.2352941176470589,1.2352941176470589,0.7647058823529411,0.6470588235294118,-0.4152941176470589,-0.5329411764705883,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-14,Argentina,1,2025,River Plate,Platense,1.61,3.8,7.03,,,1.56,3.55,6.49,,,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.5555555555555556,0.20888888888888882,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.65,1.65,0.85,0.6,-0.33000000000000007,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-15,Argentina,1,2025,Union de Santa Fe,Estudiantes L.P.,2.71,2.96,3.09,,,2.58,2.86,2.92,,,0.875,0.875,0.6875,1.0625,-0.4925000000000001,-0.11750000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2352941176470589,-0.1211764705882354,0.05529411764705877,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-15,Argentina,1,2025,Velez Sarsfield,Tigre,2.16,3.09,5.17,,,2.03,2.84,4.3,,,0.875,0.875,0.4375,1.375,-0.7425000000000002,0.19499999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.588235294117647,1.588235294117647,1.1176470588235294,0.8235294117647058,-0.06235294117647066,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-18,Argentina,1,2025,Boca Juniors,Union de Santa Fe,1.85,3.4,5.38,,,1.77,3.21,4.91,,,1.8421052631578947,1.8421052631578947,1.263157894736842,0.631578947368421,0.08315789473684203,-0.548421052631579,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,0.7058823529411765,1.0,-0.47411764705882364,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Argentina,1,2025,Atl. Tucuman,Central Cordoba,2.4,2.91,3.9,,,2.31,2.82,3.44,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.2941176470588236,-0.062352941176470646,0.11411764705882345,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.2941176470588236,0.05529411764705876,0.11411764705882342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Argentina,1,2025,Godoy Cruz,Sarmiento Junin,1.91,3.31,5.58,,,1.83,3.11,4.89,,,1.0588235294117647,1.0588235294117647,0.5294117647058824,1.1176470588235294,-0.6505882352941178,-0.06235294117647066,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.0552941176470588,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Argentina,1,2025,Lanus,Rosario Central,2.25,3.01,4.04,,,2.17,2.87,3.75,,,1.1666666666666667,1.1666666666666667,0.7222222222222222,0.6666666666666666,-0.4577777777777779,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0526315789473686,2.0526315789473686,1.3157894736842106,0.5263157894736842,0.1357894736842104,-0.6536842105263159,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Argentina,1,2025,Platense,Velez Sarsfield,2.72,2.75,3.43,,,2.62,2.67,3.12,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.3228571428571429,-0.46571428571428575,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,0.5294117647058824,1.3529411764705883,-0.6505882352941178,0.17294117647058818,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-19,Argentina,1,2025,San Lorenzo,Gimnasia L.P.,2.1,3.0,5.0,,,2.03,2.83,4.32,,,1.7,1.7,0.95,0.7,-0.23000000000000007,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.9411764705882353,0.9411764705882353,0.5294117647058824,1.1176470588235294,-0.6505882352941178,-0.06235294117647068,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Argentina,1,2025,Tigre,Argentinos Jrs,3.81,3.0,2.31,,,3.52,2.91,2.23,,,1.5,1.5,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.29111111111111115,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.4736842105263157,0.5789473684210527,0.29368421052631577,-0.6010526315789475,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Argentina,1,2025,Newells Old Boys,Banfield,1.91,3.27,5.14,,,1.87,3.1,4.57,,,1.2941176470588236,1.2941176470588236,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647063,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Argentina,1,2025,Barracas Central,Ind. Rivadavia,2.7,2.9,3.4,,,2.53,2.78,3.08,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.1666666666666667,-0.013333333333333386,-0.013333333333333438,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5,1.5,1.1666666666666667,1.1111111111111112,-0.013333333333333398,-0.06888888888888894,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-20,Argentina,1,2025,Belgrano,Racing Club,2.95,3.15,2.75,,,2.83,3.07,2.52,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
