date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-13,England,2,2002,Crewe,Preston,,,,,,,,,,,1.4615384615384615,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.9253846153846155,2.7615384615384615,1.0,0.0,1.0,1.0,1.586666666666667,2.1966666666666668,1.3846153846153846,1.6923076923076923,1.8461538461538463,1.2307692307692308,2.660769230769231,2.0092307692307694,2.3333333333333335,3.0,2.0,0.3333333333333333,2.716666666666667,1.0566666666666666,2.0,1.0,11.0,18.0,6.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0
2001-10-13,England,2,2002,Bradford,Wolves,,,,,,,,,,,1.6153846153846154,1.8461538461538463,2.1538461538461537,1.6153846153846154,3.376923076923077,2.5999999999999996,2.0,2.0,3.0,2.3333333333333335,3.9599999999999995,3.2733333333333334,2.0,1.75,1.5833333333333333,0.9166666666666666,2.279166666666667,1.7208333333333332,3.0,3.0,2.3333333333333335,0.0,3.0233333333333334,0.6266666666666666,0.0,3.0,18.0,12.0,4.0,9.0,11.0,6.0,2.0,1.0,0.0,0.0
2001-10-13,England,2,2002,Gillingham,Norwich,,,,,,,,,,,1.0,1.1666666666666667,1.25,1.75,2.0516666666666667,2.811666666666667,1.3333333333333333,2.0,1.0,1.0,1.7299999999999998,1.8900000000000003,1.7857142857142858,1.6428571428571428,1.2857142857142858,1.4285714285714286,2.025714285714286,2.4335714285714287,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6300000000000001,4.68,0.0,2.0,14.0,12.0,3.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0
2001-10-14,England,2,2002,Walsall,Coventry,,,,,,,,,,,0.5384615384615384,0.7692307692307693,0.8461538461538461,2.0,1.4861538461538462,3.0330769230769232,0.3333333333333333,1.0,0.0,2.0,0.4366666666666667,2.6266666666666665,1.4166666666666667,1.75,1.3333333333333333,1.25,2.475,2.0058333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.74,1.1733333333333336,0.0,1.0,12.0,12.0,4.0,6.0,6.0,9.0,1.0,1.0,0.0,0.0
2001-10-16,England,2,2002,Wolves,Crewe,,,,,,,,,,,2.076923076923077,1.8461538461538463,1.6923076923076923,0.8461538461538461,2.426153846153846,1.6415384615384616,3.0,3.0,2.3333333333333335,0.0,3.2133333333333334,0.6933333333333334,1.5714285714285714,1.3571428571428572,1.2857142857142858,1.5714285714285714,1.9857142857142858,2.7085714285714286,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.21,1.3433333333333335,0.0,1.0,28.0,9.0,9.0,5.0,13.0,1.0,1.0,2.0,0.0,0.0
2001-10-16,England,2,2002,Stockport,West Brom,,,,,,,,,,,0.5714285714285714,0.21428571428571427,1.3571428571428572,2.2857142857142856,2.099285714285714,3.2292857142857145,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.676666666666666,2.1538461538461537,1.9230769230769231,1.2307692307692308,0.46153846153846156,2.1353846153846154,1.4253846153846155,2.0,2.0,1.0,0.6666666666666666,1.9366666666666674,1.4466666666666665,1.0,2.0,9.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2001-10-16,England,2,2002,Crystal Palace,Bradford,,,,,,,,,,,1.8333333333333333,1.75,2.5833333333333335,1.5833333333333333,3.3575,2.316666666666667,3.0,3.0,3.6666666666666665,0.6666666666666666,4.616666666666667,1.2500000000000002,1.5,1.7142857142857142,2.0,1.7142857142857142,3.185,2.7135714285714285,2.0,2.0,2.3333333333333335,2.0,3.17,3.0100000000000002,2.0,0.0,6.0,13.0,2.0,5.0,2.0,8.0,1.0,4.0,0.0,0.0
2001-10-16,England,2,2002,Man City,Sheffield United,,,,,,,,,,,1.7857142857142858,1.9285714285714286,2.5714285714285716,1.9285714285714286,3.6114285714285717,2.599285714285714,1.3333333333333333,2.0,1.6666666666666667,2.0,2.393333333333333,2.483333333333334,1.2666666666666666,1.6,1.1333333333333333,1.2666666666666666,2.0373333333333337,1.956,2.0,2.0,2.0,1.6666666666666667,3.3533333333333335,2.3666666666666667,0.0,0.0,10.0,6.0,2.0,4.0,6.0,1.0,5.0,2.0,1.0,0.0
2001-10-16,England,2,2002,Sheffield Weds,Preston,,,,,,,,,,,0.6666666666666666,0.8,0.8666666666666667,1.8666666666666667,1.7100000000000002,2.6933333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1366666666666667,3.0366666666666666,1.2857142857142858,1.5714285714285714,1.7857142857142858,1.2857142857142858,2.6149999999999998,2.0635714285714286,1.3333333333333333,2.0,2.0,1.0,2.9966666666666666,1.6866666666666668,1.0,2.0,11.0,9.0,4.0,5.0,8.0,7.0,3.0,1.0,0.0,0.0
2001-10-17,England,2,2002,Nott'm Forest,Birmingham,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.0,0.7692307692307693,1.9646153846153847,1.5215384615384617,2.0,2.0,1.0,0.6666666666666666,1.8033333333333335,1.4000000000000001,1.6153846153846154,2.076923076923077,1.8461538461538463,1.2307692307692308,2.9930769230769227,1.983076923076923,1.6666666666666667,2.0,2.0,1.3333333333333333,3.0366666666666666,1.9433333333333334,0.0,0.0,7.0,6.0,4.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2001-10-17,England,2,2002,Rotherham,Coventry,,,,,,,,,,,0.7857142857142857,0.6428571428571429,1.0,1.6428571428571428,1.7307142857142856,2.4171428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5233333333333334,2.7100000000000004,1.5384615384615385,1.8461538461538463,1.3076923076923077,1.1538461538461537,2.4276923076923076,1.896923076923077,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4133333333333336,1.136666666666667,0.0,0.0,7.0,9.0,4.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0
2001-10-19,England,2,2002,Norwich,West Brom,,,,,,,,,,,1.8666666666666667,1.7333333333333334,1.3333333333333333,1.3333333333333333,2.052,2.3,1.0,1.0,1.3333333333333333,2.0,2.1466666666666665,3.0633333333333326,2.2142857142857144,2.0,1.2857142857142858,0.5,2.1864285714285714,1.4271428571428573,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5000000000000004,1.1066666666666667,2.0,0.0,8.0,12.0,5.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2001-10-20,England,2,2002,Birmingham,Bradford,,,,,,,,,,,1.5714285714285714,2.0,1.7142857142857142,1.1428571428571428,2.8042857142857143,1.8800000000000001,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.92,0.7600000000000001,1.4,1.6,1.8666666666666667,1.7333333333333334,3.0313333333333334,2.6866666666666665,1.0,1.0,1.3333333333333333,2.0,2.1633333333333327,2.86,4.0,0.0,16.0,8.0,9.0,3.0,8.0,5.0,0.0,2.0,0.0,0.0
2001-10-20,England,2,2002,Burnley,Barnsley,,,,,,,,,,,1.9333333333333333,2.066666666666667,2.2,1.5333333333333334,3.124,2.4680000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7166666666666671,1.7533333333333336,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.7333333333333334,2.1573333333333333,2.472,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6733333333333336,3.5700000000000003,3.0,3.0,11.0,12.0,7.0,7.0,8.0,9.0,1.0,1.0,0.0,0.0
2001-10-20,England,2,2002,Grimsby,Watford,,,,,,,,,,,0.875,0.6875,1.0,1.8125,1.575625,2.73,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4900000000000002,2.946666666666667,1.5714285714285714,2.0,1.6428571428571428,1.1428571428571428,2.6792857142857143,2.013571428571429,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4633333333333334,1.5633333333333335,0.0,3.0,15.0,10.0,7.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2001-10-20,England,2,2002,Millwall,Nott'm Forest,,,,,,,,,,,1.5,1.0714285714285714,1.3571428571428572,1.3571428571428572,2.1585714285714284,2.327142857142857,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.5333333333333334,1.4285714285714286,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.8628571428571428,1.4378571428571427,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8333333333333333,0.87,3.0,3.0,18.0,10.0,11.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0
2001-10-20,England,2,2002,Portsmouth,Sheffield United,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.7692307692307692,1.5384615384615385,2.7223076923076923,2.5415384615384613,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.73,2.356666666666667,1.25,1.5,1.0625,1.1875,1.9468750000000001,1.930625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.9933333333333336,1.6500000000000001,1.0,0.0,12.0,18.0,5.0,6.0,3.0,17.0,2.0,1.0,0.0,0.0
2001-10-20,England,2,2002,Sheffield Weds,Walsall,,,,,,,,,,,0.625,0.75,0.875,1.875,1.71,2.6950000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2133333333333332,2.21,0.5,0.7142857142857143,0.7857142857142857,1.9285714285714286,1.4221428571428572,2.9492857142857143,0.3333333333333333,1.0,0.0,1.3333333333333333,0.47000000000000003,2.04,2.0,1.0,10.0,8.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2001-10-20,England,2,2002,Stockport,Rotherham,,,,,,,,,,,0.5333333333333333,0.2,1.3333333333333333,2.2666666666666666,2.056,3.204,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7299999999999998,2.623333333333333,0.8,0.6666666666666666,0.9333333333333333,1.5333333333333334,1.6606666666666667,2.2886666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1166666666666667,1.92,0.0,1.0,7.0,8.0,2.0,4.0,12.0,7.0,1.0,1.0,0.0,0.0
2001-10-20,England,2,2002,Wimbledon,Gillingham,,,,,,,,,,,1.3571428571428572,1.7857142857142858,1.5,1.5,2.485,2.2614285714285716,1.3333333333333333,2.0,2.0,2.0,2.9033333333333338,2.646666666666667,0.9230769230769231,1.0769230769230769,1.1538461538461537,1.7692307692307692,1.926923076923077,2.781538461538462,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0033333333333334,2.2266666666666666,3.0,1.0,10.0,13.0,6.0,5.0,5.0,6.0,3.0,2.0,0.0,1.0
2001-10-20,England,2,2002,Wolves,Crystal Palace,,,,,,,,,,,1.9285714285714286,1.7142857142857142,1.5714285714285714,0.8571428571428571,2.342857142857143,1.6464285714285716,2.0,2.0,2.0,0.3333333333333333,2.9866666666666664,1.1133333333333333,1.9230769230769231,1.8461538461538463,2.5384615384615383,1.4615384615384615,3.276923076923077,2.206153846153846,3.0,3.0,3.3333333333333335,0.3333333333333333,4.153333333333333,0.9866666666666667,0.0,1.0,15.0,6.0,3.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2001-10-21,England,2,2002,Preston,Man City,,,,,,,,,,,1.4,1.6666666666666667,1.8,1.2666666666666666,2.622,2.04,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,1.9666666666666668,1.7333333333333334,2.0,2.4,1.8,3.4739999999999998,2.465333333333333,0.6666666666666666,2.0,0.6666666666666666,2.0,1.5766666666666664,2.6633333333333336,2.0,1.0,11.0,5.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0
2001-10-21,England,2,2002,Coventry,Crewe,,,,,,,,,,,1.5,1.7857142857142858,1.2142857142857142,1.0714285714285714,2.289285714285714,1.81,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0566666666666666,0.9666666666666669,1.6666666666666667,1.4666666666666666,1.2666666666666666,1.4666666666666666,1.9673333333333334,2.612,2.3333333333333335,2.0,1.0,0.3333333333333333,1.64,1.4100000000000001,1.0,0.0,17.0,10.0,7.0,5.0,16.0,1.0,2.0,0.0,0.0,0.0
2001-10-23,England,2,2002,Watford,Nott'm Forest,,,,,,,,,,,1.6666666666666667,2.066666666666667,1.7333333333333334,1.0666666666666667,2.7546666666666666,1.938,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2600000000000002,1.2933333333333332,1.4,1.4666666666666666,1.0666666666666667,0.8666666666666667,1.992,1.6413333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666667,1.7633333333333334,1.0,2.0,19.0,14.0,11.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0
2001-10-23,England,2,2002,Birmingham,Gillingham,,,,,,,,,,,1.6666666666666667,2.066666666666667,1.8666666666666667,1.0666666666666667,2.9613333333333336,1.7886666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2866666666666666,0.79,0.8571428571428571,1.0,1.1428571428571428,1.8571428571428572,1.9864285714285717,2.8628571428571425,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3800000000000001,2.26,2.0,1.0,10.0,5.0,5.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2001-10-23,England,2,2002,Burnley,Crystal Palace,,,,,,,,,,,1.875,2.0,2.25,1.625,3.176875,2.5625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.53,2.0,1.9285714285714286,2.4285714285714284,1.3571428571428572,3.141428571428571,2.0864285714285713,3.0,3.0,2.3333333333333335,0.0,2.8800000000000003,0.6699999999999999,1.0,0.0,7.0,10.0,3.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2001-10-23,England,2,2002,Man City,Grimsby,,,,,,,,,,,1.625,1.9375,2.3125,1.8125,3.426875,2.4725,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.3266666666666667,1.816666666666667,0.8235294117647058,0.6470588235294118,0.9411764705882353,1.8823529411764706,1.5347058823529411,2.793529411764706,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8633333333333334,2.9166666666666674,4.0,0.0,23.0,9.0,16.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2001-10-23,England,2,2002,Millwall,Bradford,,,,,,,,,,,1.4666666666666666,1.2,1.4666666666666666,1.4666666666666666,2.314,2.4253333333333336,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.52,1.3125,1.5,1.75,1.875,2.87375,2.84125,0.0,0.0,0.0,3.0,0.6933333333333334,3.8866666666666667,3.0,1.0,9.0,14.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0
2001-10-23,England,2,2002,Norwich,Portsmouth,,,,,,,,,,,1.9375,1.8125,1.375,1.25,2.098125,2.19125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.43,1.9699999999999995,1.6428571428571428,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.6514285714285717,2.427142857142857,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.73,1.6700000000000002,0.0,0.0,17.0,9.0,7.0,1.0,5.0,7.0,0.0,3.0,0.0,0.0
2001-10-23,England,2,2002,Preston,Sheffield United,,,,,,,,,,,1.5,1.625,1.8125,1.25,2.6193750000000002,2.0825,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4399999999999995,2.4,1.1764705882352942,1.411764705882353,1.0,1.1764705882352942,1.8876470588235297,1.9188235294117646,1.3333333333333333,1.0,1.0,0.6666666666666666,2.026666666666667,1.58,3.0,0.0,9.0,6.0,7.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0
2001-10-23,England,2,2002,Walsall,Rotherham,,,,,,,,,,,0.4666666666666667,0.6666666666666666,0.8,1.9333333333333333,1.4140000000000001,2.9073333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8866666666666667,1.4799999999999998,0.9375,0.8125,0.9375,1.4375,1.656875,2.17125,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0733333333333333,1.47,3.0,2.0,10.0,9.0,4.0,7.0,6.0,12.0,2.0,4.0,0.0,0.0
2001-10-24,England,2,2002,Crewe,Stockport,,,,,,,,,,,1.5625,1.375,1.1875,1.4375,1.8825,2.58,2.0,2.0,1.0,0.6666666666666666,1.6966666666666665,1.7933333333333337,0.5,0.1875,1.25,2.1875,1.953125,3.10375,0.3333333333333333,0.0,1.0,1.6666666666666667,1.38,2.3866666666666663,0.0,0.0,18.0,19.0,6.0,8.0,3.0,7.0,0.0,1.0,0.0,0.0
2001-10-24,England,2,2002,Sheffield Weds,Barnsley,,,,,,,,,,,0.7647058823529411,0.8823529411764706,0.9411764705882353,1.8235294117647058,1.7458823529411764,2.6129411764705885,1.0,1.0,1.3333333333333333,2.0,1.8566666666666667,2.56,1.0625,1.25,1.4375,1.8125,2.27125,2.5656250000000003,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6033333333333335,4.373333333333333,3.0,1.0,16.0,10.0,10.0,3.0,6.0,3.0,3.0,3.0,0.0,1.0
2001-10-24,England,2,2002,Wimbledon,Coventry,,,,,,,,,,,1.4666666666666666,1.8666666666666667,1.6,1.4666666666666666,2.5806666666666667,2.2946666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.726666666666667,1.6,1.8666666666666667,1.2,1.0,2.2766666666666664,1.73,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4833333333333336,0.6266666666666668,0.0,1.0,5.0,8.0,2.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2001-10-25,England,2,2002,West Brom,Wolves,,,,,,,,,,,2.066666666666667,1.8666666666666667,1.2,0.6,2.0780000000000003,1.518,2.0,2.0,1.0,1.0,1.6866666666666674,1.46,1.8,1.6,1.4666666666666666,0.8666666666666667,2.222,1.6286666666666667,1.0,1.0,1.0,0.6666666666666666,1.9933333333333332,1.26,1.0,1.0,9.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2001-10-26,England,2,2002,Grimsby,Birmingham,,,,,,,,,,,0.7777777777777778,0.6111111111111112,0.8888888888888888,2.0,1.475,2.973888888888889,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9333333333333335,4.800000000000001,1.75,2.125,1.875,1.0625,2.949375,1.7818749999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.76,0.9100000000000001,3.0,1.0,14.0,14.0,6.0,8.0,4.0,5.0,2.0,2.0,0.0,0.0
2001-10-27,England,2,2002,Stockport,Millwall,,,,,,,,,,,0.5294117647058824,0.35294117647058826,1.1764705882352942,2.0588235294117645,1.9017647058823528,2.9652941176470584,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9799999999999999,1.7333333333333332,1.5625,1.3125,1.5625,1.4375,2.38875,2.38625,1.6666666666666667,2.0,2.0,1.3333333333333333,2.7533333333333334,2.1233333333333335,0.0,4.0,11.0,11.0,6.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0
2001-10-27,England,2,2002,Sheffield United,Crewe,,,,,,,,,,,1.1111111111111112,1.3333333333333333,0.9444444444444444,1.2777777777777777,1.8094444444444444,2.032777777777778,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6699999999999996,2.4166666666666665,1.5294117647058822,1.2941176470588236,1.1176470588235294,1.3529411764705883,1.8158823529411765,2.491764705882353,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0233333333333334,1.4800000000000004,1.0,0.0,10.0,8.0,5.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0
2001-10-27,England,2,2002,Portsmouth,Preston,,,,,,,,,,,1.6,1.6,1.6,1.3333333333333333,2.497333333333333,2.3246666666666664,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2433333333333332,1.1300000000000001,1.588235294117647,1.7058823529411764,1.8823529411764706,1.1764705882352942,2.698823529411765,1.9882352941176469,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0899999999999994,1.6366666666666667,0.0,1.0,11.0,7.0,2.0,3.0,9.0,2.0,3.0,3.0,0.0,0.0
2001-10-27,England,2,2002,Rotherham,Wimbledon,,,,,,,,,,,0.8823529411764706,0.7647058823529411,1.0,1.5294117647058822,1.7452941176470589,2.2576470588235296,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8133333333333337,1.5133333333333334,1.375,1.75,1.5,1.4375,2.439375,2.245,1.0,1.0,1.0,2.0,1.613333333333333,3.0700000000000003,3.0,2.0,13.0,9.0,8.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2001-10-27,England,2,2002,Coventry,Sheffield Weds,,,,,,,,,,,1.6875,1.9375,1.1875,0.9375,2.228125,1.641875,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3633333333333335,0.5366666666666668,0.8888888888888888,1.0,1.0555555555555556,1.7777777777777777,1.8938888888888892,2.608888888888889,2.0,2.0,2.0,1.3333333333333333,2.813333333333334,2.1866666666666665,2.0,0.0,13.0,8.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0
2001-10-27,England,2,2002,Bradford,Watford,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.7058823529411764,1.9411764705882353,2.8105882352941176,2.8805882352941174,0.0,0.0,0.3333333333333333,3.0,1.0633333333333332,3.66,1.5625,1.9375,1.6875,1.125,2.73,2.005625,2.0,2.0,2.3333333333333335,1.0,3.276666666666667,1.8133333333333332,4.0,3.0,13.0,14.0,9.0,8.0,4.0,6.0,1.0,2.0,0.0,1.0
2001-10-27,England,2,2002,Gillingham,Walsall,,,,,,,,,,,0.8,0.9333333333333333,1.1333333333333333,1.8666666666666667,1.9660000000000002,2.856666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6233333333333333,3.0366666666666666,0.625,0.8125,0.9375,1.9375,1.553125,2.9231249999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.4466666666666668,2.0,0.0,13.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001-10-28,England,2,2002,Barnsley,West Brom,,,,,,,,,,,1.0,1.1764705882352942,1.411764705882353,1.8823529411764706,2.287058823529412,2.6741176470588237,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.6133333333333333,4.243333333333333,2.0,1.75,1.1875,0.625,2.025,1.52375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.546666666666667,1.9500000000000002,3.0,2.0,9.0,8.0,6.0,5.0,6.0,8.0,2.0,0.0,0.0,1.0
2001-10-28,England,2,2002,Crystal Palace,Norwich,,,,,,,,,,,1.8666666666666667,1.8,2.2666666666666666,1.3333333333333333,2.966666666666667,2.0466666666666664,2.0,2.0,1.0,0.3333333333333333,1.4033333333333335,0.9666666666666667,1.8823529411764706,1.8823529411764706,1.2941176470588236,1.1764705882352942,2.027058823529412,2.0823529411764703,2.3333333333333335,3.0,1.3333333333333333,0.0,2.0333333333333337,0.44333333333333336,3.0,2.0,20.0,12.0,8.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0
2001-10-28,England,2,2002,Nott'm Forest,Man City,,,,,,,,,,,1.5,1.5625,1.125,0.875,2.05625,1.68625,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.453333333333333,2.4,1.7058823529411764,2.0,2.411764705882353,1.7058823529411764,3.580588235294118,2.3541176470588234,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.4366666666666674,1.2100000000000002,1.0,1.0,14.0,8.0,4.0,2.0,10.0,5.0,1.0,2.0,0.0,0.0
2001-10-28,England,2,2002,Wolves,Burnley,,,,,,,,,,,1.75,1.6875,1.4375,0.875,2.18375,1.60375,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1333333333333335,1.4400000000000002,1.9411764705882353,2.0588235294117645,2.176470588235294,1.5294117647058822,3.0776470588235294,2.4423529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.97,2.15,3.0,0.0,11.0,11.0,9.0,3.0,10.0,9.0,1.0,1.0,0.0,0.0
2001-10-30,England,2,2002,Bradford,Wimbledon,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.8333333333333333,2.0,2.941666666666667,3.0050000000000003,1.0,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.4933333333333336,4.596666666666667,1.2941176470588236,1.6470588235294117,1.5294117647058822,1.5294117647058822,2.447058823529412,2.3529411764705883,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2699999999999996,2.780000000000001,3.0,3.0,14.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2001-10-30,England,2,2002,Gillingham,Burnley,,,,,,,,,,,0.9375,1.0625,1.1875,1.75,2.00625,2.678125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.35,2.23,1.8333333333333333,1.9444444444444444,2.0555555555555554,1.6111111111111112,2.9344444444444444,2.5416666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.986666666666667,2.91,2.0,2.0,8.0,9.0,3.0,4.0,7.0,2.0,1.0,4.0,0.0,0.0
2001-10-30,England,2,2002,Grimsby,Norwich,,,,,,,,,,,0.8947368421052632,0.7368421052631579,1.0,1.9473684210526316,1.6005263157894738,2.928421052631579,1.0,1.0,1.0,2.6666666666666665,1.7333333333333334,3.986666666666667,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.2777777777777777,2.0638888888888887,2.197777777777778,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1233333333333335,1.6866666666666668,0.0,2.0,14.0,12.0,5.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2001-10-30,England,2,2002,Portsmouth,Birmingham,,,,,,,,,,,1.5,1.5,1.5,1.3125,2.3712500000000003,2.275,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8499999999999998,1.12,1.6470588235294117,2.0,1.8235294117647058,1.1764705882352942,2.9,1.9041176470588235,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3466666666666662,2.016666666666667,1.0,1.0,9.0,6.0,4.0,5.0,9.0,4.0,2.0,1.0,0.0,0.0
