date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-18,Poland,1,2016,Wisla,Termalica B-B.,1.86,3.75,5.1,,,1.78,3.49,4.41,,,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.0,0.5472727272727274,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.1836363636363636,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-19,Poland,1,2016,Pogon Szczecin,Zaglebie,2.89,3.28,2.85,,,2.68,3.13,2.62,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Poland,1,2016,Jagiellonia,Wisla,2.42,3.4,3.33,,,2.3,3.23,3.04,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.4866666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.9166666666666666,0.4033333333333335,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Poland,1,2016,Ruch,Slask Wroclaw,3.5,3.3,2.36,,,3.21,3.16,2.24,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0833333333333333,1.0833333333333333,1.25,1.5833333333333333,0.06999999999999991,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Poland,1,2016,Cracovia,Pogon Szczecin,2.35,3.45,3.68,,,2.18,3.22,3.3,,,1.5,1.5,1.75,1.5,0.57,0.31999999999999995,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.3466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Poland,1,2016,Piast Gliwice,Korona Kielce,1.95,3.75,4.69,,,1.81,3.46,4.3,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Poland,1,2016,Zaglebie,Leczna,1.83,3.8,5.5,,,1.73,3.5,4.79,,,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.32,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Poland,1,2016,Legia,Lech Poznan,1.99,3.75,4.3,,,1.91,3.45,3.86,,,1.6666666666666667,1.6666666666666667,2.25,1.1666666666666667,1.07,-0.01333333333333339,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,0.5,0.5,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Poland,1,2016,Termalica B-B.,Lechia Gdansk,4.0,3.35,2.23,,,3.52,3.2,2.1,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.25,1.25,1.4166666666666667,1.0833333333333333,0.23666666666666655,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-26,Poland,1,2016,Gornik Z.,Podbeskidzie,2.1,3.7,3.99,,,1.96,3.47,3.64,,,0.75,0.75,1.1666666666666667,1.6666666666666667,-0.01333333333333338,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Poland,1,2016,Wisla,Ruch,1.67,4.33,7.57,,,1.51,3.96,6.38,,,1.4615384615384615,1.4615384615384615,1.7692307692307692,0.9230769230769231,0.5892307692307693,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Poland,1,2016,Leczna,Cracovia,3.18,3.45,2.62,,,2.89,3.22,2.4,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3076923076923077,-0.026153846153846246,0.12769230769230758,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Poland,1,2016,Pogon Szczecin,Gornik Z.,2.16,3.5,3.94,,,2.01,3.34,3.61,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.1030769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Poland,1,2016,Piast Gliwice,Zaglebie,2.81,3.4,3.0,,,2.59,3.22,2.65,,,2.1538461538461537,2.1538461538461537,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Poland,1,2016,Slask Wroclaw,Lech Poznan,3.3,3.35,2.52,,,3.02,3.18,2.35,,,1.0,1.0,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Poland,1,2016,Lechia Gdansk,Legia,2.89,3.36,2.75,,,2.66,3.19,2.59,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0,0.20461538461538453,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5384615384615385,1.5384615384615385,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.026153846153846208,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Poland,1,2016,Korona Kielce,Termalica B-B.,2.79,3.28,3.04,,,2.56,3.1,2.78,,,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.8461538461538461,-0.33384615384615396,-0.33384615384615396,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923074,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Poland,1,2016,Podbeskidzie,Jagiellonia,3.1,3.45,2.66,,,2.75,3.25,2.48,,,1.1538461538461537,1.1538461538461537,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076924,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.8461538461538463,0.2046153846153846,0.6661538461538462,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Poland,1,2016,Cracovia,Slask Wroclaw,2.16,3.56,3.71,,,2.1,3.3,3.41,,,1.5,1.5,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.24857142857142853,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,1.0,1.1428571428571428,1.5,-0.037142857142857234,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Poland,1,2016,Zaglebie,Wisla,2.44,3.33,3.4,,,2.28,3.18,3.13,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428566,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.6428571428571428,0.8571428571428571,0.46285714285714297,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Poland,1,2016,Jagiellonia,Piast Gliwice,2.45,3.56,3.4,,,2.27,3.3,3.04,,,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.7857142857142858,0.1771428571428571,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,2.2142857142857144,2.2142857142857144,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Poland,1,2016,Ruch,Lechia Gdansk,4.56,3.55,2.05,,,4.11,3.34,1.89,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4285714285714286,0.03428571428571424,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Poland,1,2016,Termalica B-B.,Podbeskidzie,2.2,3.55,4.0,,,2.04,3.31,3.59,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.037142857142857186,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Poland,1,2016,Gornik Z.,Korona Kielce,2.37,3.35,3.6,,,2.18,3.17,3.34,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.6428571428571428,-0.10857142857142862,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4285714285714286,1.4285714285714286,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Poland,1,2016,Lech Poznan,Leczna,1.49,4.47,11.81,,,1.44,4.07,7.43,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.5,1.5,1.1428571428571428,1.2142857142857142,-0.037142857142857234,0.034285714285714156,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Poland,1,2016,Legia,Pogon Szczecin,1.54,4.45,8.0,,,1.48,4.09,6.65,,,1.6428571428571428,1.6428571428571428,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.03714285714285719,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Poland,1,2016,Gornik Z.,Wisla,3.8,3.48,2.32,,,3.36,3.23,2.15,,,0.6666666666666666,0.6666666666666666,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.7333333333333334,0.8666666666666667,0.5533333333333333,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Poland,1,2016,Termalica B-B.,Piast Gliwice,3.0,3.4,2.93,,,2.61,3.16,2.68,,,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000008,0.01999999999999996,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.2666666666666666,2.2666666666666666,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Poland,1,2016,Jagiellonia,Korona Kielce,2.21,3.55,3.9,,,2.07,3.33,3.47,,,1.0,1.0,1.2666666666666666,1.8,0.08666666666666663,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5333333333333334,1.5333333333333334,0.8,0.8,-0.3800000000000001,-0.3800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Poland,1,2016,Leczna,Ruch,2.0,3.66,4.8,,,1.84,3.36,4.32,,,1.4,1.4,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.4,1.4,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.2866666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Poland,1,2016,Legia,Slask Wroclaw,1.55,4.6,6.9,,,1.51,4.06,6.02,,,1.7333333333333334,1.7333333333333334,2.066666666666667,1.0666666666666667,0.8866666666666667,-0.11333333333333338,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6666666666666667,-0.04666666666666675,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Poland,1,2016,Podbeskidzie,Zaglebie,3.4,3.48,2.6,,,3.1,3.22,2.28,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.3533333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2,1.2,1.2666666666666666,1.4666666666666666,0.08666666666666663,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Poland,1,2016,Pogon Szczecin,Lech Poznan,3.75,3.3,2.3,,,3.39,3.14,2.18,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8666666666666667,0.8666666666666667,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Poland,1,2016,Cracovia,Lechia Gdansk,2.68,3.45,2.95,,,2.5,3.24,2.74,,,1.6,1.6,1.9333333333333333,1.4,0.7533333333333334,0.21999999999999995,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.2,1.2,1.4,1.2666666666666666,0.2199999999999999,0.08666666666666659,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Poland,1,2016,Korona Kielce,Zaglebie,3.25,3.2,2.59,,,2.97,3.03,2.45,,,1.4375,1.4375,0.75,0.8125,-0.4300000000000001,-0.3675000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3125,1.3125,1.3125,1.4375,0.13249999999999995,0.25749999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Poland,1,2016,Piast Gliwice,Ruch,1.8,3.84,5.33,,,1.74,3.56,4.62,,,2.3125,2.3125,1.8125,1.0625,0.6325,-0.1175000000000001,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.5,1.5,1.4375,1.375,0.25749999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Poland,1,2016,Gornik Z.,Leczna,2.4,3.42,3.5,,,2.22,3.21,3.22,,,0.6875,0.6875,1.0,1.5625,-0.18000000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3125,1.3125,1.0625,1.4375,-0.11750000000000009,0.25749999999999984,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Poland,1,2016,Slask Wroclaw,Pogon Szczecin,2.3,3.4,4.0,,,2.08,3.24,3.51,,,0.875,0.875,1.0625,1.625,-0.11750000000000009,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4375,1.4375,1.1875,1.125,0.0074999999999999095,-0.05500000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Poland,1,2016,Lechia Gdansk,Lech Poznan,2.86,3.35,3.19,,,2.52,3.1,2.84,,,1.125,1.125,1.3125,1.375,0.1324999999999999,0.1949999999999999,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.0,1.0,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Poland,1,2016,Podbeskidzie,Legia,6.03,4.25,1.7,,,5.44,3.83,1.6,,,1.1875,1.1875,1.0625,1.5625,-0.11750000000000006,0.3825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,1.8125,1.8125,2.0,1.0,0.8200000000000001,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Poland,1,2016,Wisla,Cracovia,2.25,3.55,3.66,,,2.12,3.23,3.42,,,1.5,1.5,1.6875,0.875,0.5075000000000001,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.6875,1.6875,2.0,1.3125,0.82,0.13249999999999995,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Poland,1,2016,Gornik Z.,Piast Gliwice,3.1,3.56,2.52,,,2.86,3.33,2.38,,,0.7058823529411765,0.7058823529411765,1.0,1.5294117647058822,-0.18000000000000005,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.3529411764705883,2.3529411764705883,1.8823529411764706,1.0,0.7023529411764705,-0.1800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-01,Poland,1,2016,Ruch,Korona Kielce,2.64,3.25,3.13,,,2.46,3.07,2.95,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.3529411764705883,1.3529411764705883,0.7058823529411765,0.8823529411764706,-0.47411764705882364,-0.29764705882352954,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
