date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-01,England,4,2025,Harrogate,Salford,4.27,3.7,1.95,2.15,1.72,4.05,3.46,1.86,2.09,1.69,0.9565217391304348,0.8695652173913043,0.8260869565217391,1.5217391304347827,1.3817391304347826,2.2830434782608693,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3733333333333337,2.44,1.6363636363636365,1.8636363636363635,1.1818181818181819,0.8636363636363636,1.9363636363636365,1.3790909090909091,3.0,3.0,2.0,0.0,3.1366666666666667,0.38000000000000006,0.0,2.0,9.0,22.0,1.0,6.0,9.0,7.0,2.0,2.0,0.0,0.0
2025-01-01,England,4,2025,Notts County,Walsall,2.7,3.57,2.63,1.8,2.1,2.57,3.47,2.51,1.76,2.01,1.6818181818181819,1.8181818181818181,1.5909090909090908,1.0909090909090908,2.3236363636363637,1.9309090909090907,3.0,3.0,3.3333333333333335,1.0,4.176666666666667,1.7033333333333334,2.227272727272727,2.409090909090909,1.8636363636363635,0.8636363636363636,2.5704545454545453,1.3109090909090908,3.0,3.0,2.0,0.0,2.850000000000001,0.5233333333333334,1.0,2.0,14.0,16.0,5.0,7.0,10.0,8.0,1.0,1.0,0.0,0.0
2025-01-01,England,4,2025,Morecambe,Tranmere,3.0,3.4,2.5,2.15,1.72,2.84,3.28,2.4,2.08,1.7,0.7391304347826086,0.8695652173913043,0.8695652173913043,1.6956521739130435,1.4673913043478262,2.4456521739130435,1.0,1.0,0.3333333333333333,1.0,0.7933333333333333,1.9966666666666668,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.4285714285714286,1.4114285714285715,2.1952380952380954,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4133333333333336,2.65,2.0,0.0,12.0,11.0,7.0,4.0,13.0,1.0,1.0,3.0,0.0,0.0
2025-01-01,England,4,2025,Doncaster,Fleetwood Town,1.75,3.78,4.75,1.93,2.02,1.73,3.65,4.5,1.86,1.89,1.608695652173913,1.9565217391304348,1.391304347826087,1.173913043478261,2.3060869565217392,1.822608695652174,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.483333333333333,2.216666666666667,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.8971428571428572,1.8647619047619046,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.89,2.0,1.0,15.0,8.0,6.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2025-01-01,England,4,2025,Accrington,Grimsby,2.45,3.5,2.9,1.97,1.96,2.36,3.38,2.81,1.85,1.9,0.9047619047619048,1.1428571428571428,1.2857142857142858,1.8095238095238095,2.013809523809524,2.4023809523809527,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.2666666666666666,1.608695652173913,1.4782608695652173,1.434782608695652,1.4782608695652173,2.1317391304347826,2.220869565217391,2.0,2.0,2.0,1.3333333333333333,2.716666666666667,1.7766666666666664,3.0,2.0,11.0,15.0,6.0,6.0,1.0,10.0,3.0,1.0,0.0,0.0
2025-01-01,England,4,2025,Chesterfield,Milton Keynes Dons,2.25,3.58,3.2,1.8,2.1,2.18,3.46,3.05,1.72,2.05,1.4782608695652173,1.565217391304348,1.608695652173913,1.173913043478261,2.4239130434782608,1.9447826086956521,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,1.7666666666666668,1.4761904761904763,1.4285714285714286,1.619047619047619,1.380952380952381,2.393809523809524,2.143809523809524,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9666666666666668,3.8300000000000005,1.0,2.0,16.0,8.0,5.0,4.0,8.0,3.0,3.0,4.0,0.0,0.0
2025-01-01,England,4,2025,Barrow,Bradford,2.8,3.4,2.71,2.3,1.63,2.7,3.2,2.56,2.24,1.61,1.2272727272727273,1.1363636363636365,0.9545454545454546,1.0,1.6504545454545456,1.7022727272727274,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,2.270000000000001,1.5454545454545454,1.8181818181818181,1.2727272727272727,1.0909090909090908,1.9377272727272727,1.752727272727273,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.6533333333333338,2.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2025-01-01,England,4,2025,Port Vale,Cheltenham,1.85,3.9,4.7,2.08,1.83,1.78,3.61,4.24,2.02,1.75,1.608695652173913,1.6521739130434783,1.173913043478261,1.0434782608695652,1.8326086956521739,1.678695652173913,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0599999999999998,2.4566666666666666,1.3043478260869565,1.173913043478261,1.4782608695652173,1.565217391304348,2.0530434782608693,2.2930434782608695,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,2.9433333333333334,3.5,0.0,0.0,16.0,13.0,4.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2025-01-01,England,4,2025,Crewe,Carlisle,1.95,3.6,4.33,2.2,1.67,1.9,3.42,3.88,2.15,1.65,1.6363636363636365,1.4090909090909092,1.1818181818181819,0.8636363636363636,1.7772727272727273,1.489090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1300000000000001,1.4833333333333332,0.8181818181818182,0.7727272727272727,0.7727272727272727,1.5454545454545454,1.3963636363636365,2.2463636363636366,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4700000000000004,1.39,3.0,2.0,18.0,13.0,8.0,6.0,7.0,8.0,3.0,4.0,0.0,0.0
2025-01-01,England,4,2025,Swindon,Colchester,2.58,3.45,2.85,1.95,1.91,2.49,3.33,2.68,1.91,1.85,0.9130434782608695,1.2173913043478262,1.2173913043478262,1.608695652173913,1.7695652173913046,2.234782608695652,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2033333333333336,1.4066666666666672,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.0454545454545454,1.8218181818181818,1.7845454545454544,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4766666666666666,1.216666666666667,3.0,2.0,15.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0
2025-01-02,England,4,2025,Newport County,AFC Wimbledon,5.0,4.0,1.68,1.82,2.1,4.69,3.94,1.66,1.71,2.06,1.1818181818181819,1.1363636363636365,1.3181818181818181,1.7272727272727273,1.9436363636363636,2.4963636363636366,1.0,1.0,2.6666666666666665,3.3333333333333335,3.24,4.156666666666666,1.6818181818181819,1.6818181818181819,1.5,0.8181818181818182,2.2027272727272726,1.3727272727272728,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.006666666666667,1.1733333333333336,1.0,2.0,15.0,13.0,7.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0
2025-01-02,England,4,2025,Gillingham,Bromley,2.38,3.5,3.25,2.2,1.68,2.26,3.33,3.04,2.13,1.66,1.3636363636363635,1.4090909090909092,1.0,0.9545454545454546,1.6195454545454546,1.580909090909091,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.373333333333334,2.1033333333333335,1.4090909090909092,1.8181818181818181,1.4090909090909092,1.1818181818181819,2.203181818181818,1.8595454545454544,2.3333333333333335,2.0,2.6666666666666665,1.0,3.2166666666666663,1.3533333333333333,0.0,3.0,11.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,0.0,0.0
2025-01-04,England,4,2025,Tranmere,Carlisle,2.15,3.5,3.55,2.07,1.85,2.1,3.36,3.33,1.98,1.78,1.0,1.0,0.7272727272727273,1.4545454545454546,1.3763636363636365,2.2327272727272724,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6900000000000002,3.0999999999999996,0.782608695652174,0.7391304347826086,0.8260869565217391,1.608695652173913,1.4660869565217391,2.3304347826086955,1.0,1.0,1.3333333333333333,1.6666666666666667,2.303333333333334,2.6700000000000004,1.0,0.0,12.0,19.0,5.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0
2025-01-04,England,4,2025,Notts County,Swindon,1.73,4.35,4.6,1.65,2.4,1.69,4.01,4.39,1.6,2.25,1.608695652173913,1.7391304347826086,1.565217391304348,1.1304347826086956,2.298695652173913,1.9760869565217392,2.0,2.0,2.6666666666666665,1.6666666666666667,3.47,2.5033333333333334,1.0,1.2916666666666667,1.2916666666666667,1.625,1.8583333333333334,2.2920833333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.0866666666666673,2.0,0.0,17.0,14.0,5.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0
2025-01-04,England,4,2025,Milton Keynes Dons,Salford,2.3,3.5,3.2,1.95,1.9,2.21,3.38,3.07,1.92,1.84,1.5454545454545454,1.5,1.6363636363636365,1.3636363636363635,2.408181818181818,2.1295454545454544,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,2.056666666666667,1.6956521739130435,1.9130434782608696,1.2173913043478262,0.8260869565217391,1.9778260869565218,1.332608695652174,3.0,3.0,2.0,0.0,3.236666666666667,0.36000000000000004,0.0,1.0,14.0,18.0,5.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0
2025-01-04,England,4,2025,Bradford,Grimsby,1.91,3.58,4.43,2.0,1.87,1.85,3.47,4.15,1.95,1.81,1.5217391304347827,1.7826086956521738,1.3043478260869565,1.1304347826086956,1.961304347826087,1.7826086956521738,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5766666666666667,2.1766666666666663,1.5416666666666667,1.4166666666666667,1.4583333333333333,1.5416666666666667,2.1625,2.29,2.0,2.0,2.3333333333333335,1.3333333333333333,3.15,1.86,3.0,1.0,19.0,7.0,7.0,4.0,8.0,2.0,4.0,2.0,0.0,0.0
2025-01-04,England,4,2025,Colchester,Accrington,1.91,3.7,4.21,1.98,1.88,1.85,3.52,4.01,1.91,1.84,1.173913043478261,1.173913043478261,1.2173913043478262,1.1304347826086956,1.8995652173913042,1.8765217391304347,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.57,2.483333333333334,1.0,1.2272727272727273,1.3636363636363635,1.8181818181818181,2.0986363636363636,2.423636363636364,1.0,1.0,1.3333333333333333,2.0,2.0466666666666664,2.6633333333333336,0.0,2.0,7.0,12.0,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0
2025-01-04,England,4,2025,Barrow,Harrogate,1.67,3.9,5.68,2.11,1.75,1.63,3.71,5.34,2.07,1.71,1.2173913043478262,1.1304347826086956,1.0,1.0434782608695652,1.684782608695652,1.7360869565217392,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6166666666666665,3.0233333333333334,0.9166666666666666,0.8333333333333334,0.7916666666666666,1.5416666666666667,1.3370833333333334,2.308333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.086666666666667,2.376666666666667,0.0,2.0,13.0,6.0,3.0,3.0,7.0,8.0,3.0,2.0,0.0,0.0
2025-01-04,England,4,2025,Doncaster,Port Vale,2.0,3.52,4.2,2.12,1.83,1.93,3.44,3.77,1.99,1.77,1.6666666666666667,2.0,1.4166666666666667,1.1666666666666667,2.325833333333333,1.8062500000000001,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9799999999999998,1.8200000000000003,1.5833333333333333,1.625,1.125,1.0,1.7829166666666667,1.6333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.16,2.4866666666666664,1.0,2.0,15.0,5.0,6.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2025-01-05,England,4,2025,Crewe,Bromley,2.25,3.4,3.3,2.1,1.75,2.18,3.29,3.2,2.05,1.72,1.6956521739130435,1.4782608695652173,1.2608695652173914,0.9130434782608695,1.8817391304347826,1.5547826086956524,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.49,2.373333333333333,1.4782608695652173,1.8695652173913044,1.4782608695652173,1.1304347826086956,2.273913043478261,1.797826086956522,2.3333333333333335,2.0,3.0,1.0,3.6366666666666667,1.47,4.0,1.0,17.0,10.0,8.0,3.0,2.0,7.0,2.0,2.0,0.0,1.0
2025-01-11,England,4,2025,Swindon,Crewe,3.0,3.45,2.5,2.08,1.77,2.86,3.24,2.42,2.03,1.74,0.96,1.24,1.24,1.64,1.8032,2.306,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9900000000000002,2.5033333333333334,1.75,1.5416666666666667,1.375,0.9166666666666666,2.015,1.5954166666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6033333333333335,2.32,0.0,0.0,18.0,6.0,3.0,1.0,11.0,6.0,0.0,1.0,0.0,0.0
2025-01-11,England,4,2025,Walsall,Tranmere,1.62,4.33,6.0,1.85,2.01,1.54,4.1,5.56,1.8,1.97,2.260869565217391,2.4347826086956523,1.8695652173913044,0.8695652173913043,2.5878260869565217,1.33,3.0,3.0,2.0,0.3333333333333333,2.8133333333333344,0.7166666666666668,1.0869565217391304,1.0869565217391304,0.7391304347826086,1.391304347826087,1.3943478260869566,2.1665217391304346,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4133333333333333,1.9066666666666663,5.0,1.0,21.0,11.0,10.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0
2025-01-17,England,4,2025,Harrogate,Cheltenham,3.16,3.35,2.4,2.16,1.78,3.0,3.25,2.34,2.03,1.76,1.0,0.92,0.84,1.48,1.3852000000000002,2.2392000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666668,1.736666666666667,1.2916666666666667,1.1666666666666667,1.4166666666666667,1.5,1.9920833333333334,2.2241666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.356666666666667,2.75,2.0,0.0,12.0,5.0,2.0,3.0,9.0,5.0,0.0,1.0,0.0,0.0
2025-01-18,England,4,2025,Walsall,Milton Keynes Dons,1.8,4.0,4.6,1.79,2.05,1.72,3.83,4.42,1.76,2.01,2.2916666666666665,2.4583333333333335,2.0,0.875,2.7441666666666666,1.37,3.0,3.0,3.0,0.6666666666666666,4.080000000000001,1.4100000000000001,1.4782608695652173,1.434782608695652,1.565217391304348,1.3478260869565217,2.3308695652173914,2.1060869565217395,1.3333333333333333,1.3333333333333333,1.0,1.0,1.59,1.6566666666666672,4.0,2.0,25.0,6.0,9.0,3.0,8.0,2.0,4.0,2.0,0.0,0.0
2025-01-18,England,4,2025,Swindon,Barrow,2.3,3.3,3.5,2.15,1.72,2.22,3.25,3.18,2.1,1.69,0.9615384615384616,1.2307692307692308,1.1923076923076923,1.5769230769230769,1.751923076923077,2.226153846153846,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6166666666666665,2.1600000000000006,1.1666666666666667,1.0833333333333333,0.9583333333333334,1.0833333333333333,1.63875,1.7695833333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.67,2.276666666666667,2.0,0.0,13.0,7.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0
2025-01-18,England,4,2025,Salford,Fleetwood Town,1.95,3.6,4.5,2.1,1.78,1.87,3.44,4.09,2.03,1.74,1.75,1.9583333333333333,1.2083333333333333,0.7916666666666666,1.9616666666666667,1.3033333333333335,3.0,3.0,1.3333333333333333,0.0,2.173333333333334,0.43,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.2727272727272727,1.875909090909091,1.9063636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.91,1.7833333333333339,0.0,2.0,11.0,11.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0
2025-01-18,England,4,2025,Port Vale,Newport County,1.5,4.35,6.75,1.9,2.03,1.48,4.23,6.28,1.82,1.95,1.64,1.68,1.16,1.0,1.8092000000000001,1.6416,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1366666666666665,2.17,1.1304347826086956,1.0869565217391304,1.3043478260869565,1.7391304347826086,1.941304347826087,2.508260869565217,0.0,0.0,1.0,3.0,1.4866666666666672,3.84,3.0,2.0,21.0,12.0,10.0,3.0,9.0,6.0,2.0,0.0,0.0,1.0
2025-01-18,England,4,2025,Morecambe,Crewe,3.45,3.4,2.2,2.1,1.75,3.32,3.29,2.14,2.06,1.72,0.8333333333333334,0.9583333333333334,0.9166666666666666,1.625,1.5320833333333335,2.370416666666667,2.0,2.0,1.0,0.3333333333333333,1.7700000000000002,1.3533333333333335,1.72,1.52,1.32,0.88,1.9436000000000002,1.5504,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1633333333333336,1.9999999999999998,0.0,1.0,14.0,8.0,3.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2025-01-18,England,4,2025,Carlisle,Bradford,3.4,3.4,2.22,2.05,1.78,3.24,3.31,2.17,2.02,1.75,0.75,0.7083333333333334,0.7916666666666666,1.5833333333333333,1.4345833333333333,2.307916666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.6200000000000006,1.5833333333333333,1.8333333333333333,1.375,1.125,2.05125,1.7750000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.02,1.873333333333333,0.0,1.0,9.0,8.0,3.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2025-01-18,England,4,2025,Gillingham,Doncaster,3.5,3.36,2.2,2.1,1.75,3.36,3.27,2.13,2.04,1.73,1.3043478260869565,1.3478260869565217,0.9565217391304348,1.0434782608695652,1.5682608695652174,1.678695652173913,0.0,0.0,0.0,2.0,0.556666666666667,2.596666666666667,1.6,1.92,1.4,1.2,2.3064,1.8316,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.523333333333333,1.7866666666666668,0.0,1.0,15.0,12.0,2.0,4.0,3.0,6.0,1.0,4.0,0.0,0.0
2025-01-18,England,4,2025,Bromley,Colchester,2.25,3.45,3.3,2.05,1.85,2.18,3.33,3.19,1.95,1.82,1.4166666666666667,1.7916666666666667,1.4583333333333333,1.25,2.2845833333333334,1.9345833333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.54,2.3699999999999997,1.125,1.125,1.1666666666666667,1.1666666666666667,1.8304166666666666,1.9083333333333332,0.3333333333333333,0.0,1.0,2.0,1.78,3.163333333333334,0.0,1.0,12.0,9.0,1.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2025-01-18,England,4,2025,Accrington,Notts County,3.1,3.55,2.25,1.8,2.05,3.03,3.46,2.2,1.75,2.01,1.0869565217391304,1.3043478260869565,1.391304347826087,1.7391304347826086,2.1221739130434782,2.3286956521739133,2.0,2.0,2.0,1.3333333333333333,2.8033333333333332,1.8800000000000001,1.6666666666666667,1.7916666666666667,1.5833333333333333,1.0833333333333333,2.3129166666666667,1.91375,2.0,2.0,2.6666666666666665,1.6666666666666667,3.42,2.4133333333333336,0.0,3.0,5.0,10.0,2.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0
2025-01-18,England,4,2025,AFC Wimbledon,Tranmere,1.62,3.9,6.5,2.15,1.72,1.57,3.78,5.9,2.1,1.69,1.7391304347826086,1.7391304347826086,1.5217391304347827,0.8260869565217391,2.227391304347826,1.395217391304348,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.836666666666667,1.3033333333333335,1.0416666666666667,1.0416666666666667,0.75,1.5416666666666667,1.4316666666666666,2.3404166666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5733333333333335,3.356666666666666,2.0,0.0,7.0,11.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0
2025-01-18,England,4,2025,Grimsby,Chesterfield,2.7,3.5,2.7,1.95,2.0,2.61,3.34,2.57,1.87,1.89,1.48,1.36,1.44,1.6,2.14,2.3632,1.0,1.0,2.0,2.0,2.85,2.776666666666667,1.4166666666666667,1.5,1.5833333333333333,1.2083333333333333,2.399166666666667,1.9766666666666666,0.0,0.0,0.6666666666666666,2.0,1.4666666666666668,2.5766666666666667,1.0,1.0,9.0,7.0,2.0,3.0,4.0,11.0,2.0,2.0,0.0,0.0
2025-01-21,England,4,2025,Fleetwood Town,Milton Keynes Dons,2.25,3.6,3.27,1.88,2.02,2.2,3.43,3.1,1.84,1.94,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.9056521739130434,1.8982608695652172,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,2.0266666666666673,1.4166666666666667,1.375,1.5833333333333333,1.4583333333333333,2.3370833333333336,2.2416666666666667,1.0,1.0,1.3333333333333333,2.0,1.9400000000000002,2.926666666666667,2.0,1.0,13.0,4.0,6.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0
2025-01-21,England,4,2025,Harrogate,Colchester,3.8,3.4,2.1,2.21,1.72,3.64,3.33,2.04,2.15,1.68,1.0769230769230769,1.0,0.8846153846153846,1.4230769230769231,1.4215384615384616,2.170769230769231,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7266666666666668,1.3100000000000003,1.2,1.2,1.16,1.12,1.8268,1.8439999999999999,1.0,1.0,1.0,1.6666666666666667,1.8633333333333335,2.2800000000000002,0.0,0.0,8.0,12.0,1.0,1.0,1.0,8.0,3.0,1.0,0.0,0.0
2025-01-24,England,4,2025,Newport County,Swindon,3.71,3.75,2.05,1.83,2.12,3.55,3.61,1.97,1.78,2.01,1.0833333333333333,1.0416666666666667,1.3333333333333333,1.7916666666666667,2.0029166666666667,2.5866666666666664,0.0,0.0,1.0,2.3333333333333335,1.833333333333334,3.3633333333333333,1.037037037037037,1.2962962962962963,1.2222222222222223,1.5185185185185186,1.7848148148148146,2.154074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1966666666666665,1.0500000000000005,1.0,2.0,8.0,13.0,3.0,4.0,3.0,7.0,3.0,1.0,0.0,0.0
2025-01-25,England,4,2025,Milton Keynes Dons,AFC Wimbledon,2.7,3.35,2.63,2.07,1.81,2.64,3.28,2.58,2.01,1.77,1.36,1.32,1.56,1.48,2.3024,2.27,0.0,0.0,1.0,2.3333333333333335,1.5266666666666666,3.3000000000000007,1.7916666666666667,1.7916666666666667,1.5416666666666667,0.7916666666666666,2.2383333333333333,1.3925,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2033333333333336,1.2833333333333332,0.0,0.0,13.0,6.0,2.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2025-01-25,England,4,2025,Fleetwood Town,Carlisle,1.91,3.6,4.45,2.03,1.84,1.83,3.52,4.12,1.96,1.81,1.375,1.375,1.3333333333333333,1.2083333333333333,1.9491666666666667,1.8804166666666668,2.0,2.0,1.6666666666666667,1.0,2.313333333333333,1.9900000000000004,0.72,0.68,0.76,1.56,1.396,2.2708,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3933333333333335,2.45,1.0,2.0,13.0,9.0,5.0,4.0,6.0,5.0,4.0,4.0,0.0,0.0
2025-01-25,England,4,2025,Tranmere,Gillingham,2.38,3.2,3.3,2.3,1.63,2.31,3.13,3.13,2.24,1.61,1.0,1.0,0.72,1.56,1.4276,2.3464,1.0,1.0,0.6666666666666666,2.3333333333333335,1.8033333333333335,3.1799999999999997,1.25,1.2916666666666667,0.9166666666666666,1.0416666666666667,1.51625,1.6812500000000001,0.0,0.0,0.0,1.6666666666666667,0.46333333333333365,2.306666666666667,1.0,1.0,20.0,12.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
2025-01-25,England,4,2025,Notts County,Bromley,1.9,3.85,3.9,1.7,2.17,1.86,3.72,3.75,1.67,2.14,1.72,1.84,1.64,1.04,2.366,1.8536,2.0,2.0,2.0,0.6666666666666666,2.676666666666667,1.2866666666666668,1.36,1.72,1.4,1.24,2.2051999999999996,1.9268,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2199999999999998,2.42,1.0,1.0,17.0,5.0,5.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2025-01-25,England,4,2025,Crewe,Accrington,1.95,3.75,4.33,2.1,1.78,1.87,3.49,4.03,2.02,1.74,1.7692307692307692,1.5769230769230769,1.3076923076923077,0.8461538461538461,1.923846153846154,1.5092307692307694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2466666666666666,1.1599999999999995,1.0416666666666667,1.25,1.3333333333333333,1.7916666666666667,2.0508333333333333,2.3833333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3099999999999996,2.25,0.0,1.0,14.0,7.0,4.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0
2025-01-25,England,4,2025,Doncaster,Harrogate,1.4,4.8,8.0,1.8,2.12,1.39,4.62,7.3,1.76,2.01,1.6538461538461537,1.9615384615384615,1.3846153846153846,1.1538461538461537,2.284615384615385,1.7734615384615384,2.0,2.0,1.3333333333333333,1.0,2.1199999999999997,1.3966666666666667,1.0740740740740742,1.0,0.8518518518518519,1.3703703703703705,1.3792592592592594,2.0996296296296295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.7166666666666668,0.43,1.0,0.0,12.0,10.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2025-01-25,England,4,2025,Chesterfield,Port Vale,2.2,3.42,3.5,2.02,1.87,2.11,3.35,3.34,1.96,1.81,1.4,1.48,1.56,1.2,2.366,1.9528,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6600000000000001,2.1833333333333336,1.6923076923076923,1.7307692307692308,1.2307692307692308,1.0384615384615385,1.9084615384615384,1.71,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4899999999999998,1.95,1.0,1.0,17.0,6.0,5.0,3.0,7.0,3.0,1.0,3.0,0.0,1.0
2025-01-25,England,4,2025,Cheltenham,Salford,3.4,3.3,2.25,2.18,1.68,3.27,3.2,2.21,2.15,1.66,1.24,1.12,1.36,1.52,1.9308,2.2284,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6133333333333335,2.9466666666666668,1.68,1.88,1.16,0.84,1.952,1.3536000000000001,2.0,2.0,1.0,0.6666666666666666,2.066666666666667,1.1666666666666665,2.0,1.0,17.0,11.0,6.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
