date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-29,Italy,2,2025,Juve Stabia,Sassuolo,3.3,3.4,2.42,2.12,1.85,3.07,3.24,2.32,2.0,1.79,1.5,1.4,1.1,1.1,1.86,2.045,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.89,2.47,2.1,2.5,2.1,1.0,3.072,1.693,3.0,3.0,4.333333333333333,1.0,5.493333333333335,1.82,2.0,2.0,16.0,12.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0
2024-10-29,Italy,2,2025,Modena,Cremonese,2.83,3.13,2.86,2.42,1.66,2.73,3.0,2.74,2.26,1.62,1.0,1.2,1.4,1.6,2.175,2.272,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9666666666666666,2.7533333333333334,1.7,1.6,1.5,1.1,2.173,1.7530000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.5666666666666667,2.0,2.0,19.0,13.0,8.0,3.0,8.0,5.0,2.0,4.0,0.0,0.0
2024-10-29,Italy,2,2025,Reggiana,Cosenza,2.37,3.16,3.85,2.65,1.54,2.29,2.91,3.54,2.52,1.5,1.2,1.3,0.9,1.0,1.621,1.639,1.0,1.0,0.6666666666666666,1.0,1.3033333333333335,1.5233333333333334,1.1,1.2,0.8,1.0,1.7810000000000001,1.884,0.6666666666666666,2.0,0.3333333333333333,1.0,1.7366666666666666,1.9766666666666666,0.0,1.0,12.0,7.0,2.0,3.0,3.0,1.0,4.0,6.0,0.0,0.0
2024-10-29,Italy,2,2025,Salernitana,Cesena,2.55,3.38,3.13,2.08,1.87,2.46,3.13,2.96,2.0,1.79,1.1,1.5,1.1,1.4,2.0060000000000002,1.948,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,1.9733333333333334,1.4,1.5,1.8,1.7,2.77,2.439,1.0,1.0,2.0,2.6666666666666665,3.0133333333333336,3.4233333333333333,1.0,1.0,10.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0
2024-10-30,Italy,2,2025,Pisa,Catanzaro,2.0,3.5,4.33,2.2,1.78,1.9,3.39,4.08,2.12,1.69,2.1,2.1,1.7,1.1,2.415,1.887,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.45,1.2,1.1,1.1,0.9,1.7080000000000002,1.49,1.6666666666666667,2.3333333333333335,2.0,1.0,2.853333333333333,1.5366666666666668,0.0,0.0,20.0,7.0,1.0,3.0,7.0,3.0,4.0,2.0,0.0,1.0
2024-10-30,Italy,2,2025,Sudtirol,Frosinone,2.49,3.13,3.34,2.6,1.54,2.41,2.98,3.19,2.49,1.51,1.2,1.2,1.3,1.7,2.027,2.284,1.0,1.0,1.0,1.6666666666666667,1.7566666666666666,2.36,0.7,0.9,0.6,1.6,1.6,2.5629999999999997,0.3333333333333333,1.0,0.0,1.0,0.8866666666666667,1.746666666666667,1.0,1.0,12.0,6.0,5.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2024-10-30,Italy,2,2025,Cittadella,Sampdoria,3.5,3.34,2.28,2.22,1.73,3.29,3.19,2.22,2.16,1.66,0.9,1.2,0.6,1.5,1.3290000000000002,2.3880000000000003,0.3333333333333333,0.0,0.3333333333333333,3.0,0.9900000000000001,4.183333333333334,1.4,1.6,1.6,1.4,2.4699999999999998,2.459,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1633333333333336,2.733333333333334,0.0,0.0,7.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0
2024-10-30,Italy,2,2025,Mantova,Palermo,2.8,3.44,2.7,1.98,1.97,2.71,3.28,2.53,1.89,1.87,1.2,1.3,1.1,1.4,1.8329999999999997,2.165,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4166666666666667,1.76,1.5,1.6,1.2,0.9,1.839,1.637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.026666666666667,1.6500000000000001,0.0,0.0,6.0,13.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2024-11-02,Italy,2,2025,Bari,Reggiana,2.11,3.4,3.94,2.25,1.76,2.05,3.26,3.72,2.14,1.68,1.1818181818181819,1.0,1.0,0.8181818181818182,1.761818181818182,1.8136363636363635,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9433333333333334,1.15,1.0909090909090908,1.1818181818181819,0.8181818181818182,1.0,1.5163636363636364,1.6418181818181816,1.0,1.0,0.6666666666666666,1.0,1.2966666666666669,1.5966666666666667,2.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0
2024-11-02,Italy,2,2025,Carrarese,Juve Stabia,2.65,3.1,3.04,2.43,1.62,2.55,3.02,2.92,2.3,1.59,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,1.579090909090909,2.001818181818182,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9599999999999997,0.9133333333333331,1.4545454545454546,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.9518181818181817,2.171818181818182,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,3.0666666666666664,0.0,0.0,5.0,6.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0
2024-11-02,Italy,2,2025,Spezia,Modena,2.2,3.2,3.78,2.45,1.59,2.15,3.11,3.58,2.36,1.56,1.9090909090909092,2.5454545454545454,1.3636363636363635,0.7272727272727273,2.138181818181818,1.3490909090909093,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9466666666666665,0.8766666666666666,1.0,1.3636363636363635,1.4545454545454546,1.6363636363636365,2.2627272727272727,2.3027272727272727,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1666666666666665,2.706666666666667,1.0,0.0,8.0,6.0,3.0,1.0,6.0,4.0,4.0,4.0,0.0,0.0
2024-11-03,Italy,2,2025,Catanzaro,Frosinone,2.31,3.25,3.3,2.21,1.73,2.26,3.19,3.16,2.12,1.68,1.1818181818181819,1.2727272727272727,1.0,0.8181818181818182,1.6881818181818182,1.3900000000000001,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.433333333333333,0.82,0.7272727272727273,0.9090909090909091,0.6363636363636364,1.5454545454545454,1.591818181818182,2.4881818181818183,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2,1.8066666666666669,0.0,0.0,13.0,9.0,3.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0
2024-11-03,Italy,2,2025,Cesena,Sudtirol,1.95,3.33,4.75,2.38,1.62,1.89,3.25,4.29,2.33,1.57,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.6363636363636365,2.6363636363636362,2.4481818181818182,1.3333333333333333,1.0,2.0,2.0,2.9933333333333336,2.9233333333333333,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,2.0009090909090905,2.213636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1600000000000001,2.5633333333333335,1.0,0.0,13.0,5.0,4.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2024-11-03,Italy,2,2025,Cosenza,Salernitana,2.46,3.21,3.04,2.16,1.74,2.4,3.17,2.95,2.1,1.7,1.2727272727272727,1.3636363636363635,0.8181818181818182,0.9090909090909091,1.770909090909091,1.7554545454545456,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.9933333333333334,0.9566666666666667,1.0909090909090908,1.6363636363636365,1.0909090909090908,1.3636363636363635,2.0545454545454547,1.8890909090909092,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666667,2.1599999999999997,1.0,1.0,14.0,7.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0
2024-11-03,Italy,2,2025,Cremonese,Pisa,2.2,3.45,3.5,2.06,1.85,2.14,3.31,3.31,2.0,1.78,1.6363636363636365,1.4545454545454546,1.5454545454545454,1.1818181818181819,2.212727272727273,1.8790909090909091,2.3333333333333335,2.0,2.0,1.3333333333333333,2.686666666666666,2.056666666666667,2.0,1.9090909090909092,1.5454545454545454,1.0,2.230909090909091,1.8509090909090908,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1866666666666668,1.4933333333333332,1.0,3.0,10.0,11.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2024-11-03,Italy,2,2025,Palermo,Cittadella,1.85,3.75,4.7,2.02,1.87,1.76,3.6,4.41,1.94,1.83,1.4545454545454546,1.7272727272727273,1.0909090909090908,0.8181818181818182,1.7327272727272727,1.5072727272727275,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.1366666666666667,0.9090909090909091,1.1818181818181819,0.5454545454545454,1.3636363636363635,1.2354545454545456,2.190909090909091,0.6666666666666666,0.3333333333333333,0.0,1.0,0.52,1.7266666666666666,0.0,1.0,20.0,10.0,6.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0
2024-11-03,Italy,2,2025,Sampdoria,Brescia,1.78,3.8,4.81,2.02,1.89,1.73,3.63,4.54,1.94,1.83,1.3636363636363635,1.5454545454545454,1.4545454545454546,1.2727272727272727,2.265454545454545,2.2627272727272727,2.3333333333333335,2.3333333333333335,2.0,1.0,2.686666666666666,1.9600000000000002,1.2727272727272727,1.0909090909090908,1.3636363636363635,1.5454545454545454,2.1345454545454547,2.57,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6899999999999995,3.8366666666666673,0.0,1.0,17.0,22.0,6.0,5.0,7.0,11.0,3.0,2.0,1.0,0.0
2024-11-03,Italy,2,2025,Sassuolo,Mantova,1.56,4.36,5.75,1.68,2.25,1.53,4.21,5.47,1.64,2.18,2.0,2.5454545454545454,2.090909090909091,1.0909090909090908,3.105454545454545,1.8,2.3333333333333335,3.0,3.0,1.3333333333333333,4.11,2.2066666666666666,1.1818181818181819,1.1818181818181819,1.0,1.2727272727272727,1.6854545454545453,2.0290909090909093,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666667,1.4466666666666665,1.0,0.0,20.0,12.0,7.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2024-11-08,Italy,2,2025,Frosinone,Palermo,3.14,3.34,2.52,2.17,1.79,2.98,3.17,2.42,2.05,1.74,0.75,0.9166666666666666,0.5833333333333334,1.4166666666666667,1.4983333333333333,2.3233333333333337,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.176666666666667,1.0033333333333334,1.3333333333333333,1.5833333333333333,1.0,0.8333333333333334,1.6575,1.5233333333333334,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.36,0.8033333333333336,1.0,1.0,11.0,13.0,1.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0
2024-11-09,Italy,2,2025,Sudtirol,Sassuolo,3.7,3.38,2.16,2.2,1.75,3.47,3.28,2.12,2.13,1.69,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,1.8658333333333335,2.1633333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.2966666666666673,2.0833333333333335,2.5833333333333335,2.0,1.0,3.0083333333333333,1.7016666666666664,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7100000000000004,1.383333333333333,0.0,1.0,9.0,15.0,2.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0
2024-11-09,Italy,2,2025,Pisa,Sampdoria,2.25,3.3,3.68,2.35,1.63,2.17,3.19,3.45,2.27,1.61,2.0833333333333335,2.0,1.6666666666666667,1.0,2.33,1.8075,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5233333333333332,1.4566666666666668,1.25,1.5,1.3333333333333333,1.25,2.2383333333333333,2.225,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.3766666666666667,0.9700000000000001,3.0,0.0,11.0,15.0,5.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2024-11-09,Italy,2,2025,Brescia,Cosenza,2.5,3.3,3.1,2.21,1.73,2.4,3.18,2.98,2.13,1.68,1.4166666666666667,1.0833333333333333,1.3333333333333333,1.4166666666666667,2.1075,2.5175,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.263333333333333,2.436666666666667,1.25,1.3333333333333333,0.8333333333333334,0.9166666666666666,1.741666666666667,1.7275,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9866666666666666,1.1333333333333335,2.0,3.0,19.0,14.0,7.0,5.0,6.0,0.0,6.0,3.0,0.0,0.0
2024-11-09,Italy,2,2025,Mantova,Cremonese,3.9,3.77,2.02,1.87,2.03,3.71,3.59,1.94,1.8,1.98,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.25,1.5966666666666667,2.021666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5433333333333333,1.5266666666666666,1.5,1.3333333333333333,1.5,1.3333333333333333,2.1391666666666667,2.0075,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1666666666666665,2.6833333333333336,1.0,0.0,16.0,18.0,3.0,4.0,5.0,5.0,2.0,7.0,0.0,1.0
2024-11-09,Italy,2,2025,Modena,Carrarese,1.93,3.45,4.75,2.43,1.6,1.83,3.36,4.51,2.32,1.58,0.9166666666666666,1.25,1.3333333333333333,1.5833333333333333,2.1041666666666665,2.245833333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.386666666666667,2.3266666666666667,1.0833333333333333,1.0,0.9166666666666666,1.0833333333333333,1.4633333333333332,1.8808333333333334,1.6666666666666667,1.3333333333333333,1.0,0.0,1.4566666666666668,0.6066666666666664,2.0,0.0,11.0,7.0,4.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-11-10,Italy,2,2025,Cittadella,Cesena,2.9,3.34,2.56,2.08,1.8,2.81,3.23,2.48,2.02,1.76,1.0833333333333333,1.3333333333333333,0.5833333333333334,1.25,1.2741666666666667,2.0775,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.79,1.5233333333333334,1.5,1.5,1.6666666666666667,1.5,2.5508333333333333,2.2758333333333334,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.093333333333333,0.0,2.0,8.0,16.0,2.0,10.0,2.0,6.0,2.0,1.0,1.0,0.0
2024-11-10,Italy,2,2025,Juve Stabia,Spezia,3.02,3.2,2.62,2.49,1.6,2.93,2.99,2.54,2.4,1.54,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,1.835,2.0066666666666664,1.0,1.0,1.0,1.0,1.6433333333333335,2.1666666666666665,2.0,2.5833333333333335,1.3333333333333333,0.6666666666666666,2.095,1.2666666666666668,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6133333333333333,0.7133333333333334,0.0,3.0,13.0,16.0,1.0,10.0,6.0,8.0,2.0,4.0,0.0,0.0
2024-11-10,Italy,2,2025,Reggiana,Catanzaro,2.52,3.24,3.1,2.29,1.67,2.44,3.13,2.95,2.2,1.64,1.0833333333333333,1.3333333333333333,0.9166666666666666,1.0833333333333333,1.67,1.735,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.3366666666666664,1.1666666666666667,1.25,0.9166666666666666,0.75,1.59,1.3133333333333332,1.6666666666666667,2.3333333333333335,1.0,0.0,1.9233333333333336,0.3866666666666667,2.0,2.0,8.0,16.0,3.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0
2024-11-10,Italy,2,2025,Salernitana,Bari,2.53,3.35,3.07,2.1,1.8,2.46,3.14,2.93,2.04,1.74,1.0833333333333333,1.5833333333333333,1.0833333333333333,1.3333333333333333,2.0016666666666665,1.8499999999999999,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8166666666666667,1.76,1.1666666666666667,0.9166666666666666,1.0833333333333333,0.9166666666666666,1.845,1.9425000000000001,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.59,0.0,2.0,25.0,6.0,5.0,3.0,9.0,2.0,2.0,3.0,0.0,0.0
2024-11-22,Italy,2,2025,Cosenza,Modena,3.01,3.13,2.81,2.5,1.62,2.85,2.93,2.69,2.38,1.56,1.3846153846153846,1.4615384615384615,1.0,1.0,1.896153846153846,1.8407692307692307,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.28,1.6966666666666665,1.0769230769230769,1.3846153846153846,1.3846153846153846,1.4615384615384615,2.143846153846154,2.0923076923076924,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0400000000000005,1.4933333333333334,1.0,1.0,26.0,8.0,5.0,3.0,10.0,1.0,2.0,2.0,0.0,1.0
2024-11-23,Italy,2,2025,Juve Stabia,Brescia,2.31,3.2,3.59,2.35,1.64,2.26,3.08,3.35,2.26,1.61,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,1.7153846153846155,2.196923076923077,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.703333333333333,1.3076923076923077,1.0,1.3846153846153846,1.5384615384615385,2.191538461538461,2.6123076923076924,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.2099999999999995,2.72,0.0,0.0,16.0,18.0,2.0,4.0,8.0,5.0,3.0,2.0,1.0,0.0
2024-11-23,Italy,2,2025,Cesena,Reggiana,1.97,3.5,4.6,2.21,1.74,1.89,3.34,4.21,2.14,1.68,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3846153846153846,2.6092307692307695,2.2053846153846153,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0733333333333337,1.4266666666666665,1.0769230769230769,1.2307692307692308,1.0,1.1538461538461537,1.7276923076923079,1.8123076923076922,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.39,1.0,1.0,23.0,7.0,9.0,3.0,11.0,2.0,3.0,2.0,0.0,0.0
2024-11-23,Italy,2,2025,Sassuolo,Salernitana,1.77,3.96,5.0,1.81,2.17,1.71,3.81,4.61,1.74,2.04,2.1538461538461537,2.6153846153846154,1.9230769230769231,0.9230769230769231,2.918461538461538,1.5938461538461537,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.406666666666667,1.2633333333333332,1.0,1.4615384615384615,1.0,1.3846153846153846,1.9084615384615384,1.9023076923076923,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.583333333333333,1.75,4.0,0.0,23.0,9.0,8.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2024-11-23,Italy,2,2025,Carrarese,Pisa,3.69,3.22,2.26,2.5,1.57,3.48,3.07,2.2,2.4,1.54,1.0,0.9230769230769231,0.8461538461538461,1.1538461538461537,1.3699999999999999,1.9376923076923078,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.36666666666666653,1.3566666666666665,2.1538461538461537,2.076923076923077,1.7692307692307692,0.9230769230769231,2.436923076923077,1.7076923076923078,2.3333333333333335,2.0,2.0,0.3333333333333333,2.51,1.11,1.0,0.0,14.0,6.0,6.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0
2024-11-23,Italy,2,2025,Catanzaro,Mantova,1.92,3.5,4.6,2.04,1.87,1.87,3.41,4.22,1.98,1.8,1.1538461538461537,1.3846153846153846,1.0,0.8461538461538461,1.6784615384615384,1.3984615384615384,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.58,1.093333333333333,1.2307692307692308,1.0,0.9230769230769231,1.1538461538461537,1.59,2.0107692307692306,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.7800000000000001,1.4966666666666668,2.0,2.0,13.0,13.0,2.0,7.0,8.0,3.0,4.0,5.0,0.0,1.0
2024-11-24,Italy,2,2025,Spezia,Sudtirol,1.8,3.41,5.75,2.63,1.53,1.75,3.31,5.08,2.5,1.49,2.076923076923077,2.6153846153846154,1.4615384615384615,0.6153846153846154,2.278461538461538,1.1907692307692308,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.856666666666667,0.7533333333333334,1.0,1.0,1.0769230769230769,1.5384615384615385,1.7453846153846155,2.1384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8066666666666668,1.6533333333333335,3.0,0.0,18.0,7.0,6.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0
2024-11-24,Italy,2,2025,Palermo,Sampdoria,2.25,3.45,3.7,2.21,1.77,2.13,3.23,3.48,2.07,1.73,1.3076923076923077,1.6923076923076923,1.0,0.8461538461538461,1.6884615384615385,1.5076923076923079,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.1866666666666668,1.0766666666666669,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.3846153846153846,2.1053846153846156,2.3400000000000003,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.8900000000000001,1.9433333333333336,1.0,1.0,26.0,8.0,8.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2024-11-24,Italy,2,2025,Bari,Cittadella,1.95,3.5,4.35,2.22,1.74,1.88,3.38,4.11,2.13,1.68,1.3076923076923077,1.0769230769230769,1.1538461538461537,0.8461538461538461,1.8976923076923078,1.853846153846154,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.063333333333333,1.6033333333333335,1.0,1.2307692307692308,0.5384615384615384,1.3076923076923077,1.2807692307692309,2.1723076923076925,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.12,1.4533333333333331,3.0,2.0,15.0,13.0,5.0,3.0,7.0,8.0,3.0,4.0,0.0,0.0
2024-11-24,Italy,2,2025,Cremonese,Frosinone,1.85,3.69,5.0,2.14,1.81,1.76,3.56,4.53,2.02,1.76,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.3076923076923077,2.1192307692307693,1.9692307692307693,0.3333333333333333,1.0,1.0,2.0,1.9399999999999997,2.69,0.7692307692307693,0.8461538461538461,0.6153846153846154,1.3846153846153846,1.4846153846153847,2.3030769230769232,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1,1.4366666666666668,1.0,0.0,16.0,11.0,6.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2024-11-29,Italy,2,2025,Reggiana,Sassuolo,5.4,3.89,1.82,1.96,1.98,4.87,3.73,1.69,1.88,1.9,1.0714285714285714,1.1428571428571428,1.0,1.1428571428571428,1.7100000000000002,1.8499999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4200000000000004,2.6133333333333333,2.2142857142857144,2.642857142857143,2.0714285714285716,0.8571428571428571,3.067857142857143,1.5150000000000001,3.0,3.0,2.0,0.0,2.930000000000001,0.4699999999999998,0.0,2.0,18.0,8.0,5.0,4.0,3.0,2.0,6.0,6.0,0.0,0.0
2024-11-30,Italy,2,2025,Brescia,Bari,2.86,3.32,2.77,2.19,1.77,2.7,3.12,2.67,2.08,1.72,1.2857142857142858,0.9285714285714286,1.2857142857142858,1.4285714285714286,2.08,2.5307142857142857,1.3333333333333333,0.3333333333333333,1.0,1.0,1.88,2.3866666666666667,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.9285714285714286,2.035,1.9100000000000001,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0366666666666666,2.2633333333333336,1.0,1.0,12.0,14.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2024-11-30,Italy,2,2025,Cittadella,Juve Stabia,2.51,3.1,3.3,2.5,1.6,2.41,3.04,3.1,2.37,1.55,0.9285714285714286,1.1428571428571428,0.6428571428571429,1.4285714285714286,1.377857142857143,2.29,1.0,1.0,1.0,1.6666666666666667,1.9000000000000004,2.6533333333333333,1.2857142857142858,1.4285714285714286,0.9285714285714286,1.1428571428571428,1.6978571428571427,2.085,0.6666666666666666,2.0,0.0,1.0,0.7666666666666666,1.7666666666666668,2.0,2.0,15.0,7.0,7.0,4.0,5.0,3.0,4.0,4.0,0.0,0.0
2024-11-30,Italy,2,2025,Mantova,Modena,3.21,3.24,2.5,2.35,1.64,3.08,3.08,2.4,2.27,1.6,1.2142857142857142,1.1428571428571428,1.0,1.2142857142857142,1.7707142857142857,2.047142857142857,1.3333333333333333,1.0,1.0,1.0,2.0833333333333335,2.1133333333333337,1.0714285714285714,1.5,1.3571428571428572,1.4285714285714286,2.1671428571428573,2.0714285714285716,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8166666666666664,1.2233333333333334,0.0,0.0,18.0,10.0,4.0,4.0,6.0,5.0,4.0,2.0,0.0,1.0
2024-11-30,Italy,2,2025,Sampdoria,Catanzaro,1.95,3.52,4.34,2.19,1.79,1.88,3.4,4.12,2.1,1.69,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.3571428571428572,2.052142857142857,2.3192857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2700000000000002,2.526666666666667,1.1428571428571428,1.2857142857142858,1.0714285714285714,0.9285714285714286,1.7385714285714289,1.592857142857143,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333338,2.3366666666666664,3.0,3.0,15.0,5.0,7.0,4.0,5.0,1.0,4.0,2.0,0.0,1.0
2024-11-30,Italy,2,2025,Sudtirol,Cremonese,3.6,3.18,2.32,2.56,1.53,3.42,3.01,2.26,2.45,1.52,0.9285714285714286,0.9285714285714286,1.0,1.6428571428571428,1.6364285714285713,2.2592857142857143,0.0,0.0,0.0,1.6666666666666667,0.3,2.426666666666667,1.5,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.1007142857142855,1.842857142857143,1.0,2.0,0.6666666666666666,1.3333333333333333,1.6899999999999997,1.71,0.0,4.0,12.0,15.0,2.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0
2024-12-01,Italy,2,2025,Pisa,Cosenza,1.96,3.42,4.33,2.28,1.66,1.9,3.32,4.1,2.21,1.63,2.0,1.9285714285714286,1.6428571428571428,0.9285714285714286,2.335714285714286,1.7235714285714288,2.0,2.0,2.0,0.6666666666666666,2.72,1.2566666666666666,1.3571428571428572,1.3571428571428572,1.0,1.0,1.8892857142857142,1.8857142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.3633333333333333,2.0,2.0,16.0,18.0,6.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0
